23326.0	244925.68142151675
23327.0	245620.93439057918
23328.0	239060.39470490412
23329.0	242867.14008698726
23330.0	244665.96047093757
23331.0	245321.05969008637
23332.0	244140.12487762095
23333.0	244594.67166842872
23334.0	242913.8719735813
23335.0	242434.66655498356
23336.0	244785.8684919806
23337.0	242230.59542016234
23338.0	237828.5461798938
23339.0	242101.42627102695
23340.0	245097.05093119986
23341.0	243594.64232550532
23342.0	245005.5662403585
23343.0	244997.82523289602
23344.0	244936.04187668485
23345.0	244930.1337800704
23346.0	244902.21659750404
23347.0	243016.20030340884
23348.0	238729.746710537
23349.0	244733.9851612161
23350.0	244736.4516216832
23351.0	244694.78037258238
23352.0	244629.5313678336
23353.0	244507.71189760003
23354.0	243546.11433308138
23355.0	235519.29913180412
23356.0	243478.34444677102
23357.0	244335.3738182653
23358.0	236495.35330877473
23359.0	244370.55029248
23360.0	244351.72877271037
23361.0	244296.34634383363
23362.0	241726.8406353821
23363.0	244182.3648743424
23364.0	243363.88126146546
23365.0	243079.72146462763
23366.0	244090.399096832
23367.0	244101.91686533118
23368.0	238242.02874225553
23369.0	241896.9225985976
23370.0	243971.65761658884
23371.0	243867.9133945853
23372.0	243848.22008872966
23373.0	243790.15414415367
23374.0	242514.00999403466
23375.0	243595.98355906582
23376.0	243740.29980794885
23377.0	243623.8041677823
23378.0	243626.8311969791
23379.0	238165.8927923286
23380.0	241477.56455034742
23381.0	243328.70625525696
23382.0	243468.0124080128
23383.0	243368.01674035203
23384.0	242885.58841856002
23385.0	235390.28968079799
23386.0	235514.6073833519
23387.0	242473.22227507227
23388.0	243155.896107008
23389.0	243182.03102494724
23390.0	242989.4562676736
23391.0	236750.91906724058
23392.0	242051.7813354507
23393.0	242010.63437434958
23394.0	243027.9451934719
23395.0	242965.15897917442
23396.0	242874.49385533447
23397.0	242914.27588505603
23398.0	242879.5845869568
23399.0	242812.4231892992
23400.0	242787.16026716164
23401.0	242734.36478013438
23402.0	242317.83610449708
23403.0	235957.25996687904
23404.0	242532.32945561555
23405.0	241677.62572083337
23406.0	242430.62775480328
23407.0	242345.88844851215
23408.0	242493.28017080325
23409.0	242453.60918527996
23410.0	241732.319864423
23411.0	242179.62015621117
23412.0	242339.087384576
23413.0	241549.3639045127
23414.0	242262.2813945856
23415.0	236024.14055586746
23416.0	242093.39564687363
23417.0	241453.97431664763
23418.0	241945.8993815548
23419.0	242111.9780913152
23420.0	242075.37324687364
23421.0	242040.06989496312
23422.0	241998.13650186238
23423.0	241973.26176256
23424.0	241921.43903948806
23425.0	241889.65470863355
23426.0	241856.21310341122
23427.0	240457.5829032926
23428.0	236936.03509371658
23429.0	241725.45903165438
23430.0	241620.68091371513
23431.0	240844.0178671626
23432.0	241567.81160693747
23433.0	241059.2235159558
23434.0	241492.80392478724
23435.0	241485.89758382083
23436.0	241459.88545413126
23437.0	241405.5138525183
23438.0	241238.684781773
23439.0	241302.88237936646
23440.0	239788.26268671622
23441.0	235765.4784573513
23442.0	240933.09156720593
23443.0	241119.98860001282
23444.0	240514.1639593995
23445.0	240651.71940966326
23446.0	241000.90874429446
23447.0	240816.69428346877
23448.0	230314.6523099121
23449.0	240715.05025433586
23450.0	240795.02283898872
23451.0	240796.12457779204
23452.0	240781.11893094398
23453.0	240412.62961131442
23454.0	235041.40558663756
23455.0	240327.17999964158
23456.0	239319.40765696004
23457.0	238661.35470407736
23458.0	240161.01121720293
23459.0	239750.38822645872
23460.0	240394.31906263044
23461.0	240363.64443975684
23462.0	240380.08548229127
23463.0	240281.07065262084
23464.0	238420.75726315158
23465.0	238188.00023470106
23466.0	236733.2204675053
23467.0	239802.15579443204
23468.0	234732.6192484245
23469.0	240089.7519845375
23470.0	240047.05292124156
23471.0	239912.93680025626
23472.0	240040.19575848966
23473.0	239386.68366397513
23474.0	239985.09277511673
23475.0	239937.45733058563
23476.0	239748.56055848947
23477.0	239723.63401953282
23478.0	239293.15099934713
23479.0	237094.62476881925
23480.0	234704.2474033171
23481.0	238907.41082193924
23482.0	235144.91964621484
23483.0	238390.24275783473
23484.0	239503.30607697915
23485.0	239556.51931668477
23486.0	239464.87408885767
23487.0	239459.5692380156
23488.0	238457.29982218414
23489.0	239207.07748495336
23490.0	239382.817144832
23491.0	239311.42663045117
23492.0	239229.47957719045
23493.0	238977.2232294403
23494.0	238971.2255844355
23495.0	238141.84978349906
23496.0	239142.4763953151
23497.0	234222.37482680223
23498.0	238402.75635896227
23499.0	239031.3400270848
23500.0	237472.28703129545
23501.0	238853.3980430336
23502.0	238835.68077864955
23503.0	238701.92106864645
23504.0	237857.55136491402
23505.0	237609.6949469185
23506.0	235288.6291890165
23507.0	237758.98238975988
23508.0	238393.4022221824
23509.0	238538.95841218554
23510.0	237510.7144056847
23511.0	238028.84307025926
23512.0	234098.47131177477
23513.0	236653.79440066105
23514.0	238550.3625150464
23515.0	238497.78481725435
23516.0	238461.67594926068
23517.0	237461.23787141242
23518.0	238374.32610816005
23519.0	238363.07436339208
23520.0	237844.59662786577
23521.0	238308.4122013696
23522.0	238274.2357540864
23523.0	238155.08920893443
23524.0	237060.08687738545
23525.0	220971.94511237732
23526.0	228707.98840627898
23527.0	230726.17634201652
23528.0	227541.08008038838
23529.0	231387.02343537408
23530.0	235956.13631282974
23531.0	234171.75880499344
23532.0	232848.64620954197
23533.0	234080.28051045234
23534.0	232099.65036503453
23535.0	237695.2345264125
23536.0	234120.29595319516
23537.0	231659.49758669533
23538.0	236681.1757608947
23539.0	233496.8001855533
23540.0	237445.82212648887
23541.0	231573.4919151631
23542.0	237394.84487024648
23543.0	234121.46511543804
23544.0	233229.98016572994
23545.0	231338.87733432782
23546.0	237257.5535562752
23547.0	234193.50396436852
23548.0	237141.91114239919
23549.0	231059.47324906808
23550.0	236870.14719160262
23551.0	236929.345703117
23552.0	234093.76194722884
23553.0	237079.36400343044
23554.0	230481.96739562906
23555.0	236999.54734202888
23556.0	236993.83994286085
23557.0	234139.9213113311
23558.0	236938.1208162304
23559.0	230567.47593726867
23560.0	233135.2631345198
23561.0	235747.66587740125
23562.0	236668.45024255902
23563.0	234192.97013432658
23564.0	236515.49404200833
23565.0	230492.01160028833
23566.0	236578.13335080977
23567.0	236618.35137843192
23568.0	236459.6915535863
23569.0	234141.37159680325
23570.0	235946.95770767255
23571.0	228758.27035177726
23572.0	236163.2482131965
23573.0	232770.18713947872
23574.0	236052.38678159355
23575.0	233876.05869526783
23576.0	236185.96110336005
23577.0	227089.91274516832
23578.0	235979.401173401
23579.0	235434.95062978595
23580.0	234471.76499691157
23581.0	236106.73185423363
23582.0	233408.03172597056
23583.0	236022.32672911353
23584.0	228553.5417597826
23585.0	234422.87377776759
23586.0	235862.8441915389
23587.0	235879.14849976316
23588.0	235850.82226769923
23589.0	233523.3726742559
23590.0	235499.40575764404
23591.0	229989.8779140185
23592.0	234842.69865205456
23593.0	235659.97451509762
23594.0	233113.66016205234
23595.0	234870.8454727665
23596.0	235518.99525447685
23597.0	233470.20357959572
23598.0	233830.06039244455
23599.0	228837.51595867402
23600.0	235298.39541616637
23601.0	235185.15875020786
23602.0	235259.31047976957
23603.0	235156.77862133767
23604.0	235131.66522613761
23605.0	233418.53290004746
23606.0	234917.16180869032
23607.0	227838.44365107868
23608.0	234074.35637063527
23609.0	234978.7530657793
23610.0	234605.93291755446
23611.0	234837.24920258563
23612.0	232044.85251727013
23613.0	234766.98391511032
23614.0	233108.9601298391
23615.0	234767.49278904308
23616.0	228287.1489298456
23617.0	234517.52338554908
23618.0	234768.813785088
23619.0	234733.2211310592
23620.0	234696.5881847808
23621.0	234502.22025768977
23622.0	234584.8206786559
23623.0	232922.09927291
23624.0	234436.59020042236
23625.0	227994.54883021125
23626.0	234480.1461600256
23627.0	234107.13926041513
23628.0	234413.79719905282
23629.0	234365.085810688
23630.0	231844.25751675066
23631.0	232692.374411675
23632.0	234269.32628520954
23633.0	232657.5154462727
23634.0	227732.9483071534
23635.0	233983.3797148671
23636.0	233705.87460075537
23637.0	233931.66195425278
23638.0	234062.4173891584
23639.0	234023.50693580802
23640.0	233994.188750848
23641.0	233948.7201886208
23642.0	233875.60990474248
23643.0	232294.64303370088
23644.0	227373.36433375825
23645.0	233776.503324672
23646.0	233666.34129326072
23647.0	233541.71342192672
23648.0	233628.00388669412
23649.0	231493.6239783955
23650.0	233619.2058097664
23651.0	233584.60793978878
23652.0	233531.52451379204
23653.0	232382.4312844308
23654.0	227049.42544323212
23655.0	231969.96206592052
23656.0	232776.66408857566
23657.0	233352.4216512512
23658.0	233308.6018699264
23659.0	233282.28544348158
23660.0	233229.01379809278
23661.0	233123.58923304966
23662.0	233150.01974456312
23663.0	232984.8423907328
23664.0	231834.6089398288
23665.0	225929.70807048448
23666.0	232329.76340910117
23667.0	232612.81465139217
23668.0	230856.06680658067
23669.0	232818.01982115844
23670.0	232685.4134398977
23671.0	232698.84181872636
23672.0	232266.46286827535
23673.0	231924.35215564887
23674.0	232637.29722327043
23675.0	232603.5952566272
23676.0	225303.9913140133
23677.0	232552.16553984
23678.0	232509.46301624324
23679.0	232493.27939911684
23680.0	230412.18906685195
23681.0	232399.85232609286
23682.0	232406.01386352634
23683.0	231486.24168877924
23684.0	232241.8224857085
23685.0	231249.91289589897
23686.0	232305.54602209278
23687.0	228796.16326696644
23688.0	225932.13049078605
23689.0	232159.62786365443
23690.0	231212.1824051204
23691.0	231997.86047897607
23692.0	232088.58746880002
23693.0	232044.84045864962
23694.0	231978.15511449598
23695.0	231943.3951346688
23696.0	230702.36443934691
23697.0	231880.2751586304
23698.0	231843.74329507846
23699.0	230053.34685613954
23700.0	224930.1996601416
23701.0	229961.08810649745
23702.0	230929.3790461954
23703.0	231184.8409956356
23704.0	231609.93097973758
23705.0	229462.25166745708
23706.0	231481.62921267207
23707.0	230393.3641916397
23708.0	231014.86357544884
23709.0	231405.36753848317
23710.0	231366.45939199993
23711.0	230359.85107353632
23712.0	225509.58571518798
23713.0	230261.8703495146
23714.0	231180.29478952952
23715.0	231144.84432240637
23716.0	231054.24536371208
23717.0	231036.26029301767
23718.0	230972.6869127168
23719.0	230926.7810942976
23720.0	228665.69241559165
23721.0	230840.61908008961
23722.0	230770.20227338243
23723.0	230694.07460720642
23724.0	230479.2533663736
23725.0	220832.58160251848
23726.0	225599.23539804673
23727.0	229439.13434152954
23728.0	230298.75757547523
23729.0	230072.71111884798
23730.0	229757.1742580734
23731.0	227428.46144512258
23732.0	229714.90060206075
23733.0	229537.36095662077
23734.0	229210.18270023674
23735.0	228867.00002836488
23736.0	228425.16051066876
23737.0	227736.09833431043
23738.0	221607.74885538736
23739.0	225218.1131493378
23740.0	222073.66063718454
23741.0	218769.79835863048
23742.0	211644.82342420483
23743.0	200643.42827335573
23744.0	207473.31766845455
23745.0	216338.06494597142
23746.0	221325.1661168639
23747.0	224249.56300165123
23748.0	225517.12025804818
23749.0	227009.01542133754
23750.0	227622.7976003584
23751.0	227079.61740656427
23752.0	224161.411209632
23753.0	228660.62538178568
23754.0	228425.14016829443
23755.0	228518.57783193677
23756.0	228972.39103897527
23757.0	226269.16557127953
23758.0	229182.46715883532
23759.0	229251.382509568
23760.0	229087.84355573775
23761.0	229188.51880550408
23762.0	229179.67176007657
23763.0	228671.8234394627
23764.0	229289.46018385922
23765.0	228896.6765117421
23766.0	224511.5552727107
23767.0	228663.39257384997
23768.0	229179.31660738558
23769.0	228528.4967317512
23770.0	229109.0075942911
23771.0	229097.2983558143
23772.0	229020.3000569857
23773.0	229075.16060958724
23774.0	229047.21270374404
23775.0	228967.7498318849
23776.0	228966.2150311937
23777.0	228938.0108533761
23778.0	228923.5717521408
23779.0	228934.28788428797
23780.0	224085.29004462066
23781.0	228772.41176227853
23782.0	228838.4005373952
23783.0	226241.64516986412
23784.0	228642.90633482207
23785.0	228228.96418160736
23786.0	228708.32395059208
23787.0	228607.46698260488
23788.0	228618.067247104
23789.0	228620.01592074241
23790.0	228365.43540428823
23791.0	227462.26229247966
23792.0	228470.04512092145
23793.0	228466.27056189431
23794.0	228405.43899811848
23795.0	223840.55523736653
23796.0	228395.52230031366
23797.0	228379.36751902712
23798.0	228222.35112734739
23799.0	228323.33360988158
23800.0	227703.2473919495
23801.0	227818.69214924783
23802.0	227366.79206912115
23803.0	226806.8776509445
23804.0	228113.95741450245
23805.0	228053.37090293746
23806.0	227490.9218668551
23807.0	228015.5472986111
23808.0	226678.34488258636
23809.0	227446.62288629828
23810.0	221749.31552829384
23811.0	226861.10968708948
23812.0	227456.78778204214
23813.0	227513.35237550086
23814.0	227729.54441973753
23815.0	227624.7980736512
23816.0	227423.30077347805
23817.0	227206.37472604236
23818.0	227586.354446336
23819.0	226241.22783662117
23820.0	227444.66529976323
23821.0	227338.06632960017
23822.0	227406.8489306112
23823.0	227238.73315225617
23824.0	227285.36091525113
23825.0	227024.17520885673
23826.0	223050.48121835786
23827.0	227115.36000696314
23828.0	227088.53344829442
23829.0	222619.65132922976
23830.0	214627.61959587908
23831.0	219884.66585763812
23832.0	220919.60869192047
23833.0	222001.97085921903
23834.0	222114.39099904476
23835.0	224406.91105791565
23836.0	223274.43691930058
23837.0	220961.25079061085
23838.0	222001.16754513208
23839.0	224111.56505231766
23840.0	224546.1430763525
23841.0	220938.51063745318
23842.0	220867.30572104052
23843.0	208657.16259389583
23844.0	217319.41705318933
23845.0	223620.77779722132
23846.0	222315.05258414435
23847.0	224839.06487910394
23848.0	219667.7344624694
23849.0	222628.6184366074
23850.0	206833.17701509508
23851.0	204051.86692383044
23852.0	220404.53180293078
23853.0	221500.5747413041
23854.0	225456.7524794368
23855.0	223166.61908438685
23856.0	224938.69123829747
23857.0	220776.04102144408
23858.0	224362.7624431625
23859.0	222000.9302523817
23860.0	223046.56363355828
23861.0	224490.69343375324
23862.0	220094.90199020228
23863.0	222857.41876838144
23864.0	219216.7399325703
23865.0	198001.1422154723
23866.0	187101.26977351963
23867.0	216453.70735984668
23868.0	217109.21153903453
23869.0	223918.55104655382
23870.0	224669.7758490625
23871.0	222832.53113159884
23872.0	225211.15595243513
23873.0	225241.46095226906
23874.0	220164.1651535758
23875.0	225425.12879042563
23876.0	222121.4212816882
23877.0	225197.2555046901
23878.0	223539.71857326373
23879.0	225418.32594391043
23880.0	220619.2740859973
23881.0	223070.6031820735
23882.0	225056.74118266918
23883.0	225289.53187041267
23884.0	223329.02169641145
23885.0	224790.13528207285
23886.0	225154.36056739825
23887.0	219662.50972283309
23888.0	225110.55326412767
23889.0	225167.80173885438
23890.0	224988.2819624961
23891.0	224996.8560635901
23892.0	222748.24732672208
23893.0	221765.13088552945
23894.0	220052.94510899685
23895.0	221770.79686594964
23896.0	224290.15946035064
23897.0	224915.17524377597
23898.0	224333.93782292402
23899.0	223325.73199892705
23900.0	224324.99609108418
23901.0	224739.35285125117
23902.0	219356.7981240359
23903.0	224620.7778848765
23904.0	224625.1945918463
23905.0	222359.58602629293
23906.0	224357.63511623695
23907.0	224392.93679042472
23908.0	223005.66392668386
23909.0	224448.35843604474
23910.0	220113.58509793956
23911.0	222753.40642549418
23912.0	222209.88827566445
23913.0	224209.02903807943
23914.0	224217.34151946247
23915.0	224139.82365122542
23916.0	222669.65340979362
23917.0	224102.43740794848
23918.0	224089.694797824
23919.0	218717.62415286832
23920.0	223988.4892831744
23921.0	223882.4548663297
23922.0	220909.88472238177
23923.0	223840.41745448956
23924.0	223557.6413585403
23925.0	222022.23060582715
23926.0	223313.4430027771
23927.0	223696.0468893696
23928.0	218383.8752046961
23929.0	221444.5751205827
23930.0	221200.6418448322
23931.0	222447.4506133486
23932.0	223573.29313791997
23933.0	223615.58283714554
23934.0	223588.4284936192
23935.0	222117.94934169223
23936.0	223532.25575301115
23937.0	220460.98325504383
23938.0	221177.27862784095
23939.0	223477.0488557568
23940.0	223441.6410656768
23941.0	223421.7268248576
23942.0	223372.33291837442
23943.0	223330.63514030082
23944.0	223039.64334653472
23945.0	220748.4671426552
23946.0	222945.09398261792
23947.0	218523.5803406406
23948.0	222545.00498636567
23949.0	221081.183662901
23950.0	223114.9650771968
23951.0	219996.4581101498
23952.0	223046.3965954048
23953.0	222489.88627435407
23954.0	221013.6284200994
23955.0	222847.1707205627
23956.0	221757.73139927184
23957.0	221131.9340072951
23958.0	216365.24183388817
23959.0	222014.01711001617
23960.0	214165.35088168012
23961.0	222083.67978086398
23962.0	222582.41052344325
23963.0	222601.54074398716
23964.0	222521.95781017595
23965.0	222327.71896279082
23966.0	222523.97002751962
23967.0	221384.5621800975
23968.0	217067.66181990414
23969.0	220876.91906580376
23970.0	222378.71310110722
23971.0	222399.31447377923
23972.0	222346.62751436804
23973.0	221646.34316308546
23974.0	221655.3551495174
23975.0	222134.43410984962
23976.0	222206.17778462725
23977.0	222197.32602060802
23978.0	220916.03524976535
23979.0	218915.31952619646
23980.0	216130.54053581628
23981.0	220500.597512603
23982.0	221998.91635732472
23983.0	221715.14086359067
23984.0	221934.72872120325
23985.0	221758.24782295074
23986.0	221836.96452812786
23987.0	221675.01815152628
23988.0	220279.50243184817
23989.0	221742.2155153408
23990.0	220779.6691992571
23991.0	216773.3612445733
23992.0	221554.1161852923
23993.0	221527.41304401946
23994.0	221478.02794557437
23995.0	221467.22394275852
23996.0	221476.96552837122
23997.0	221167.99621365668
23998.0	221311.3104433152
23999.0	220915.19030722562
