23324.0	194509.2385406976
23325.0	194439.67003197438
23326.0	194277.5715069952
23327.0	194172.90925670345
23328.0	162557.57854967663
23329.0	175321.9405447272
23330.0	187912.767091507
23331.0	192872.0127361025
23332.0	193892.33024204825
23333.0	194097.36722022406
23334.0	193361.89129523275
23335.0	193373.09281321024
23336.0	193373.557542092
23337.0	174495.97932666496
23338.0	156215.84070900438
23339.0	193339.593326592
23340.0	193994.84123381757
23341.0	193659.7803073538
23342.0	193974.50693345285
23343.0	193940.5431373824
23344.0	193858.3790288897
23345.0	193879.70203156484
23346.0	193859.85427046398
23347.0	180630.76124263345
23348.0	167341.68762288452
23349.0	193753.28612843517
23350.0	193708.56562032632
23351.0	193708.25503211524
23352.0	193667.35626895365
23353.0	193627.50912266242
23354.0	193338.05317816263
23355.0	178315.8194831452
23356.0	188846.58174361853
23357.0	191934.64860179968
23358.0	154149.5998906295
23359.0	193427.49220208635
23360.0	193399.72727275523
23361.0	193321.89955031042
23362.0	192736.27247574957
23363.0	192054.5091223553
23364.0	186813.03578705894
23365.0	186941.85638952974
23366.0	192218.12451737619
23367.0	193111.2439873536
23368.0	165995.6248445172
23369.0	177363.69569791493
23370.0	193116.935028736
23371.0	193011.93618554863
23372.0	192994.58518876156
23373.0	192956.56728330252
23374.0	182302.92544224454
23375.0	192313.37894379502
23376.0	192924.27187650552
23377.0	192808.91310243835
23378.0	192874.14050652165
23379.0	167370.31783713063
23380.0	177826.4401510515
23381.0	191250.29662883855
23382.0	192774.30820700157
23383.0	192733.90269399039
23384.0	192479.38362408945
23385.0	186640.51315835371
23386.0	186802.36767969787
23387.0	192050.6688176127
23388.0	192584.0947380224
23389.0	192566.83790336
23390.0	191575.7627178972
23391.0	157402.04183714354
23392.0	187577.69148498302
23393.0	183686.3084036121
23394.0	192105.5814844406
23395.0	192174.20449218576
23396.0	192009.5899090947
23397.0	192307.54435235844
23398.0	192271.31552727043
23399.0	192207.2923078656
23400.0	192120.71463813126
23401.0	191708.88955985924
23402.0	182015.78197483526
23403.0	157993.62828372052
23404.0	188489.74540636138
23405.0	187915.10772285884
23406.0	191820.31344762896
23407.0	191779.1281086466
23408.0	191971.37340334078
23409.0	191950.37860495364
23410.0	191792.45718732814
23411.0	191761.72698992633
23412.0	191572.27531141043
23413.0	185664.3134390303
23414.0	191695.92182046632
23415.0	156826.1784207032
23416.0	191337.97656166443
23417.0	188560.57807831382
23418.0	190338.2719627268
23419.0	191666.1288402944
23420.0	191645.5319764992
23421.0	191595.6757528576
23422.0	191565.17750046717
23423.0	191556.22287114244
23424.0	191515.58541312005
23425.0	191486.88924344323
23426.0	191474.6491109376
23427.0	180722.10516214435
23428.0	167689.61861388458
23429.0	191371.94937548798
23430.0	190893.6710029307
23431.0	187664.34884649288
23432.0	190878.797371801
23433.0	187386.23388057947
23434.0	191198.68529868804
23435.0	191206.16458158082
23436.0	191170.4447352832
23437.0	191078.77643878394
23438.0	190731.7191737348
23439.0	191065.74012252165
23440.0	184692.0201895926
23441.0	163047.01639231743
23442.0	190892.00229908474
23443.0	190728.0977068032
23444.0	186396.8844939293
23445.0	182060.30750023684
23446.0	185301.54703749114
23447.0	190078.4224567296
23448.0	187439.41734072161
23449.0	189925.74937169917
23450.0	190271.27078748142
23451.0	190426.1621350401
23452.0	190503.06679603198
23453.0	188292.66691030693
23454.0	157966.07731628363
23455.0	189770.28707450582
23456.0	190199.0844039166
23457.0	189839.31294515278
23458.0	189577.88092825597
23459.0	187434.21944463698
23460.0	190111.49213204504
23461.0	190216.4301578242
23462.0	190280.19605667857
23463.0	190363.73285601282
23464.0	189233.16083425167
23465.0	189771.12058757138
23466.0	189268.13514301504
23467.0	190076.51625041934
23468.0	158006.30771708788
23469.0	189946.60334632875
23470.0	190141.1317055488
23471.0	190025.88166881286
23472.0	189882.93947392027
23473.0	187185.67211991287
23474.0	189763.75151001554
23475.0	190034.92469309442
23476.0	189654.94916710348
23477.0	189972.79719424
23478.0	189793.50338600943
23479.0	189482.3045890047
23480.0	188330.78862479524
23481.0	189468.35066388434
23482.0	167361.09440534585
23483.0	180240.56026563107
23484.0	189648.67669032965
23485.0	189716.38775152637
23486.0	189331.20038338556
23487.0	189479.88132986872
23488.0	187201.7479434267
23489.0	188476.16351600684
23490.0	189415.50327234564
23491.0	187619.96126126093
23492.0	181377.42290452454
23493.0	182719.25929246715
23494.0	188069.20854896677
23495.0	186861.7144598499
23496.0	189309.1357229056
23497.0	159372.59008161872
23498.0	188501.1054690281
23499.0	189252.945051648
23500.0	189008.3694182399
23501.0	189095.27025909745
23502.0	189147.03468134403
23503.0	189169.648795648
23504.0	186273.6754507745
23505.0	188755.47731886094
23506.0	187228.34800967542
23507.0	188988.70452879343
23508.0	188929.9224068095
23509.0	188969.1232108544
23510.0	188778.63470039063
23511.0	188496.03224862716
23512.0	163736.4659650762
23513.0	184598.48212479736
23514.0	188897.34063390718
23515.0	188794.93460459512
23516.0	188271.13765273523
23517.0	184528.4736860199
23518.0	188448.90683146278
23519.0	188635.34291025923
23520.0	186412.8566132731
23521.0	188629.4226501631
23522.0	188613.86807377922
23523.0	188523.90549585928
23524.0	178611.80485796402
23525.0	123867.14197688387
23526.0	143017.39703337263
23527.0	154868.4211257269
23528.0	137449.3631053801
23529.0	156696.13753797364
23530.0	173930.33989325556
23531.0	167012.04542260955
23532.0	168884.81107150638
23533.0	168551.1682916094
23534.0	160413.6820277299
23535.0	186554.94951403074
23536.0	169179.80103309115
23537.0	160999.69062668312
23538.0	183151.72716216094
23539.0	166097.34148752992
23540.0	185599.45214524926
23541.0	158341.9312570234
23542.0	187620.34734694439
23543.0	170068.59984566428
23544.0	156051.2275414778
23545.0	153748.62070579638
23546.0	184823.62580992017
23547.0	173177.8883616897
23548.0	185721.04863579947
23549.0	156706.58172188074
23550.0	187407.63479244668
23551.0	187282.48840028155
23552.0	171880.43463063412
23553.0	187471.97814210405
23554.0	155470.3709110016
23555.0	187667.90163169286
23556.0	187586.01602498564
23557.0	172798.5664130925
23558.0	187533.23144314837
23559.0	155628.84241159234
23560.0	165467.10101690103
23561.0	176244.69146173348
23562.0	185134.01494896415
23563.0	175369.02061098127
23564.0	183439.90557409008
23565.0	159067.05889036035
23566.0	187326.95106355203
23567.0	187316.25128919035
23568.0	185280.54316892027
23569.0	176025.09563495516
23570.0	184009.95505602082
23571.0	155968.0198377603
23572.0	186794.69294223344
23573.0	181847.32493741458
23574.0	187134.42695249914
23575.0	174510.54383758135
23576.0	186824.2262949886
23577.0	146107.7431811941
23578.0	185377.8885083081
23579.0	186070.52590940197
23580.0	186297.19196958633
23581.0	186950.33727221756
23582.0	174676.91132516717
23583.0	186838.64631214066
23584.0	150004.47064470468
23585.0	186368.9078570997
23586.0	186787.40439531516
23587.0	186722.8058222591
23588.0	186725.76804945924
23589.0	176413.97996749825
23590.0	184122.39884124097
23591.0	161789.01030013093
23592.0	178142.12648632738
23593.0	186612.4463439872
23594.0	171733.7549439128
23595.0	179494.1098917927
23596.0	186448.4235771904
23597.0	176119.98143446195
23598.0	186067.01779353528
23599.0	153172.091233867
23600.0	186084.80657080188
23601.0	185627.90845317068
23602.0	184603.8493134849
23603.0	178263.90747381747
23604.0	178583.39002122224
23605.0	176967.32421817153
23606.0	184045.9903664124
23607.0	152994.99639440374
23608.0	177637.168984883
23609.0	186096.70339952642
23610.0	185843.71325829133
23611.0	185902.21100646415
23612.0	165826.5529220923
23613.0	185774.97155174325
23614.0	176945.14992905047
23615.0	184999.21956044433
23616.0	153166.4190144386
23617.0	185620.84807639054
23618.0	185893.3899657216
23619.0	185792.60031631347
23620.0	185834.49795297277
23621.0	185729.31602841607
23622.0	185731.42576332798
23623.0	177491.95221893242
23624.0	184063.51427337792
23625.0	153131.97874543726
23626.0	185641.00034396155
23627.0	184290.16486707024
23628.0	185615.75849820155
23629.0	185561.8911567872
23630.0	168145.3706903577
23631.0	172562.3026843685
23632.0	184749.93702666013
23633.0	177706.50481459044
23634.0	153629.47699179556
23635.0	183475.9996571601
23636.0	184643.9882784773
23637.0	185131.42071951367
23638.0	185334.69493657598
23639.0	185308.3090944
23640.0	185270.99069399043
23641.0	185235.72016250875
23642.0	185155.59993835498
23643.0	177850.0738482107
23644.0	151802.64510583624
23645.0	185011.62510581705
23646.0	184605.0996355074
23647.0	184354.4736137224
23648.0	183888.24657755892
23649.0	169962.37946389144
23650.0	184993.08198297597
23651.0	184965.8406076416
23652.0	184889.2940353536
23653.0	180062.8673183797
23654.0	154305.88301314006
23655.0	171411.41371617996
23656.0	179147.94166190468
23657.0	184728.88896061433
23658.0	184741.317312512
23659.0	184734.96912855035
23660.0	184633.97332910076
23661.0	184351.74605783066
23662.0	184641.79874693116
23663.0	184470.3574097919
23664.0	179969.18837739993
23665.0	149749.0652135084
23666.0	184102.97496698875
23667.0	182465.74905753485
23668.0	169808.03489629112
23669.0	175605.8280263678
23670.0	176862.88662528
23671.0	183072.09641328652
23672.0	184130.97372876806
23673.0	184119.32929228805
23674.0	183939.1921143808
23675.0	184184.88133550054
23676.0	148297.08766082386
23677.0	184020.11439431575
23678.0	184169.31553935359
23679.0	184045.11433359364
23680.0	168484.3576426345
23681.0	183798.57230561262
23682.0	183946.22197760007
23683.0	183873.6459431934
23684.0	183980.3975860224
23685.0	183825.44919592977
23686.0	183977.3891166208
23687.0	163725.61834147118
23688.0	157285.71438860134
23689.0	183871.60918917123
23690.0	182381.81369446422
23691.0	183744.37780848634
23692.0	183771.89548359677
23693.0	183712.10683351042
23694.0	183747.6297572352
23695.0	183719.31736637437
23696.0	183457.1461033983
23697.0	183661.1263266816
23698.0	183636.51677224957
23699.0	171508.15654380442
23700.0	158406.1345169587
23701.0	180571.10266839262
23702.0	183048.79915171786
23703.0	183399.48040028164
23704.0	183464.57505464318
23705.0	167072.83037716153
23706.0	182907.78969210747
23707.0	175057.33574654997
23708.0	182562.39620259852
23709.0	183289.12060743672
23710.0	183292.16871301117
23711.0	182981.11000575937
23712.0	151895.36522892286
23713.0	178730.33033153942
23714.0	183178.35449139192
23715.0	183059.04919183368
23716.0	182927.61060966423
23717.0	183096.16280535038
23718.0	183047.98671503356
23719.0	182958.62371287032
23720.0	181681.1003707393
23721.0	182980.1815965696
23722.0	182951.56102922242
23723.0	182930.98975068162
23724.0	179644.06627368619
23725.0	154040.62715414082
23726.0	178822.9394104363
23727.0	176174.84282593156
23728.0	182707.42349086687
23729.0	182633.9710566398
23730.0	180030.67351858946
23731.0	166409.31455304901
23732.0	182582.35794391044
23733.0	182634.45948334082
23734.0	182486.04791603188
23735.0	182552.26171555844
23736.0	182551.10513623038
23737.0	182408.3886997498
23738.0	152247.7209485009
23739.0	182016.34962145318
23740.0	177743.77225420892
23741.0	181573.857784627
23742.0	180697.54499563528
23743.0	157549.4088654786
23744.0	170193.13056645088
23745.0	178209.9118391303
23746.0	181563.07013959644
23747.0	182076.49384366063
23748.0	178985.05345433534
23749.0	182124.80698286078
23750.0	181879.91740579862
23751.0	172483.49831823964
23752.0	161199.11735625518
23753.0	181986.06790000637
23754.0	180218.77043691653
23755.0	179851.88732600553
23756.0	179312.95611944763
23757.0	165360.90899908048
23758.0	181785.3552492545
23759.0	181871.4997522432
23760.0	181756.91241553926
23761.0	181198.2649917441
23762.0	181592.5451915263
23763.0	181575.35169085453
23764.0	181789.1594829824
23765.0	176162.79930142767
23766.0	158216.0239657164
23767.0	180894.46893158404
23768.0	181665.28123863036
23769.0	178892.7497207833
23770.0	181005.83902740464
23771.0	181359.19299133445
23772.0	181304.55536599044
23773.0	181507.93601351685
23774.0	181295.12573173773
23775.0	181049.73021675544
23776.0	181037.60112844835
23777.0	181177.4259068929
23778.0	181270.67493171216
23779.0	181352.19332710395
23780.0	153765.6702369635
23781.0	180453.21603972954
23782.0	181223.79498618876
23783.0	161784.68796495782
23784.0	180168.80579051503
23785.0	179105.7248387096
23786.0	181082.95801733123
23787.0	180620.59577016367
23788.0	181043.33432258555
23789.0	181018.6064887809
23790.0	179519.99278448767
23791.0	178695.36252395576
23792.0	180871.71671982075
23793.0	180740.91084840926
23794.0	180449.3620510723
23795.0	153849.1033845481
23796.0	180746.64278425556
23797.0	180758.553034752
23798.0	180308.75954380832
23799.0	180828.5109846016
23800.0	178335.0986539032
23801.0	179975.93806110724
23802.0	180501.6884051969
23803.0	179844.08696913905
23804.0	180569.58841978892
23805.0	180604.24742174722
23806.0	180395.62483793934
23807.0	180535.83769436151
23808.0	179888.3523952643
23809.0	180404.58471014374
23810.0	143720.86611967353
23811.0	171821.56773130773
23812.0	177556.75730903324
23813.0	178036.54709903552
23814.0	180349.57756661752
23815.0	179825.94429747245
23816.0	179470.69115269117
23817.0	178640.07624949946
23818.0	180279.57410856962
23819.0	179847.379812352
23820.0	180057.113362432
23821.0	179771.588319642
23822.0	180075.02901739517
23823.0	179705.05931817004
23824.0	179954.66035691515
23825.0	179911.95101757426
23826.0	155645.74508973758
23827.0	175553.6270819301
23828.0	169758.0788482047
23829.0	158567.8618460275
23830.0	128436.51096903397
23831.0	146365.10871551378
23832.0	149294.27363266697
23833.0	156805.62622629947
23834.0	156342.24586426435
23835.0	160405.08276080326
23836.0	162480.63923324185
23837.0	146259.576409311
23838.0	155248.28644636206
23839.0	168739.41568062498
23840.0	174111.8869864477
23841.0	154995.6131323643
23842.0	162230.04115600846
23843.0	157047.18452983076
23844.0	164035.26299157878
23845.0	169919.82657209007
23846.0	165951.90577890121
23847.0	178142.47765442383
23848.0	156752.94435247453
23849.0	176886.542237693
23850.0	164810.689767026
23851.0	168851.6009394247
23852.0	169059.52695419677
23853.0	164214.26382767517
23854.0	179241.34545653724
23855.0	166291.2391282553
23856.0	178111.48311101328
23857.0	154738.5065963564
23858.0	167935.6158017543
23859.0	156484.14640371205
23860.0	166587.54201189108
23861.0	178836.34377687052
23862.0	159023.53748133674
23863.0	172907.65627556044
23864.0	178921.87832319993
23865.0	146457.95723671862
23866.0	161582.51952374438
23867.0	178878.0518309884
23868.0	151136.23070307772
23869.0	178253.70220789773
23870.0	178279.36306462766
23871.0	168247.2634417202
23872.0	178184.06978846574
23873.0	178617.04060764125
23874.0	152192.2620784367
23875.0	178740.16838615036
23876.0	157818.7145871209
23877.0	176003.5030433783
23878.0	170599.49817365326
23879.0	178597.00420771845
23880.0	157515.7550809267
23881.0	159718.27292568196
23882.0	178460.96709550067
23883.0	178533.78713354238
23884.0	171919.5584692293
23885.0	175124.71084400808
23886.0	177895.18185758748
23887.0	151723.55432120623
23888.0	176990.93757296275
23889.0	178339.8907510784
23890.0	178182.42651258886
23891.0	176977.42404976528
23892.0	169865.46771067532
23893.0	154056.05988596848
23894.0	150265.70049620318
23895.0	163027.89403608438
23896.0	177612.87651983343
23897.0	178161.951178752
23898.0	177776.38181437406
23899.0	171938.96304968258
23900.0	175075.54841067674
23901.0	178028.26277191684
23902.0	152013.78526822923
23903.0	176239.21684643466
23904.0	177449.1867807729
23905.0	162786.72103178425
23906.0	177634.14227025906
23907.0	176267.87102064595
23908.0	171273.55491287736
23909.0	177772.73297960954
23910.0	158797.9108221106
23911.0	163765.8317029455
23912.0	165524.9551491197
23913.0	177469.1409723389
23914.0	177214.73168834604
23915.0	177613.03873454075
23916.0	170806.01401098812
23917.0	176834.72161177496
23918.0	177503.28575262707
23919.0	150149.24176585802
23920.0	177456.26372505588
23921.0	176860.49807400812
23922.0	155879.756372369
23923.0	176011.28903475215
23924.0	168987.81971742728
23925.0	162167.5664736305
23926.0	171667.29383772323
23927.0	177040.95265587192
23928.0	149891.04046404702
23929.0	161143.5224858411
23930.0	161335.53211308058
23931.0	175331.3434402785
23932.0	177202.81126666238
23933.0	177180.5355278336
23934.0	177152.4402970624
23935.0	170456.28125183075
23936.0	177003.07127500788
23937.0	162115.37695868255
23938.0	164122.7166416996
23939.0	177013.33945548802
23940.0	176997.2502102016
23941.0	176967.9363244032
23942.0	176947.8498025472
23943.0	176887.46577100805
23944.0	175878.82746183776
23945.0	170422.32914738587
23946.0	176576.34991636485
23947.0	155757.9148820668
23948.0	169699.16738437116
23949.0	163496.13454787093
23950.0	176667.44495636446
23951.0	154431.51688824373
23952.0	176673.3708787712
23953.0	171202.77314928905
23954.0	164481.94268366057
23955.0	175595.6738260987
23956.0	171926.94222684647
23957.0	172147.4137194485
23958.0	153085.91558821508
23959.0	176435.14888192
23960.0	169371.56545084532
23961.0	176423.37819688953
23962.0	176414.2462533632
23963.0	176344.74841866235
23964.0	175706.33681469446
23965.0	175465.86646118484
23966.0	175562.94074367936
23967.0	171716.62965309888
23968.0	148373.834930584
23969.0	166403.2500088903
23970.0	176122.93023989763
23971.0	176137.99146127363
23972.0	176083.56554342408
23973.0	175988.37555200013
23974.0	175958.56642375689
23975.0	175765.27774351364
23976.0	175965.63702415364
23977.0	175963.573059584
23978.0	167687.45833758276
23979.0	153411.82464820924
23980.0	144723.62815654685
23981.0	164924.3724447841
23982.0	175768.3046678527
23983.0	174885.13172766764
23984.0	175805.7570762752
23985.0	175159.91389962312
23986.0	175499.22255503366
23987.0	174503.2508866548
23988.0	166541.05370952486
23989.0	175471.72443586538
23990.0	171251.8681591774
23991.0	151035.0521368629
23992.0	173567.93184255584
23993.0	175503.96861972488
23994.0	175256.35809280025
23995.0	175242.86412554266
23996.0	175432.5242085376
23997.0	175268.70093332455
23998.0	175445.5325278208
23999.0	175281.18139944974
