23328.0	238044.87841874806
23329.0	242462.9305016306
23330.0	244603.47509309443
23331.0	245225.01683937275
23332.0	244168.26467287197
23333.0	244619.18339071993
23334.0	243714.24615464982
23335.0	243348.70480158788
23336.0	244729.00725637094
23337.0	241691.95241472265
23338.0	236702.3015264286
23339.0	243005.88976046062
23340.0	244992.2961965055
23341.0	243962.89623982165
23342.0	244900.7114715136
23343.0	244885.66818078724
23344.0	244820.80347914243
23345.0	244818.3055613952
23346.0	244788.8778002432
23347.0	242600.98161377045
23348.0	237810.61982946275
23349.0	244629.90182973444
23350.0	244619.7540257792
23351.0	244578.54509383684
23352.0	244507.93744629758
23353.0	244371.97415383044
23354.0	243295.10170132466
23355.0	235402.77476065548
23356.0	243332.46424678355
23357.0	244190.67211284445
23358.0	235254.63016079392
23359.0	244251.09399797762
23360.0	244238.15488471038
23361.0	244185.56282142727
23362.0	242505.08472483192
23363.0	244079.5334377472
23364.0	243289.27623249902
23365.0	242883.1869698054
23366.0	243984.61245849603
23367.0	243991.30992312322
23368.0	237334.75150398462
23369.0	241438.0855590832
23370.0	243862.50913873917
23371.0	243758.28928266207
23372.0	243740.76443197447
23373.0	243680.4689002497
23374.0	242197.62085068732
23375.0	243492.67491553302
23376.0	243636.7464267776
23377.0	243514.37655900148
23378.0	243523.1288131583
23379.0	237322.05167576004
23380.0	241031.06966978422
23381.0	243186.9952983033
23382.0	243357.78714746874
23383.0	243246.69660200962
23384.0	242709.4850076672
23385.0	235247.15045847447
23386.0	235382.92490240425
23387.0	242290.06729543704
23388.0	243044.71873945606
23389.0	243088.2762719232
23390.0	242876.95790407681
23391.0	235743.05738588385
23392.0	241825.64512071802
23393.0	241758.60839874652
23394.0	242953.1336998912
23395.0	242890.62430965755
23396.0	242798.79379845128
23397.0	242854.3687458816
23398.0	242826.916921344
23399.0	242766.44826972162
23400.0	242743.6544294912
23401.0	242682.91042181122
23402.0	241753.32986715925
23403.0	234408.19486720735
23404.0	242271.1176396795
23405.0	241507.0000709648
23406.0	242384.21358673926
23407.0	242290.64977940498
23408.0	242446.91549552642
23409.0	242411.4290622464
23410.0	241872.59888599097
23411.0	242166.4510902272
23412.0	242274.29388124158
23413.0	241350.58031902806
23414.0	242188.99704709122
23415.0	235046.25913035552
23416.0	241993.94565816328
23417.0	241270.19417600142
23418.0	241831.31120598997
23419.0	242028.83136225282
23420.0	241992.92812001283
23421.0	241955.71531120632
23422.0	241913.0155139072
23423.0	241889.08973588477
23424.0	241836.18005893126
23425.0	241804.37370798082
23426.0	241771.38068357122
23427.0	240236.83752263355
23428.0	236184.9746030678
23429.0	241643.18020894716
23430.0	241533.65204172785
23431.0	240647.06499051626
23432.0	241497.6141623295
23433.0	240899.84835256386
23434.0	241424.6016057344
23435.0	241417.9321380864
23436.0	241396.37247180802
23437.0	241346.42533662712
23438.0	241182.99501527063
23439.0	241252.91018321927
23440.0	239974.75329146534
23441.0	234947.25814190911
23442.0	240928.96321863637
23443.0	241104.5026004992
23444.0	240269.4410010636
23445.0	239616.36920360895
23446.0	240353.94081259528
23447.0	240809.33527224322
23448.0	233378.99843911585
23449.0	240682.82331955188
23450.0	240750.96786206716
23451.0	240751.2462589952
23452.0	240734.06565580805
23453.0	240315.06055823262
23454.0	234173.74753423413
23455.0	240334.99210055673
23456.0	239763.52321372158
23457.0	239403.76884674584
23458.0	240166.50722344933
23459.0	239603.3727332365
23460.0	240324.96739942403
23461.0	240298.69826375693
23462.0	240317.52659927044
23463.0	240238.71415910404
23464.0	238864.13137182468
23465.0	238935.79566940173
23466.0	238037.82978600828
23467.0	239840.70406963205
23468.0	233886.57842912062
23469.0	240009.12959733754
23470.0	239976.1707565056
23471.0	239852.94095155224
23472.0	239952.4861509633
23473.0	239208.16307568722
23474.0	239902.8601946111
23475.0	239861.07202928644
23476.0	239688.62374461422
23477.0	239685.43963873282
23478.0	239346.88695418873
23479.0	238014.33811845127
23480.0	236631.7287964683
23481.0	239043.6165451776
23482.0	234501.21603646208
23483.0	238144.15675555615
23484.0	239423.04314163196
23485.0	239475.0618435584
23486.0	239376.86312058888
23487.0	239371.2562798588
23488.0	238285.46348646592
23489.0	239102.24358277096
23490.0	239303.4919510016
23491.0	239231.1405215744
23492.0	239143.31945041925
23493.0	238883.5576053763
23494.0	238796.56753070123
23495.0	238019.9984365551
23496.0	239054.03383316478
23497.0	233403.08517355385
23498.0	238362.42875514802
23499.0	238943.30661928962
23500.0	237546.0383096827
23501.0	238774.53002833918
23502.0	238771.90712033273
23503.0	238664.9288802304
23504.0	237810.7189198835
23505.0	237945.44059351052
23506.0	236557.96640317372
23507.0	237997.17555077103
23508.0	238401.12603299838
23509.0	238487.5608866815
23510.0	237541.3577809934
23511.0	237985.39962286086
23512.0	233365.3207089212
23513.0	236715.62882252355
23514.0	238456.4931526656
23515.0	238401.62075115513
23516.0	238358.89557831665
23517.0	237246.30327951492
23518.0	238267.2780328961
23519.0	238262.44493639685
23520.0	237669.0917441538
23521.0	238207.3533825024
23522.0	238169.0037075968
23523.0	238053.75293685767
23524.0	236666.50775551656
23525.0	218695.19039365696
23526.0	227241.95301458656
23527.0	229794.47378411563
23528.0	226008.46881587626
23529.0	230351.8632312919
23530.0	235559.79985551117
23531.0	233504.25849692337
23532.0	232231.00380283556
23533.0	233433.00240997103
23534.0	231197.97482947033
23535.0	237572.36270530525
23536.0	233498.68762233964
23537.0	230734.5280401491
23538.0	236583.1339048944
23539.0	232796.11034993152
23540.0	237324.51111075754
23541.0	230647.46508943496
23542.0	237293.63736330255
23543.0	233553.98962544047
23544.0	232501.1062849483
23545.0	230415.38407793152
23546.0	237168.87076536313
23547.0	233680.97291305388
23548.0	237030.13577195417
23549.0	230101.65716417728
23550.0	236842.56765050846
23551.0	236876.52892999694
23552.0	233558.90094570455
23553.0	236974.130069504
23554.0	229468.7621709752
23555.0	236898.9921542145
23556.0	236892.57056993287
23557.0	233632.29455482494
23558.0	236832.05578096642
23559.0	229579.24989008636
23560.0	232513.12233677314
23561.0	235401.4697029629
23562.0	236538.9970341877
23563.0	233721.82207857032
23564.0	236358.92654571377
23565.0	229547.1719579724
23566.0	236492.3338293249
23567.0	236516.56337981438
23568.0	236334.84484444055
23569.0	233693.58875033972
23570.0	235835.94297425804
23571.0	227850.32852603705
23572.0	236005.27688335325
23573.0	232548.87500349162
23574.0	235881.89891461126
23575.0	233407.09985648343
23576.0	236060.0267063297
23577.0	225754.27826483533
23578.0	235827.81818798007
23579.0	235288.61807411234
23580.0	234527.41271551672
23581.0	236007.14303406083
23582.0	232962.0124794801
23583.0	235918.15301038075
23584.0	227420.09464748646
23585.0	234466.41621074025
23586.0	235765.8047741949
23587.0	235778.9204676608
23588.0	235753.6939311104
23589.0	233104.91786936685
23590.0	235355.3884577783
23591.0	229126.3962349667
23592.0	234582.56791797426
23593.0	235563.5666550784
23594.0	232645.20474460648
23595.0	234660.57672949598
23596.0	235428.1928720384
23597.0	233085.19457423224
23598.0	233898.89982627533
23599.0	227828.21688933525
23600.0	235209.725837312
23601.0	235087.3961299966
23602.0	235182.75740631035
23603.0	235076.85689262085
23604.0	235054.94060564484
23605.0	233093.99474831665
23606.0	234801.44630906777
23607.0	226752.0321978443
23608.0	233816.19842744153
23609.0	234904.70724239363
23610.0	234595.6244717564
23611.0	234739.8792740864
23612.0	231504.6663225303
23613.0	234674.72579461106
23614.0	232758.7158228945
23615.0	234653.05623756786
23616.0	227272.13197558004
23617.0	234405.49698600985
23618.0	234672.96020234242
23619.0	234638.2090305536
23620.0	234605.40181381122
23621.0	234453.30544558095
23622.0	234499.5392585727
23623.0	232581.89592002696
23624.0	234313.26476533752
23625.0	226982.89214259546
23626.0	234380.0822300672
23627.0	233971.8445400054
23628.0	234323.3287880704
23629.0	234270.2144290816
23630.0	231354.68765839582
23631.0	232335.3893339152
23632.0	234173.18885294072
23633.0	232331.12613847118
23634.0	226736.48747807223
23635.0	233870.73968865263
23636.0	233489.73005701145
23637.0	233797.28714956794
23638.0	233971.4952593408
23639.0	233929.961373696
23640.0	233901.20826634244
23641.0	233855.79003576317
23642.0	233783.20057958402
23643.0	232009.01785190232
23644.0	226366.67506522537
23645.0	233673.01873008642
23646.0	233556.6960001023
23647.0	233420.95605432356
23648.0	233526.9834457085
23649.0	231056.8829517846
23650.0	233528.81509826562
23651.0	233492.30923939837
23652.0	233439.01263790086
23653.0	232128.40357724382
23654.0	226062.5885495371
23655.0	231618.72916152375
23656.0	232586.23440322524
23657.0	233260.0271110144
23658.0	233218.044854272
23659.0	233192.82146344957
23660.0	233136.94379212798
23661.0	233025.98840811528
23662.0	233064.09544253437
23663.0	232892.81978040317
23664.0	231650.96186347707
23665.0	224975.12684255317
23666.0	232300.79345623075
23667.0	232526.14669926415
23668.0	230568.66984591552
23669.0	232750.2186872832
23670.0	232613.44977387527
23671.0	232636.4593061888
23672.0	232239.49391298575
23673.0	231931.4047729671
23674.0	232549.64958658564
23675.0	232524.0393760768
23676.0	224194.59643800554
23677.0	232458.28516741114
23678.0	232420.70598615042
23679.0	232404.7620734976
23680.0	230006.41867611872
23681.0	232339.6124737537
23682.0	232335.93092341762
23683.0	231493.9786067954
23684.0	232168.01028505576
23685.0	231277.62875187327
23686.0	232217.3518675968
23687.0	228410.72214343297
23688.0	225014.54459700154
23689.0	232062.910988288
23690.0	231074.40350330915
23691.0	231904.10782310407
23692.0	231999.3789218816
23693.0	231960.2578096128
23694.0	231900.64731258884
23695.0	231866.89753087997
23696.0	230749.2045389822
23697.0	231807.12901345277
23698.0	231766.52500500483
23699.0	229692.98085478283
23700.0	224615.46286285578
23701.0	229785.2078325775
23702.0	230855.60092426257
23703.0	231157.6536219652
23704.0	231539.13720995837
23705.0	229049.96804690047
23706.0	231408.2604548097
23707.0	230146.87773818654
23708.0	231012.18435891156
23709.0	231342.79984742394
23710.0	231305.08529500157
23711.0	230386.13310668833
23712.0	224616.4554448761
23713.0	230062.53311590146
23714.0	231128.9573474304
23715.0	231092.8706043904
23716.0	231003.4062049281
23717.0	230991.2528945153
23718.0	230941.65944401923
23719.0	230892.17535999996
23720.0	229297.33069045848
23721.0	230812.3732738048
23722.0	230749.45892352005
23723.0	230686.49948446723
23724.0	230438.10084781988
23725.0	221334.63874274163
23726.0	226774.2893768742
23727.0	229320.88684543993
23728.0	230343.26018949118
23729.0	230143.43893319677
23730.0	229793.70570219491
23731.0	227163.77422889258
23732.0	229857.85863045117
23733.0	229730.0528398336
23734.0	229457.94296381433
23735.0	229204.4452069377
23736.0	228883.73131673597
23737.0	228365.10971658237
23738.0	221669.17663947536
23739.0	226549.29285939218
23740.0	224000.22473605175
23741.0	222232.42773135364
23742.0	217719.81181419519
23743.0	209741.33554708224
23744.0	215131.28860712965
23745.0	220612.12562882574
23746.0	223841.68035942386
23747.0	225833.02244270078
23748.0	226484.2320740354
23749.0	227735.50746173438
23750.0	228144.12284887044
23751.0	227255.53867980576
23752.0	223845.79958538953
23753.0	228897.12456826883
23754.0	228547.0613504001
23755.0	228567.22242601044
23756.0	229040.33383546793
23757.0	226125.84861532488
23758.0	229226.0008886273
23759.0	229283.01521633277
23760.0	229165.61150935048
23761.0	229177.80026163204
23762.0	229167.1459954685
23763.0	228871.64700262426
23764.0	229270.7767615488
23765.0	228786.50934230824
23766.0	223806.8045119564
23767.0	228593.00628070437
23768.0	229162.66312335365
23769.0	228393.25559357525
23770.0	229053.00608614387
23771.0	229043.0483890175
23772.0	228961.6442884097
23773.0	229026.93911592962
23774.0	228986.46691348476
23775.0	228896.59042365453
23776.0	228897.21789153287
23777.0	228884.69432893445
23778.0	228864.09819914243
23779.0	228868.80399851516
23780.0	223309.23538186203
23781.0	228695.44177500173
23782.0	228772.62210662398
23783.0	225765.15650682343
23784.0	228552.30496440287
23785.0	228086.51932631145
23786.0	228637.38977648644
23787.0	228524.8027033601
23788.0	228555.86844508152
23789.0	228549.03456071677
23790.0	228259.28627322908
23791.0	227289.18192619458
23792.0	228411.13203179507
23793.0	228385.88945203193
23794.0	228304.7672086529
23795.0	223071.47926731728
23796.0	228304.40849080324
23797.0	228293.43461867512
23798.0	228119.72877680656
23799.0	228240.3999514624
23800.0	227541.41939957844
23801.0	227760.57052528617
23802.0	227370.5704030218
23803.0	227151.4308116483
23804.0	228032.22028615684
23805.0	227977.0914029567
23806.0	227467.0335229958
23807.0	227941.19308902387
23808.0	226710.4556351496
23809.0	227418.4772190214
23810.0	220770.01999318958
23811.0	226600.52722646866
23812.0	227309.42248386622
23813.0	227380.72596643848
23814.0	227648.13004308473
23815.0	227533.3862588417
23816.0	227324.66626232286
23817.0	227068.70214983763
23818.0	227515.1764783104
23819.0	226292.4803440644
23820.0	227369.41581598727
23821.0	227252.89647800333
23822.0	227339.20025968636
23823.0	227168.06059786258
23824.0	227223.17794672633
23825.0	227047.56694712266
23826.0	222409.43008645382
23827.0	227031.98112317425
23828.0	227048.18728468486
23829.0	222272.56722063504
23830.0	212902.5499660294
23831.0	218855.47110727633
23832.0	220009.6211992617
23833.0	221273.94003354298
23834.0	221406.33334415918
23835.0	223960.9737052112
23836.0	222740.733231109
23837.0	220057.80012073665
23838.0	221308.15328582856
23839.0	223765.45716797895
23840.0	224499.15858780188
23841.0	220421.30912377575
23842.0	221038.56963912072
23843.0	213162.8650397718
23844.0	218623.55702907435
23845.0	223634.50774650802
23846.0	222107.21685176707
23847.0	225131.47990507496
23848.0	219479.08641260094
23849.0	223403.89578997676
23850.0	211361.08337234322
23851.0	210262.73188905156
23852.0	221108.73740902386
23853.0	221378.5341263924
23854.0	225592.4485947392
23855.0	222862.68744334945
23856.0	224918.06344151017
23857.0	220131.18313922992
23858.0	224107.8968188938
23859.0	221494.6145304477
23860.0	222769.418390729
23861.0	224670.7910803453
23862.0	219782.3078531147
23863.0	223204.42486292231
23864.0	220662.35336294462
23865.0	202489.93862778493
23866.0	195691.8970023957
23867.0	218573.6665169922
23868.0	217005.89125630746
23869.0	224206.92045660183
23870.0	224811.11131095054
23871.0	222588.99851673824
23872.0	225264.0610156542
23873.0	225241.2277489667
23874.0	219405.77805269763
23875.0	225395.37282498562
23876.0	221578.87788810072
23877.0	225112.31875153806
23878.0	223245.4545932321
23879.0	225366.4609632256
23880.0	219915.79493335812
23881.0	222617.62956983587
23882.0	225090.39260794903
23883.0	225229.7587392511
23884.0	223112.0862117911
23885.0	224646.92465172402
23886.0	225070.81181429746
23887.0	218814.71516017106
23888.0	225019.61498623958
23889.0	225099.89732024324
23890.0	224918.4244662273
23891.0	224908.9258356733
23892.0	222471.48240240876
23893.0	221182.7758923774
23894.0	219242.03808686652
23895.0	221254.19209687487
23896.0	224382.6093654007
23897.0	224842.545627136
23898.0	224418.8026437627
23899.0	223048.35627909368
23900.0	224178.06458879932
23901.0	224659.98781153277
23902.0	218529.1747033132
23903.0	224525.3180424188
23904.0	224556.2395000831
23905.0	221929.83449272517
23906.0	224342.24579543038
23907.0	224304.08675164063
23908.0	222713.66245908738
23909.0	224368.7259045887
23910.0	219458.75316081388
23911.0	222398.85100318355
23912.0	221812.19233956255
23913.0	224125.8401562618
23914.0	224128.8604745729
23915.0	224106.32164802545
23916.0	222374.98038026431
23917.0	224020.36211384283
23918.0	224016.67311861765
23919.0	217892.1908928349
23920.0	223920.7957331968
23921.0	223820.58426859532
23922.0	220387.73455913062
23923.0	223796.51106078722
23924.0	223555.55322429407
23925.0	221941.2232863775
23926.0	223212.223961497
23927.0	223643.4637389824
23928.0	217573.6111693667
23929.0	221024.93825596743
23930.0	220744.00408862013
23931.0	222345.4047698928
23932.0	223483.97459537917
23933.0	223539.39466813437
23934.0	223511.51020113917
23935.0	221837.74215208535
23936.0	223451.2966680576
23937.0	219953.42675313068
23938.0	220753.83155261568
23939.0	223399.7610450944
23940.0	223366.408044544
23941.0	223345.8755633152
23942.0	223305.3385588736
23943.0	223253.34753935365
23944.0	222926.59542425637
23945.0	220620.1225936884
23946.0	222874.70821376034
23947.0	217810.94575637262
23948.0	222343.1391117286
23949.0	220681.61140490443
23950.0	223041.5421079552
23951.0	219437.9622055856
23952.0	222973.12954941444
23953.0	222331.99830630273
23954.0	220639.77783624062
23955.0	222762.69576028103
23956.0	221534.38261412008
23957.0	221157.94896813962
23958.0	215624.69887509174
23959.0	222099.03869296657
23960.0	216524.58312826234
23961.0	222148.26640015352
23962.0	222534.4759201792
23963.0	222539.52502333437
23964.0	222438.26886246388
23965.0	222222.78576046127
23966.0	222443.20482426835
23967.0	221160.50875187368
23968.0	216228.52262297593
23969.0	220625.73918617493
23970.0	222299.64533268486
23971.0	222325.38252574723
23972.0	222271.44262287364
23973.0	221645.2976279558
23974.0	221651.00156682293
23975.0	222056.60680683528
23976.0	222131.58502400006
23977.0	222125.1337650176
23978.0	220652.7466242035
23979.0	218326.28164362398
23980.0	215212.74618512293
23981.0	220214.8128423952
23982.0	221933.342818304
23983.0	221734.41526333452
23984.0	221862.64593694723
23985.0	221662.62230548525
23986.0	221769.138647859
23987.0	221639.28425431013
23988.0	220073.27458590918
23989.0	221694.02380124156
23990.0	220567.39746611138
23991.0	216038.1936009258
23992.0	221453.87053711305
23993.0	221474.50032619544
23994.0	221435.97375651836
23995.0	221431.0622265345
23996.0	221420.3335114752
23997.0	221120.8750956536
23998.0	221281.0328113152
23999.0	220976.75534991367
