23324.0	241788.81273528325
23325.0	241528.24055070715
23326.0	241403.98135869435
23327.0	241184.16627466088
23328.0	190511.8772461784
23329.0	220351.44491665115
23330.0	241536.1842479104
23331.0	241178.71892234232
23332.0	240605.51264993363
23333.0	241208.09100410892
23334.0	229663.7789569122
23335.0	229266.03887575856
23336.0	238706.659269015
23337.0	209657.76120872414
23338.0	186314.67162662785
23339.0	228226.49184911247
23340.0	240485.8043826168
23341.0	234771.45976176884
23342.0	241087.10452264966
23343.0	240999.60158945274
23344.0	240587.49790453797
23345.0	240952.49693409287
23346.0	240933.77869905918
23347.0	220418.13010351712
23348.0	203837.16401482566
23349.0	240563.22536243222
23350.0	240702.40568606716
23351.0	240710.4092569601
23352.0	240620.74489405446
23353.0	240506.23882199044
23354.0	238234.3166754786
23355.0	196080.8862974028
23356.0	230615.7164101702
23357.0	237028.64060743008
23358.0	183201.27426558748
23359.0	240189.09417963508
23360.0	240192.29789388794
23361.0	239971.26384025606
23362.0	229964.030201023
23363.0	240166.95664312312
23364.0	240061.2284104705
23365.0	239957.26535065597
23366.0	240079.42518865925
23367.0	240061.28817930247
23368.0	202165.00170263293
23369.0	209758.83386878902
23370.0	239895.03488163825
23371.0	239018.35645419382
23372.0	239071.40894720008
23373.0	238943.38085847118
23374.0	222247.2726314879
23375.0	237370.92517396485
23376.0	239410.42688491504
23377.0	238491.6869283835
23378.0	239267.20188907516
23379.0	203921.96167437074
23380.0	212616.38875220213
23381.0	235285.81208473747
23382.0	239285.60009871336
23383.0	239238.66856325127
23384.0	236897.44319774632
23385.0	214697.6012959918
23386.0	216952.16216966804
23387.0	233869.07004108682
23388.0	238857.5420153858
23389.0	238845.86989649927
23390.0	235572.38780067192
23391.0	189023.5447246651
23392.0	226328.86435840817
23393.0	223879.38264350957
23394.0	238171.83328993115
23395.0	238049.20148787252
23396.0	237489.66508134492
23397.0	238631.50048706558
23398.0	238583.00028190724
23399.0	238304.19745013744
23400.0	238359.8748434434
23401.0	238412.41206620165
23402.0	227843.77807176078
23403.0	195306.62029559753
23404.0	235691.0357479422
23405.0	227856.4079599721
23406.0	236660.7342960653
23407.0	236087.5800330259
23408.0	237936.25821347837
23409.0	237950.3352414209
23410.0	235364.132533045
23411.0	237087.9507922937
23412.0	237046.89484758925
23413.0	227379.9929069612
23414.0	237388.6516658157
23415.0	187015.96166713774
23416.0	236135.47091066997
23417.0	229279.46326999855
23418.0	233789.0169258001
23419.0	237384.14352302076
23420.0	237412.55070515192
23421.0	237282.08960552933
23422.0	237299.84650608644
23423.0	237304.92664709117
23424.0	237130.99190108184
23425.0	237089.37989652497
23426.0	237149.52862760972
23427.0	220062.65051874353
23428.0	203774.1745340687
23429.0	236862.7202326527
23430.0	235141.00321484735
23431.0	227196.62422754065
23432.0	235939.28999567273
23433.0	229970.4871223352
23434.0	236429.00476723208
23435.0	236681.64824924164
23436.0	236592.92739502093
23437.0	236297.5982714878
23438.0	234966.1900767248
23439.0	236367.0543728642
23440.0	226602.22833131845
23441.0	197570.14534064414
23442.0	236378.6539302911
23443.0	235952.6536773634
23444.0	229523.40881408696
23445.0	232443.5423985666
23446.0	237004.23657390106
23447.0	236799.62888273783
23448.0	210948.72194742618
23449.0	234519.98586142735
23450.0	235573.30142494693
23451.0	236020.55274823707
23452.0	236267.90134087676
23453.0	232132.2215473091
23454.0	189341.64954806154
23455.0	234426.69353041388
23456.0	232136.23801282654
23457.0	225932.30549812215
23458.0	233538.77677998118
23459.0	227981.13659945817
23460.0	235066.09367941192
23461.0	235371.21660764236
23462.0	235941.90629765132
23463.0	236008.3219480575
23464.0	222791.3542860658
23465.0	228946.30037094853
23466.0	220659.32696289872
23467.0	235626.5058566146
23468.0	189252.70167712076
23469.0	235337.97433671477
23470.0	235695.60932188196
23471.0	235660.19534520333
23472.0	235297.66843842625
23473.0	227739.44455004763
23474.0	234830.87354593177
23475.0	235738.25302036485
23476.0	234762.4184152054
23477.0	235637.12887521274
23478.0	234969.68288337835
23479.0	228777.43412674818
23480.0	215049.06410067587
23481.0	233983.7715677173
23482.0	202798.47430392384
23483.0	218518.69748921515
23484.0	234196.65860526118
23485.0	235128.68443914215
23486.0	234438.19882086403
23487.0	233764.03617546207
23488.0	225089.83791125577
23489.0	231778.01792225413
23490.0	235153.9362463744
23491.0	234856.3571933183
23492.0	234151.7800767486
23493.0	231946.79377920125
23494.0	234622.97175326664
23495.0	230525.79074211328
23496.0	234698.30554255348
23497.0	191276.2486750982
23498.0	232903.92608767556
23499.0	234509.01094072335
23500.0	234144.2635694078
23501.0	233696.5817008126
23502.0	234290.999721984
23503.0	234107.5276529664
23504.0	226163.57889637558
23505.0	232011.07054428113
23506.0	209644.38966270685
23507.0	232810.9138313202
23508.0	233954.08638115812
23509.0	233879.56209254387
23510.0	233312.95566233707
23511.0	233217.68728985594
23512.0	198199.76877672502
23513.0	226444.87587102677
23514.0	234133.37064734724
23515.0	233920.66847375323
23516.0	232805.2044398576
23517.0	223583.04080528126
23518.0	233344.40287600717
23519.0	233566.56005939224
23520.0	227104.65656258367
23521.0	233726.6358812668
23522.0	233663.3633374208
23523.0	233359.05651589137
23524.0	216823.35399281888
23525.0	143322.26007203764
23526.0	161915.02617149698
23527.0	176356.8455778192
23528.0	158839.20998399955
23529.0	181864.57694867215
23530.0	206049.381711891
23531.0	196104.67429256206
23532.0	203016.86715189661
23533.0	197431.9428140698
23534.0	190035.48033351585
23535.0	229276.58765516235
23536.0	198037.07717710614
23537.0	189181.85684175105
23538.0	223465.01602672736
23539.0	194248.73273100532
23540.0	227066.05218856243
23541.0	186983.10002931827
23542.0	232354.03154718797
23543.0	199887.5779923663
23544.0	189597.9408162453
23545.0	188771.14168115056
23546.0	232485.88001771495
23547.0	205670.78543034164
23548.0	227827.5236757489
23549.0	184607.03897678712
23550.0	228730.36575210933
23551.0	229939.8348341256
23552.0	201357.26158967556
23553.0	231734.02869104288
23554.0	182903.61321387056
23555.0	232171.5443007491
23556.0	232189.01777121285
23557.0	203051.37463457367
23558.0	232193.33182259067
23559.0	183459.68795644466
23560.0	200059.7356118204
23561.0	213382.00159027256
23562.0	226695.05698201427
23563.0	208722.4751423673
23564.0	224639.69005404203
23565.0	190312.81227531654
23566.0	231739.0811496452
23567.0	232050.6909884414
23568.0	227208.32402882545
23569.0	209747.23672311593
23570.0	225587.38696109693
23571.0	183832.66093466568
23572.0	230369.56592046013
23573.0	205647.51469770528
23574.0	231711.24355399597
23575.0	205696.31605389144
23576.0	230725.76026705833
23577.0	175080.52752136302
23578.0	226232.24772688898
23579.0	224662.60967096462
23580.0	230416.52115373922
23581.0	231621.15420323817
23582.0	203622.65372915173
23583.0	231033.00037509037
23584.0	178062.21440447087
23585.0	230302.61675458265
23586.0	231399.65982474238
23587.0	231286.2952325118
23588.0	231273.69061498882
23589.0	210037.7168117935
23590.0	224772.6280474638
23591.0	195034.4769175808
23592.0	217041.53481872333
23593.0	231143.26118236163
23594.0	208860.39298050062
23595.0	219674.46789325564
23596.0	230807.12179548154
23597.0	208221.6433680214
23598.0	230099.38741657423
23599.0	181178.3835713217
23600.0	230109.57517127367
23601.0	229383.48851036068
23602.0	230765.934883635
23603.0	229991.57744599046
23604.0	230429.16771430423
23605.0	213702.12219618855
23606.0	225479.5979096073
23607.0	183578.5936437271
23608.0	214834.03650006946
23609.0	230088.96236912668
23610.0	227848.69956321336
23611.0	228742.81046179985
23612.0	199044.54931248544
23613.0	228543.05568521927
23614.0	209669.16478727965
23615.0	227760.6891192254
23616.0	181929.21652099313
23617.0	227585.94413854834
23618.0	230352.33100103677
23619.0	230156.56941158377
23620.0	230240.8292040702
23621.0	228732.38709207103
23622.0	229896.0017358846
23623.0	211138.63688683562
23624.0	226262.69082418454
23625.0	182250.64207972915
23626.0	230076.24513454072
23627.0	225580.12184985072
23628.0	230037.7501270015
23629.0	229831.77446359023
23630.0	202825.14258001992
23631.0	209396.95225569606
23632.0	228291.85462435425
23633.0	211541.58912470526
23634.0	183339.39720519024
23635.0	225126.8276879313
23636.0	228121.92355123142
23637.0	229083.43030906867
23638.0	229732.13048832
23639.0	229718.94726656002
23640.0	229636.81167933438
23641.0	229517.02592225277
23642.0	229157.58340177874
23643.0	211466.45896886798
23644.0	179672.09156440478
23645.0	229066.68276776827
23646.0	227717.16073717843
23647.0	227009.33240586484
23648.0	226877.65810380375
23649.0	205433.76426271422
23650.0	229292.10133708798
23651.0	229215.82949171204
23652.0	228972.15563366402
23653.0	217302.62326969497
23654.0	182630.36143863676
23655.0	207034.12643431878
23656.0	219860.64570778274
23657.0	228751.464149811
23658.0	228826.15642030077
23659.0	228749.6054439936
23660.0	228529.90067015673
23661.0	227975.73339217968
23662.0	228559.9455182848
23663.0	227311.62952662958
23664.0	216129.39098194864
23665.0	175407.1334649485
23666.0	227313.80752383982
23667.0	223185.76272670794
23668.0	206481.29598587911
23669.0	228286.00157798387
23670.0	227181.46580316196
23671.0	228247.0549487616
23672.0	228006.44052090883
23673.0	227528.98066677747
23674.0	227432.3984285695
23675.0	227660.0800346102
23676.0	173380.77450073298
23677.0	227419.36892804867
23678.0	227803.04645160973
23679.0	227594.5123676162
23680.0	203435.40479424433
23681.0	224607.47523031256
23682.0	225830.31250288806
23683.0	227659.2423272445
23684.0	227838.41764638724
23685.0	227679.97309419548
23686.0	228033.75319941118
23687.0	195077.6939249563
23688.0	188519.57204584064
23689.0	227894.40982220796
23690.0	218242.93631426585
23691.0	227051.0975025147
23692.0	227702.07026053107
23693.0	227635.60522219524
23694.0	227742.37794140162
23695.0	227739.22833367038
23696.0	227211.6645822462
23697.0	227604.71941611517
23698.0	227540.33601085446
23699.0	208362.05970064894
23700.0	180028.85408196106
23701.0	212265.78635654243
23702.0	224304.92215213817
23703.0	227258.2732611585
23704.0	227352.88826593265
23705.0	202683.72144946578
23706.0	225973.77940520764
23707.0	212647.72890622422
23708.0	223865.60466943914
23709.0	227123.263124275
23710.0	227200.9337700352
23711.0	226499.76169430884
23712.0	180239.2912789146
23713.0	214757.44179812938
23714.0	226975.76381808618
23715.0	226801.53777766414
23716.0	226325.19738327095
23717.0	226770.99590451212
23718.0	226640.41809838088
23719.0	225624.27990179663
23720.0	208518.34077839158
23721.0	226605.3258248192
23722.0	226497.29806499855
23723.0	226483.51400919046
23724.0	220289.856333413
23725.0	175917.48174809074
23726.0	208158.56135046852
23727.0	212593.29858436962
23728.0	226021.4514450425
23729.0	224872.05129748335
23730.0	219328.05340528325
23731.0	200205.3210570881
23732.0	225220.36192542754
23733.0	225509.88665651204
23734.0	224814.09744568286
23735.0	224786.68735447084
23736.0	224785.81147893754
23737.0	224057.66153502584
23738.0	179616.267160746
23739.0	221932.4045525
23740.0	209691.28764375194
23741.0	215838.42749972406
23742.0	205366.6129313793
23743.0	157080.8020336579
23744.0	189447.7508640818
23745.0	213679.41004001352
23746.0	218915.1209258999
23747.0	221980.69315502056
23748.0	217117.85421700997
23749.0	223716.681711616
23750.0	223468.69097103394
23751.0	209043.27422936176
23752.0	192955.67321499798
23753.0	223774.73517813825
23754.0	219850.417582903
23755.0	219015.84315187793
23756.0	219950.11251896177
23757.0	195695.6516384926
23758.0	224546.67260723215
23759.0	224894.83580538872
23760.0	222970.19385118704
23761.0	223754.7991269378
23762.0	223876.1779855351
23763.0	222537.498964787
23764.0	225183.52922542067
23765.0	215527.7287686187
23766.0	190813.74874994883
23767.0	219203.79568127976
23768.0	224855.05975254974
23769.0	217129.86261422734
23770.0	223312.9271033852
23771.0	224375.96978216947
23772.0	223602.687239783
23773.0	224710.3275335683
23774.0	224260.90681139258
23775.0	223622.2529339401
23776.0	224041.99989903445
23777.0	224227.7860704259
23778.0	224394.5782312964
23779.0	224792.61254287334
23780.0	183123.75576819654
23781.0	222796.21275811535
23782.0	224550.8411162623
23783.0	195459.68292656462
23784.0	221591.8343028739
23785.0	218631.44148173442
23786.0	224449.88872785927
23787.0	223462.41083965535
23788.0	224356.02366463997
23789.0	224285.2294754307
23790.0	221204.18110341395
23791.0	216199.37661419692
23792.0	223310.4051732477
23793.0	223828.5768294394
23794.0	223146.4102985735
23795.0	182767.0114434732
23796.0	223694.80894054312
23797.0	223800.24441077744
23798.0	222393.88987555957
23799.0	224130.64798207988
23800.0	216545.6560455746
23801.0	221835.47366277123
23802.0	222885.13881866136
23803.0	210627.12861654747
23804.0	223430.88802365478
23805.0	223609.1540176897
23806.0	222985.00278517793
23807.0	222999.3272770558
23808.0	222243.4639937541
23809.0	223355.0922317818
23810.0	170469.31012320565
23811.0	209230.06006068207
23812.0	218197.69455903227
23813.0	219001.12785572195
23814.0	222756.8494247928
23815.0	221983.99721799762
23816.0	220086.5579466752
23817.0	217916.88810824204
23818.0	222962.20066119672
23819.0	221333.10488576008
23820.0	221986.25983528997
23821.0	221038.63433625735
23822.0	222332.98438717437
23823.0	221574.27044515943
23824.0	222034.43068272632
23825.0	220607.8647402478
23826.0	185546.23990168842
23827.0	220327.7831700434
23828.0	222321.57147627528
23829.0	197720.26797426614
23830.0	145330.9526802398
23831.0	164945.82840687517
23832.0	169018.32672542852
23833.0	181309.97886324118
23834.0	179831.2091451735
23835.0	187127.0268895233
23836.0	191740.35014289478
23837.0	168851.4980741369
23838.0	180565.6772312753
23839.0	201333.8209878184
23840.0	207281.68400815234
23841.0	179008.07127036765
23842.0	195977.33202495435
23843.0	159166.25937040316
23844.0	192126.39655692392
23845.0	205164.4693414021
23846.0	195074.22324327554
23847.0	214933.0299387913
23848.0	180964.82009744874
23849.0	216538.87354142568
23850.0	188900.11128629005
23851.0	187050.84590326567
23852.0	204339.90466930103
23853.0	197550.7827556567
23854.0	222036.84712611738
23855.0	195102.29676848836
23856.0	213866.5181511596
23857.0	182835.62480435075
23858.0	202741.5335337978
23859.0	185947.50980420352
23860.0	195577.19736317676
23861.0	220066.83580498066
23862.0	189866.39939340478
23863.0	210555.97167248058
23864.0	221402.8184125438
23865.0	166499.34444952084
23866.0	173627.00352879337
23867.0	220961.432613682
23868.0	175031.4895015637
23869.0	218774.24002171023
23870.0	219935.79054366835
23871.0	198257.06286449378
23872.0	219783.45300295413
23873.0	220549.9028144127
23874.0	178103.80008977122
23875.0	221804.99617218546
23876.0	188254.5004216105
23877.0	215074.28507975704
23878.0	203864.0454664344
23879.0	221650.69076889605
23880.0	188438.76479469653
23881.0	189345.56765714852
23882.0	220323.81147873306
23883.0	221393.5483715583
23884.0	206898.61051680095
23885.0	213328.57921208855
23886.0	219521.60574996582
23887.0	177415.40470292434
23888.0	217750.66867957235
23889.0	221116.43825602546
23890.0	219720.28919644255
23891.0	217606.5689616367
23892.0	202114.59078227074
23893.0	185376.56824625857
23894.0	176136.9079677282
23895.0	196492.18100594715
23896.0	213759.54295192982
23897.0	220852.67284295673
23898.0	214784.05287443867
23899.0	205801.96344136732
23900.0	213116.28540641788
23901.0	220407.77053962258
23902.0	179960.94190387178
23903.0	216590.99411250802
23904.0	219254.89562091255
23905.0	194080.18693161226
23906.0	217482.98180198492
23907.0	215339.21430732872
23908.0	204875.9672340621
23909.0	219657.86107084728
23910.0	190578.88660031758
23911.0	195632.37961893546
23912.0	200229.0802163891
23913.0	218273.50901554982
23914.0	218697.5484313609
23915.0	219031.9313485818
23916.0	203340.45518890058
23917.0	217080.08440463207
23918.0	219110.1574250491
23919.0	175761.27438516816
23920.0	218886.03657338835
23921.0	217418.7584094188
23922.0	187852.44125592345
23923.0	218816.5992415231
23924.0	216642.3067557901
23925.0	203386.927552937
23926.0	212194.7452276778
23927.0	218772.0893923325
23928.0	175599.4868678304
23929.0	193161.78147079353
23930.0	192263.54264306973
23931.0	206481.1342954331
23932.0	218877.79183001598
23933.0	218939.0252081153
23934.0	218975.06371665912
23935.0	201782.53759117465
23936.0	218732.38275522518
23937.0	195578.46897133562
23938.0	198068.8524902561
23939.0	219144.79629434875
23940.0	219133.98872637437
23941.0	219161.54970767364
23942.0	219110.9488902143
23943.0	218974.68958474262
23944.0	215752.03951739185
23945.0	202358.71521339993
23946.0	217299.009247643
23947.0	186705.73946144947
23948.0	205673.03876772162
23949.0	196694.6986754105
23950.0	219014.83641405363
23951.0	186373.94280444892
23952.0	219084.50883665922
23953.0	209971.14141082167
23954.0	200359.49418251996
23955.0	216132.46960107508
23956.0	207113.38179298383
23957.0	210516.21879316718
23958.0	183407.298530526
23959.0	218508.53107302324
23960.0	176910.91570522048
23961.0	218673.75854878622
23962.0	218987.91925841922
23963.0	218846.3956819967
23964.0	217267.14375700496
23965.0	215742.41275085096
23966.0	216678.00258969516
23967.0	206286.0429557869
23968.0	175052.7511625682
23969.0	201826.7064434823
23970.0	218397.71871477726
23971.0	218743.18570946576
23972.0	218389.4855057412
23973.0	218488.49645568017
23974.0	218256.2836381697
23975.0	216973.65477949433
23976.0	218099.79981824025
23977.0	218451.15205058566
23978.0	199731.25355601034
23979.0	182283.15260193273
23980.0	171006.17600208544
23981.0	201472.5457576086
23982.0	216582.9636456447
23983.0	209332.6387904536
23984.0	218268.4374728703
23985.0	216082.31096811767
23986.0	216877.52972042278
23987.0	214239.1415865344
23988.0	195166.27510887687
23989.0	214514.01131458333
23990.0	205692.08200887407
23991.0	179218.184981709
23992.0	213523.9706542027
23993.0	216954.30582599758
23994.0	214104.37262213425
23995.0	214220.0825643039
23996.0	217673.8061713407
23997.0	216310.25555701618
23998.0	217714.12381368314
23999.0	215446.8159258642
