23332.0	185066.06224343044
23333.0	185137.72444385284
23334.0	185106.8463972352
23335.0	185090.96707686398
23336.0	185103.57913927682
23337.0	185047.11510425602
23338.0	184958.2848835584
23339.0	184994.62789857283
23340.0	184998.43957719038
23341.0	184956.12911616
23342.0	184943.3607110656
23343.0	184915.8001491968
23344.0	184886.4890945536
23345.0	184858.9987872768
23346.0	184830.6243207168
23347.0	184770.5116606464
23348.0	184701.93793597445
23349.0	184744.5541617664
23350.0	184715.84803061758
23351.0	184687.0405021696
23352.0	184657.93937244161
23353.0	184628.3313610752
23354.0	184590.54277918718
23355.0	184348.20564582403
23356.0	184524.88703180806
23357.0	184504.12344442878
23358.0	184377.359204352
23359.0	184439.6128468992
23360.0	184399.80565135364
23361.0	184342.2530895872
23362.0	184204.91993743356
23363.0	183070.30114631695
23364.0	177895.5280449535
23365.0	178286.71536496625
23366.0	183239.73446041613
23367.0	184101.254463488
23368.0	184080.13708656645
23369.0	184110.91079987204
23370.0	184127.05016709116
23371.0	184102.336069632
23372.0	184078.0425560064
23373.0	184052.0339914752
23374.0	184011.42138470398
23375.0	183998.46360678403
23376.0	183972.45210624
23377.0	183941.7012518912
23378.0	183916.16748257278
23379.0	183826.17952911372
23380.0	183829.75716556804
23381.0	183829.61382522882
23382.0	183804.0593989632
23383.0	183775.78549084158
23384.0	183740.61457408
23385.0	183509.19815004178
23386.0	183485.34598205457
23387.0	183645.36119623683
23388.0	183632.6352584704
23389.0	183604.14387568642
23390.0	183569.0385997824
23391.0	183464.94687969278
23392.0	183506.88216023042
23393.0	183474.9737828352
23394.0	183457.21226854398
23395.0	183426.5839927296
23396.0	183393.9791511552
23397.0	183361.14634915843
23398.0	183323.138195456
23399.0	183272.0985489408
23400.0	183192.2453970944
23401.0	182773.49720064003
23402.0	178755.89755043836
23403.0	175434.5850798078
23404.0	180441.96046766115
23405.0	182890.89576960003
23406.0	183039.5024769024
23407.0	183048.7031021568
23408.0	183043.1079006208
23409.0	183023.15748392962
23410.0	182994.039472128
23411.0	182971.59480770558
23412.0	182947.3703952384
23413.0	182912.9570746368
23414.0	182894.1943799808
23415.0	182785.47109969912
23416.0	182838.37815521282
23417.0	182805.5424172032
23418.0	182781.1280027648
23419.0	182756.1011150848
23420.0	182728.06921830407
23421.0	182699.68971857923
23422.0	182672.1253818368
23423.0	182644.002783232
23424.0	182615.08337172482
23425.0	182586.9588856832
23426.0	182559.330271232
23427.0	182507.4835357696
23428.0	182447.29737052164
23429.0	182473.6662257664
23430.0	182442.96381562878
23431.0	182409.69690316802
23432.0	182387.25936906238
23433.0	182354.23111249923
23434.0	182329.6960069632
23435.0	182301.37449349122
23436.0	182271.61915719684
23437.0	182241.23394129917
23438.0	182208.67680993277
23439.0	182176.99073064962
23440.0	182103.70355199996
23441.0	182031.47008737284
23442.0	182028.6854889472
23443.0	181869.29942036478
23444.0	179840.35697459226
23445.0	174305.4025261054
23446.0	176416.78485585918
23447.0	181216.4293689344
23448.0	181716.56992194554
23449.0	181850.72368680962
23450.0	181850.04012011524
23451.0	181835.6875264
23452.0	181814.3540379648
23453.0	181786.74293473279
23454.0	181693.87349442556
23455.0	181736.8706678784
23456.0	181702.11666493438
23457.0	181656.60018278402
23458.0	181655.4044915712
23459.0	181624.74329047045
23460.0	181601.5098871808
23461.0	181573.7185337344
23462.0	181547.4821136384
23463.0	181519.2940838912
23464.0	181452.42723123197
23465.0	181444.35057459198
23466.0	181390.35268546562
23467.0	181408.2808184832
23468.0	181312.4532404223
23469.0	181352.05848023042
23470.0	181322.65252945918
23471.0	181294.08816578562
23472.0	181268.29340590083
23473.0	181234.59542384636
23474.0	181211.8512861184
23475.0	181184.38404751357
23476.0	181155.3380728832
23477.0	181127.9232630784
23478.0	181098.2938607616
23479.0	181051.9941971968
23480.0	180970.79320576007
23481.0	181011.9202439168
23482.0	180936.07925841925
23483.0	180930.25221672963
23484.0	180921.9359604736
23485.0	180893.82615449603
23486.0	180860.6559207424
23487.0	180819.19585484796
23488.0	180757.69110528
23489.0	180714.7139596288
23490.0	180571.5198967808
23491.0	178794.1615042563
23492.0	172958.98234060782
23493.0	174227.26400573432
23494.0	179607.11267287054
23495.0	180465.198170112
23496.0	180534.1696196608
23497.0	180471.39284254715
23498.0	180510.81206497282
23499.0	180500.8369614848
23500.0	180456.383840256
23501.0	180450.058305536
23502.0	180426.3077445632
23503.0	180399.63731886083
23504.0	180368.00324894718
23505.0	180345.14093670403
23506.0	180230.90487295997
23507.0	180289.30615214078
23508.0	180265.1622703104
23509.0	180236.8715849728
23510.0	180195.02627225601
23511.0	180174.06072913922
23512.0	180103.85950965766
23513.0	180096.6484525056
23514.0	180100.179951616
23515.0	180072.4547633152
23516.0	180043.04461824
23517.0	179994.9975027712
23518.0	179989.0352996352
23519.0	179961.14454118398
23520.0	179929.12134471675
23521.0	179906.1292187648
23522.0	179878.24663920637
23523.0	179848.7333142528
23524.0	179798.40984514562
23525.0	179590.70193418243
23526.0	179661.49832540166
23527.0	179647.1674372096
23528.0	179588.4783239168
23529.0	179610.47755325446
23530.0	179622.21992673285
23531.0	179580.08048844806
23532.0	179543.34824202248
23533.0	179528.97939537914
23534.0	179475.92962867205
23535.0	179509.2703608832
23536.0	179443.4558590976
23537.0	179386.93467668488
23538.0	179400.43100323837
23539.0	179340.04686684164
23540.0	179337.32906270723
23541.0	179220.31028797443
23542.0	179201.76894771203
23543.0	178592.85478277117
23544.0	173740.23154401273
23545.0	170432.1249443838
23546.0	176085.7907265538
23547.0	178867.38257018884
23548.0	179063.6750536704
23549.0	179006.46432767998
23550.0	179063.95460403198
23551.0	179049.537732608
23552.0	179001.82574202874
23553.0	179012.4430983168
23554.0	178907.23621765114
23555.0	178961.60561725442
23556.0	178935.9264104448
23557.0	178879.63329331196
23558.0	178882.95360921603
23559.0	178778.09988894712
23560.0	178787.71312885763
23561.0	178785.09399572478
23562.0	178770.23200378878
23563.0	178723.61357312
23564.0	178712.46867824637
23565.0	178622.13018583047
23566.0	178665.0598309888
23567.0	178638.42295971842
23568.0	178607.2068521984
23569.0	178561.60396738563
23570.0	178543.18436679675
23571.0	178435.65793116164
23572.0	178499.7377736704
23573.0	178311.62795786222
23574.0	178446.3974465536
23575.0	178394.56413286398
23576.0	178390.868426752
23577.0	178242.8421062656
23578.0	178326.20735856637
23579.0	178284.7723536384
23580.0	178258.5630916608
23581.0	178255.0056927232
23582.0	178191.6763160576
23583.0	178198.218801152
23584.0	178075.69007411192
23585.0	178123.6438663168
23586.0	178115.21310556162
23587.0	178089.5546605568
23588.0	178061.86071982078
23589.0	178013.05380618243
23590.0	178000.2517417984
23591.0	177914.1633376257
23592.0	177931.06323701757
23593.0	177916.56310865923
23594.0	177861.13905131523
23595.0	177845.71177205764
23596.0	177827.27518453758
23597.0	177774.33509888
23598.0	177735.98699683836
23599.0	177634.25908162553
23600.0	177654.2305746944
23601.0	177514.71334359038
23602.0	175892.61151764498
23603.0	169653.37884917742
23604.0	169924.35133480953
23605.0	176014.6169004035
23606.0	177388.8563314688
23607.0	177379.54287943683
23608.0	177456.21695856637
23609.0	177458.98708664317
23610.0	177434.03968102398
23611.0	177413.8433732608
23612.0	177359.91636787195
23613.0	177365.2219527168
23614.0	177326.85088686078
23615.0	177315.51053742078
23616.0	177211.20144752637
23617.0	177257.54966016
23618.0	177239.5729780736
23619.0	177210.3316537344
23620.0	177185.9354845184
23621.0	177155.7522243584
23622.0	177131.62616832
23623.0	177089.2519538688
23624.0	177074.9190733824
23625.0	176970.71316336637
23626.0	177024.4230086656
23627.0	176994.4239833088
23628.0	176970.4486076416
23629.0	176942.82806722558
23630.0	176887.3958309888
23631.0	176869.5660544
23632.0	176860.79387729918
23633.0	176819.647021056
23634.0	176728.55271505922
23635.0	176774.69802823683
23636.0	176735.4156449792
23637.0	176716.9391067136
23638.0	176699.77475645443
23639.0	176672.69958041603
23640.0	176645.5825661952
23641.0	176618.2235406336
23642.0	176590.51838013437
23643.0	176548.2877157376
23644.0	176455.0996131839
23645.0	176509.2607655936
23646.0	176481.3037371392
23647.0	176454.10157854718
23648.0	176426.4743272448
23649.0	176377.0794770432
23650.0	176373.8850951168
23651.0	176346.70726348806
23652.0	176319.21622220802
23653.0	176282.6730340352
23654.0	176190.00586403848
23655.0	176214.3467732992
23656.0	176200.96390266882
23657.0	176181.9501789184
23658.0	176153.34565478403
23659.0	176125.61123901437
23660.0	176096.6209437696
23661.0	176066.61908725763
23662.0	176036.368089088
23663.0	175999.9338479616
23664.0	175955.37004953602
23665.0	175831.5723358207
23666.0	175848.63707136002
23667.0	175681.65275893762
23668.0	173506.86094131228
23669.0	167032.16177643495
23670.0	168324.70523576316
23671.0	174459.3987567618
23672.0	175607.8653571072
23673.0	175670.6453323776
23674.0	175684.9256792064
23675.0	175673.2644130816
23676.0	175564.87075266553
23677.0	175632.933978112
23678.0	175609.91778734082
23679.0	175585.4697660416
23680.0	175533.26321172478
23681.0	175524.12896133124
23682.0	175502.11452764162
23683.0	175470.5336205312
23684.0	175453.90283816963
23685.0	175416.9858326528
23686.0	175404.5455794176
23687.0	175327.87842088958
23688.0	175279.91686922248
23689.0	175324.9446100992
23690.0	175259.05864785917
23691.0	175268.92055756802
23692.0	175244.935168
23693.0	175218.3529275392
23694.0	175191.64391424003
23695.0	175164.48836485122
23696.0	175121.58089707518
23697.0	175111.63688386558
23698.0	175084.9160216576
23699.0	175030.3819431936
23700.0	174931.76934727686
23701.0	174935.02292131845
23702.0	174960.6210207744
23703.0	174944.782385152
23704.0	174924.3981725696
23705.0	174872.92184657924
23706.0	174869.6036278272
23707.0	174831.58897295358
23708.0	174814.163894272
23709.0	174790.7537534976
23710.0	174763.6557185024
23711.0	174724.53025464318
23712.0	174638.66378158072
23713.0	174674.3791714304
23714.0	174657.07195269119
23715.0	174630.4908132352
23716.0	174602.8390776832
23717.0	174576.72958771198
23718.0	174550.2309187584
23719.0	174521.0846478336
23720.0	174435.31118346239
23721.0	174470.41053491202
23722.0	174443.3878401024
23723.0	174416.56662917123
23724.0	174383.34108303356
23725.0	174260.14865981447
23726.0	174291.39669647365
23727.0	174296.7352590336
23728.0	174281.69202073602
23729.0	174251.380047872
23730.0	174219.9368712192
23731.0	174164.6632321024
23732.0	174171.1131803648
23733.0	174144.41496739842
23734.0	174115.36558489603
23735.0	174085.977407488
23736.0	174056.8602345472
23737.0	174024.8770936832
23738.0	173922.87319326712
23739.0	173948.1380552704
23740.0	173884.3996291072
23741.0	173787.41762129922
23742.0	172975.5776811008
23743.0	165906.48733859803
23744.0	163851.29594224604
23745.0	170285.46748743686
23746.0	173470.61869445117
23747.0	173675.8256992256
23748.0	173691.6918075392
23749.0	173691.0328823808
23750.0	173675.5114409984
23751.0	173636.70133637125
23752.0	173584.70722355205
23753.0	173608.7257481216
23754.0	173581.036158976
23755.0	173556.9856004096
23756.0	173530.0301717504
23757.0	173470.53092864002
23758.0	173484.19523706878
23759.0	173458.6883637248
23760.0	173428.4029198336
23761.0	173405.93172643837
23762.0	173378.1083389952
23763.0	173349.708234752
23764.0	173328.61329735682
23765.0	173291.606900736
23766.0	173223.55169689606
23767.0	173230.93456322563
23768.0	173222.8205248512
23769.0	173191.8069497856
23770.0	173169.835769856
23771.0	173142.8542840832
23772.0	173114.8635963392
23773.0	173091.1504171008
23774.0	173065.3314875392
23775.0	173038.5935335424
23776.0	173012.4569378816
23777.0	172985.96005150722
23778.0	172959.8501421056
23779.0	172933.737086976
23780.0	172849.0966089728
23781.0	172879.6367519744
23782.0	172854.6023145472
23783.0	172797.12645611516
23784.0	172800.2719219712
23785.0	172771.8365331456
23786.0	172749.6837922816
23787.0	172722.6283819008
23788.0	172697.0621067264
23789.0	172670.2085996544
23790.0	172640.83840532482
23791.0	172579.1358418944
23792.0	172590.18987765757
23793.0	172564.96638197763
23794.0	172538.3048691712
23795.0	172456.40861941755
23796.0	172486.06643814401
23797.0	172460.25102131203
23798.0	172433.2099764224
23799.0	172408.0448339968
23800.0	172375.0047285248
23801.0	172347.763982336
23802.0	172316.256370688
23803.0	172263.508017152
23804.0	172275.8383796224
23805.0	172248.1517264896
23806.0	172215.59606312963
23807.0	172193.9825524736
23808.0	172153.19336550398
23809.0	172137.5934906368
23810.0	172045.7533325312
23811.0	172073.84630886398
23812.0	172060.0746786816
23813.0	172034.09295769603
23814.0	172009.19027384318
23815.0	171983.02070046723
23816.0	171952.48637706242
23817.0	171925.8784464896
23818.0	171900.386148352
23819.0	171853.8258612224
23820.0	171842.36324782082
23821.0	171811.48226519043
23822.0	171778.8447604736
23823.0	171740.5996285952
23824.0	171693.3682003968
23825.0	171614.2547140608
23826.0	171308.91216158718
23827.0	168066.88047759363
23828.0	161356.84179886058
23829.0	164381.44270336002
23830.0	170363.30155376653
23831.0	171331.1793545216
23832.0	171400.22866083842
23833.0	171420.04124221444
23834.0	171409.74946877445
23835.0	171407.2390729728
23836.0	171384.67770204163
23837.0	171340.06970613767
23838.0	171323.33983334393
23839.0	171330.22383964164
23840.0	171294.5892425728
23841.0	171241.29484308473
23842.0	171240.34913239046
23843.0	170878.25277091848
23844.0	171175.83234826243
23845.0	171181.7440100352
23846.0	171142.40075694083
23847.0	171133.90514176
23848.0	171057.84280186886
23849.0	171094.86193868797
23850.0	170759.7071122434
23851.0	170539.88222402608
23852.0	170999.53012736002
23853.0	170961.30324070403
23854.0	170970.786299904
23855.0	170918.5673723904
23856.0	170887.79921653756
23857.0	170836.17032273923
23858.0	170848.3734929408
23859.0	170796.18958786555
23860.0	170790.20625592317
23861.0	170776.7935008768
23862.0	170714.44684963845
23863.0	170723.7788614656
23864.0	170705.50024192
23865.0	170302.50207641596
23866.0	169290.6589519882
23867.0	170634.21306470397
23868.0	170542.57533419513
23869.0	170575.951560704
23870.0	170554.66206003202
23871.0	170506.7736989696
23872.0	170502.9677350912
23873.0	170475.5203670016
23874.0	170389.4952443903
23875.0	170427.242512384
23876.0	170361.3853335552
23877.0	170369.8774884352
23878.0	170331.73024112644
23879.0	170323.13013534722
23880.0	170247.51585198083
23881.0	170238.78556549118
23882.0	170243.6300914688
23883.0	170220.1522651136
23884.0	170174.57601413125
23885.0	170161.81662679042
23886.0	170141.70541096962
23887.0	170054.54462812163
23888.0	170087.4596384768
23889.0	170065.06881843205
23890.0	170035.7166071808
23891.0	170010.6479337472
23892.0	169964.1181077504
23893.0	169916.4067987456
23894.0	169877.95127009283
23895.0	169874.11825295366
23896.0	169868.72851988478
23897.0	169858.5000280064
23898.0	169817.78361221118
23899.0	169787.256733696
23900.0	169773.94610995203
23901.0	169754.22554112002
23902.0	169667.7229494272
23903.0	169699.437707264
23904.0	169676.1465798656
23905.0	169626.45414379518
23906.0	169619.0123474944
23907.0	169594.1065703424
23908.0	169559.40457676802
23909.0	169545.10818672643
23910.0	169474.02679255046
23911.0	169464.9936248832
23912.0	169445.3058240512
23913.0	169435.25118607358
23914.0	169411.2318226432
23915.0	169383.2281849856
23916.0	169341.9743215616
23917.0	169324.2403848192
23918.0	169293.7985458176
23919.0	169194.59329474554
23920.0	169216.0071041024
23921.0	169153.79183943683
23922.0	168988.88779694078
23923.0	167736.0543825922
23924.0	161030.9872648192
23925.0	158630.8620222461
23926.0	165761.6380461057
23927.0	168763.80099706879
23928.0	168888.35310878712
23929.0	168948.96185016318
23930.0	168943.61767772157
23931.0	168904.3041517567
23932.0	168939.5068403712
23933.0	168918.6038972416
23934.0	168896.2235629568
23935.0	168856.58036469758
23936.0	168848.5723897856
23937.0	168789.75734251525
23938.0	168771.0747590656
23939.0	168775.5361878016
23940.0	168750.6584076288
23941.0	168725.61589616642
23942.0	168700.69066792962
23943.0	168675.7944328192
23944.0	168648.8388993024
23945.0	168594.83356528642
23946.0	168593.11353364482
23947.0	168525.11233146884
23948.0	168535.03731302396
23949.0	168502.1378215936
23950.0	168498.73818091518
23951.0	168435.65820805114
23952.0	168447.9342542848
23953.0	168413.8015850496
23954.0	168377.0667696128
23955.0	168369.75043543038
23956.0	168336.07803863042
23957.0	168291.79169341445
23958.0	168202.58613493765
23959.0	168266.9622001664
23960.0	167886.0672303099
23961.0	168217.7063911424
23962.0	168193.0090708992
23963.0	168167.54513674244
23964.0	168140.9447559168
23965.0	168113.53382584322
23966.0	168089.7423704064
23967.0	168054.6667167744
23968.0	167980.81477509122
23969.0	167992.47745679363
23970.0	167988.951515136
23971.0	167964.14210211838
23972.0	167937.81875507202
23973.0	167903.41324636163
23974.0	167878.56896819203
23975.0	167859.8314917888
23976.0	167836.8915849216
23977.0	167812.09485967358
23978.0	167771.0251261952
23979.0	167720.3604504576
23980.0	167670.55833333769
23981.0	167690.54471618563
23982.0	167679.5399110656
23983.0	167614.76465295363
23984.0	167634.644238336
23985.0	167607.89627043842
23986.0	167582.30634987523
23987.0	167553.08211732478
23988.0	167482.17295175683
23989.0	167496.0665837568
23990.0	167473.3967376384
23991.0	167400.7703191552
23992.0	167427.74184345602
23993.0	167403.4762743808
23994.0	167366.06575656965
23995.0	167341.36612945923
23996.0	167330.27130408963
23997.0	167299.6845518848
23998.0	167279.6955475968
23999.0	167246.88560455682
