23327.0	246358.8841160703
23328.0	232748.87388857777
23329.0	241572.90475028372
23330.0	246067.29127854083
23331.0	246353.98003097583
23332.0	245975.61396428873
23333.0	246230.85256704004
23334.0	245938.86326292527
23335.0	245909.50292520985
23336.0	245773.33484584914
23337.0	239299.412885509
23338.0	230643.8267404332
23339.0	245688.05153832954
23340.0	245880.64810598418
23341.0	245766.49907404813
23342.0	246015.11308820482
23343.0	245977.89639966722
23344.0	245569.96415979532
23345.0	245741.97833400333
23346.0	245794.91632250883
23347.0	241581.26127185658
23348.0	233510.8611702941
23349.0	245599.69642741763
23350.0	245186.17527746462
23351.0	245456.36070195193
23352.0	245109.58382612493
23353.0	244561.41020856323
23354.0	240509.13194803224
23355.0	228061.5560871974
23356.0	242076.5992419316
23357.0	244377.40724551605
23358.0	228387.25889228695
23359.0	245080.77199851524
23360.0	245179.45537331203
23361.0	245124.25959096334
23362.0	244905.37260154742
23363.0	245021.61123573748
23364.0	244619.8595125241
23365.0	242400.6472892445
23366.0	244828.81774551072
23367.0	244991.6504834049
23368.0	233029.15888252624
23369.0	239804.89918380592
23370.0	244824.64651018247
23371.0	244692.55686717352
23372.0	244683.0727069697
23373.0	244528.3938009091
23374.0	241654.94827253622
23375.0	244309.8253688836
23376.0	244641.84825610238
23377.0	244213.15158999024
23378.0	244448.05924782058
23379.0	233247.12899708474
23380.0	239413.95408486287
23381.0	243724.39825776502
23382.0	243962.83458355188
23383.0	243287.59054172182
23384.0	241085.69869680653
23385.0	226574.86207058333
23386.0	226743.17309378853
23387.0	240220.15383961654
23388.0	243225.24976250884
23389.0	243726.83997184
23390.0	243244.6086774784
23391.0	230504.91044823392
23392.0	241556.77807083758
23393.0	241334.69051289806
23394.0	243993.36135720953
23395.0	243889.64293017593
23396.0	243739.95702845455
23397.0	243847.36528957434
23398.0	243705.3287497732
23399.0	243804.76175155203
23400.0	243522.6267549701
23401.0	243562.5101819903
23402.0	242270.05794877023
23403.0	230644.44508571213
23404.0	243336.0145154036
23405.0	241418.09330422102
23406.0	243211.5977224193
23407.0	243063.29782845482
23408.0	243544.78809415683
23409.0	243448.1967333377
23410.0	243350.44816404485
23411.0	242801.39059691556
23412.0	243220.6552170496
23413.0	241387.43147397283
23414.0	243182.61602549758
23415.0	229821.65109143345
23416.0	242906.9164544002
23417.0	241296.7466369056
23418.0	242622.21695549312
23419.0	243068.58506321922
23420.0	243100.12727787523
23421.0	243025.56178022383
23422.0	242726.3905693693
23423.0	242898.90040545282
23424.0	242922.07036989447
23425.0	242894.44563517434
23426.0	242854.69139271684
23427.0	240004.54071418443
23428.0	232670.97045894546
23429.0	242724.50376171517
23430.0	242517.65914337256
23431.0	240805.23680809172
23432.0	242321.5064350721
23433.0	241321.969818011
23434.0	242514.38957854724
23435.0	242526.5736122368
23436.0	242470.78915932163
23437.0	242475.89278842876
23438.0	242225.62915450914
23439.0	242330.54673305605
23440.0	240939.9960207322
23441.0	230756.1202122904
23442.0	242215.25852815347
23443.0	242132.13214146582
23444.0	240776.98565406966
23445.0	241084.1593872373
23446.0	241620.6506098692
23447.0	242013.28402104322
23448.0	240465.90754815988
23449.0	241681.47462389732
23450.0	241826.25644052465
23451.0	241803.69832017933
23452.0	241807.2649465857
23453.0	241054.2853521387
23454.0	229635.71811942465
23455.0	241481.12687759337
23456.0	241505.3220347899
23457.0	241130.78536765548
23458.0	241369.3367222266
23459.0	240004.2100981786
23460.0	241405.9297177601
23461.0	241399.88195082257
23462.0	241522.35101388802
23463.0	241491.08405043202
23464.0	241180.52551393243
23465.0	241228.58804346822
23466.0	240606.43277537386
23467.0	240945.851583693
23468.0	229662.91230881622
23469.0	240665.6079036409
23470.0	241131.9791714304
23471.0	241148.9705066496
23472.0	241079.56347863062
23473.0	239607.80307169442
23474.0	241052.54209454064
23475.0	241037.39268792327
23476.0	240886.41703772126
23477.0	240905.22503086083
23478.0	240796.0971051004
23479.0	240583.27696670653
23480.0	239693.93604034756
23481.0	240652.8072024063
23482.0	231225.04151205145
23483.0	237743.71690577583
23484.0	240466.85462200298
23485.0	240536.05340282875
23486.0	240161.78181570544
23487.0	239976.87560929306
23488.0	239165.72175237307
23489.0	239899.09245132742
23490.0	240401.58118543364
23491.0	240319.59114055685
23492.0	239635.02022492173
23493.0	239205.4134997001
23494.0	238660.53230592218
23495.0	238455.39099443017
23496.0	240083.0960435201
23497.0	229478.55954083524
23498.0	239781.0321260539
23499.0	240018.04794593254
23500.0	239778.8648243199
23501.0	239884.11972976642
23502.0	239996.0549031936
23503.0	239970.03522375683
23504.0	238598.41403453168
23505.0	239797.9664187394
23506.0	239026.84425748422
23507.0	239656.3976486907
23508.0	239786.69464616955
23509.0	239550.7710230521
23510.0	239363.71880099925
23511.0	239396.3722964993
23512.0	229999.10003508328
23513.0	238614.4316620769
23514.0	239606.50975805442
23515.0	239526.84000215025
23516.0	239127.20210329554
23517.0	236964.5272104983
23518.0	239244.47117312008
23519.0	239356.6213046273
23520.0	237998.06254121035
23521.0	239344.71902330863
23522.0	239257.0819772416
23523.0	239067.6835663873
23524.0	235773.50750862938
23525.0	204975.12655749923
23526.0	218961.40874056856
23527.0	225329.08898058094
23528.0	216950.52224922148
23529.0	224882.9514547359
23530.0	234207.92576409262
23531.0	230491.83680266558
23532.0	229639.56649821383
23533.0	230603.03073769464
23534.0	226661.40094300915
23535.0	238322.72085974965
23536.0	230911.19464118793
23537.0	226083.63273586115
23538.0	237545.3062987744
23539.0	229670.844891145
23540.0	237862.09316700007
23541.0	226043.5342458895
23542.0	238201.26430167074
23543.0	231254.06913657836
23544.0	228661.89835303926
23545.0	225318.8592828497
23546.0	238048.5932089341
23547.0	231860.5753516104
23548.0	237789.40105523032
23549.0	225217.53936853437
23550.0	237846.07648317458
23551.0	237978.11086622736
23552.0	231571.95648530775
23553.0	237890.21555589122
23554.0	224461.80212406968
23555.0	237947.37857167382
23556.0	237916.8413122562
23557.0	231797.71563212087
23558.0	237821.75885230076
23559.0	224679.5915689758
23560.0	229492.46302946238
23561.0	234930.85621125097
23562.0	237277.22725375817
23563.0	232216.4562788421
23564.0	236974.2226587623
23565.0	224982.43992618253
23566.0	237250.52033761196
23567.0	237620.9278173183
23568.0	237038.15622492
23569.0	232357.58642954892
23570.0	236627.4660204526
23571.0	223104.9272688758
23572.0	235662.94785720244
23573.0	230187.58859652875
23574.0	235412.33871749142
23575.0	231324.5502209995
23576.0	236775.69555496974
23577.0	218973.08295659916
23578.0	236010.0755865583
23579.0	235402.57888665644
23580.0	236388.96929668973
23581.0	237040.52212695053
23582.0	230993.82106684166
23583.0	236901.69024511985
23584.0	221500.33241536102
23585.0	236347.7729476606
23586.0	236897.78419466238
23587.0	236947.35247933434
23588.0	236907.75898357763
23589.0	232023.34045635193
23590.0	235725.74581554986
23591.0	225111.98027122312
23592.0	234587.29731030526
23593.0	236725.39672739842
23594.0	231190.43022029634
23595.0	234829.43584337697
23596.0	236627.26207242243
23597.0	232069.3400174565
23598.0	235935.71865067442
23599.0	222736.53546678697
23600.0	236278.61086699515
23601.0	236075.20306135024
23602.0	236395.887591424
23603.0	235323.528629453
23604.0	235670.1222141952
23605.0	232345.6569901118
23606.0	235813.6117657578
23607.0	221260.46488822965
23608.0	233478.61567569597
23609.0	236086.40782991349
23610.0	235644.5886545927
23611.0	235670.9267865598
23612.0	229482.9587365809
23613.0	235596.68047544284
23614.0	231995.70701843523
23615.0	235559.7008699388
23616.0	222262.73965179254
23617.0	235106.05491077199
23618.0	235750.10486517736
23619.0	235840.98494709763
23620.0	235818.46551920637
23621.0	235689.9809853443
23622.0	235677.4676987902
23623.0	231771.6356595742
23624.0	235186.311869235
23625.0	222037.7334874166
23626.0	235289.9374972928
23627.0	234767.64860743462
23628.0	235519.78315448322
23629.0	235338.19160166403
23630.0	229711.14617569646
23631.0	231507.75154770195
23632.0	235276.62026751973
23633.0	231711.63362427062
23634.0	221853.9490476112
23635.0	234630.8699422718
23636.0	232817.35974256828
23637.0	234326.93368750036
23638.0	235137.9129565184
23639.0	235140.44159754243
23640.0	235013.5840342017
23641.0	235054.5593434111
23642.0	234927.19930245134
23643.0	231464.8926814178
23644.0	221365.88735608134
23645.0	234495.5975565315
23646.0	234335.35123619792
23647.0	234307.0780620809
23648.0	234493.6191033337
23649.0	229817.76622223743
23650.0	234736.3013230592
23651.0	234710.29632368637
23652.0	234299.88210442252
23653.0	232032.5298618412
23654.0	221256.21742142696
23655.0	230567.84660889657
23656.0	232992.823731814
23657.0	234454.60012236793
23658.0	234417.08888883205
23659.0	234438.90639994887
23660.0	234071.25541683205
23661.0	234207.852154061
23662.0	234322.43928104953
23663.0	233848.08174387232
23664.0	231688.77036831132
23665.0	220255.97532238677
23666.0	233828.98507775986
23667.0	233475.31266129945
23668.0	229853.73877535108
23669.0	233197.5992999937
23670.0	233116.0427364356
23671.0	233870.78079283208
23672.0	233850.79105454084
23673.0	233691.18017126402
23674.0	233765.8667794432
23675.0	233729.3838843903
23676.0	218299.29748396247
23677.0	233538.1453275135
23678.0	233635.9700234241
23679.0	233607.4592419841
23680.0	228734.6731974595
23681.0	233587.68897064961
23682.0	233610.29427691523
23683.0	233084.3763703804
23684.0	233462.45690982384
23685.0	233152.23412736048
23686.0	233396.32070492164
23687.0	227052.69825862872
23688.0	220428.5044523172
23689.0	232907.63511070717
23690.0	231053.03048355857
23691.0	232684.45776773136
23692.0	232835.094727884
23693.0	233095.51895838708
23694.0	233135.7061578752
23695.0	233114.69500170244
23696.0	232492.19055779808
23697.0	232966.708527104
23698.0	232931.68472555524
23699.0	228907.30865295263
23700.0	221475.19521752314
23701.0	228751.25097431234
23702.0	231364.75786772472
23703.0	232589.6819113985
23704.0	232718.1720027135
23705.0	227767.39077816537
23706.0	232501.55213946901
23707.0	230006.97630883366
23708.0	232179.32714639374
23709.0	232420.31822274593
23710.0	232536.68321034228
23711.0	231955.17504716833
23712.0	220199.76776906426
23713.0	230085.21654107637
23714.0	232417.8750406656
23715.0	232376.08079359998
23716.0	232239.9845416961
23717.0	232291.58161121293
23718.0	232270.53847347203
23719.0	232225.00542382078
23720.0	231831.73594644511
23721.0	231989.90849802236
23722.0	232056.78405386247
23723.0	232031.37548451836
23724.0	231425.11778201422
23725.0	219777.3542752365
23726.0	229666.7427569696
23727.0	229576.70856130554
23728.0	231701.7101107199
23729.0	231490.57943797763
23730.0	230785.64234526674
23731.0	225662.8819689528
23732.0	231466.94988267505
23733.0	231544.6925656064
23734.0	231124.9859706878
23735.0	231268.69855436825
23736.0	231274.49109790713
23737.0	231003.514732544
23738.0	219397.04876234508
23739.0	230623.0363095044
23740.0	228237.5445741583
23741.0	230067.10490726438
23742.0	229953.82524968946
23743.0	227310.90191974383
23744.0	229026.8293300223
23745.0	229890.5833242627
23746.0	230169.93351270375
23747.0	230560.68074536952
23748.0	229508.73944555564
23749.0	230710.49079848954
23750.0	230412.0476139521
23751.0	227996.09222921898
23752.0	221575.76089109675
23753.0	230770.56539525115
23754.0	229940.47478005762
23755.0	229591.7366476819
23756.0	230271.6339552242
23757.0	225314.72590111382
23758.0	230675.58894632984
23759.0	230746.15045652466
23760.0	230657.1138760706
23761.0	230469.85466511376
23762.0	230327.26342860726
23763.0	230377.29990246438
23764.0	230552.11975147517
23765.0	229480.4836777947
23766.0	220474.84658320743
23767.0	228954.0496621577
23768.0	230528.98092974082
23769.0	228949.0150293522
23770.0	230228.26799759344
23771.0	230276.46128455646
23772.0	230043.39765248031
23773.0	230233.00819025934
23774.0	230202.06555136005
23775.0	229862.10525839345
23776.0	230097.17827665937
23777.0	230119.60710758407
23778.0	230090.84865249295
23779.0	230042.6868228093
23780.0	219452.6224515061
23781.0	229740.64733716488
23782.0	229758.92212940793
23783.0	223825.8013536154
23784.0	229546.32764456884
23785.0	228724.90330030298
23786.0	229887.61260359685
23787.0	229535.50308966433
23788.0	229770.78487941116
23789.0	229780.97053695994
23790.0	229158.05326868538
23791.0	226060.27025284988
23792.0	229655.97482516474
23793.0	229580.99293798386
23794.0	229174.55030517728
23795.0	219506.21244455024
23796.0	229398.3939133442
23797.0	229450.85301719038
23798.0	229046.89341235207
23799.0	229489.74302330884
23800.0	228118.0979265553
23801.0	229157.7667977213
23802.0	229162.9987725315
23803.0	229214.82160046083
23804.0	228986.42822103066
23805.0	229219.34180188162
23806.0	229016.79078768668
23807.0	229224.99320709117
23808.0	228706.00471019556
23809.0	228871.34731960352
23810.0	215542.71365365558
23811.0	226525.06781777646
23812.0	228033.14554962062
23813.0	228072.66019246101
23814.0	228835.53740062704
23815.0	228697.5414435843
23816.0	228293.69131007916
23817.0	227863.8646984722
23818.0	228820.49264189435
23819.0	228132.00718233653
23820.0	228590.52147015702
23821.0	228429.77707622419
23822.0	228671.97590241273
23823.0	228337.64698685476
23824.0	228480.37967626247
23825.0	228519.60658984949
23826.0	219426.26963947978
23827.0	228046.6361090046
23828.0	227291.7356281856
23829.0	220517.19101809114
23830.0	202819.10466969613
23831.0	212787.56731617122
23832.0	215059.75202611834
23833.0	217574.15212975236
23834.0	217850.30122537958
23835.0	221738.11600260396
23836.0	220368.73195029265
23837.0	215215.38880636074
23838.0	217811.67095151212
23839.0	222477.3895553098
23840.0	225399.13029222205
23841.0	216976.52619999176
23842.0	219946.9638549578
23843.0	219436.94571602377
23844.0	220020.22639207306
23845.0	223756.3586740218
23846.0	221201.18437806633
23847.0	227005.34456647612
23848.0	217000.85934982062
23849.0	226319.9353143281
23850.0	220227.86184643215
23851.0	223921.9355353082
23852.0	222836.53543362598
23853.0	220178.95038976864
23854.0	227060.86005964794
23855.0	221278.11063971117
23856.0	225802.12856258536
23857.0	216413.50380257977
23858.0	223548.69574697132
23859.0	218893.1281977173
23860.0	221605.10529043793
23861.0	226287.1427776516
23862.0	217304.03224126765
23863.0	224921.81283470965
23864.0	225688.29850746898
23865.0	213130.57193982872
23866.0	220967.0561267721
23867.0	225242.81581731845
23868.0	214354.29683197814
23869.0	225854.42639544402
23870.0	226180.81916354582
23871.0	221760.25311969648
23872.0	226575.84542515164
23873.0	226336.68516249696
23874.0	215492.31133161284
23875.0	226490.96886026263
23876.0	219172.11285257872
23877.0	225940.28442746637
23878.0	222328.47876096665
23879.0	226557.23540316173
23880.0	216669.6372600965
23881.0	220921.92447200016
23882.0	226408.92397486098
23883.0	226554.86729912317
23884.0	223143.06261484063
23885.0	225384.62995414867
23886.0	226198.860228198
23887.0	214701.44406487833
23888.0	225834.05843578748
23889.0	226367.24800716806
23890.0	225977.18654320683
23891.0	226043.51432294337
23892.0	222043.94346906038
23893.0	218405.52242708433
23894.0	215245.28402269236
23895.0	219309.31472302834
23896.0	225772.41516933133
23897.0	226120.7932207104
23898.0	225900.9354596352
23899.0	222538.28707451365
23900.0	224918.1408264177
23901.0	225868.79104778235
23902.0	214630.77318820532
23903.0	225465.71077877673
23904.0	225731.63562926068
23905.0	220561.54683146582
23906.0	225666.9277945852
23907.0	225424.3988766702
23908.0	222127.44681882148
23909.0	225532.6042652669
23910.0	216662.15105660114
23911.0	221501.72754574832
23912.0	220539.97762314914
23913.0	225194.61791661906
23914.0	225299.27324631068
23915.0	225158.1074440193
23916.0	222024.454320951
23917.0	225347.21560903612
23918.0	225250.41411358712
23919.0	213995.14088732083
23920.0	225194.3927873535
23921.0	225044.39713628177
23922.0	218429.08759982223
23923.0	224960.4291624956
23924.0	224060.09758679016
23925.0	221031.1971012661
23926.0	224006.41731133297
23927.0	224953.28018104326
23928.0	213671.94805859824
23929.0	219572.22575635236
23930.0	218901.93644583723
23931.0	222523.51536496505
23932.0	224381.47249930238
23933.0	224732.4975759361
23934.0	224811.80693626878
23935.0	221446.7369697195
23936.0	224693.46716549102
23937.0	218075.98068040382
23938.0	219460.2674094109
23939.0	224676.07370137595
23940.0	224624.31546572802
23941.0	224641.70525982723
23942.0	224615.9009579008
23943.0	224517.29329029124
23944.0	223812.757173044
23945.0	221077.88410879672
23946.0	224019.32433817614
23947.0	214620.3603042441
23948.0	222508.28899286603
23949.0	219599.7669195812
23950.0	224237.97372026878
23951.0	217240.76095568473
23952.0	224195.48112158728
23953.0	222877.7268543468
23954.0	219734.10282209946
23955.0	223961.3436428276
23956.0	221582.0955484197
23957.0	222817.7065738214
23958.0	210983.007970925
23959.0	223942.13110906884
23960.0	222639.19846358642
23961.0	223960.92064727037
23962.0	223927.26985113602
23963.0	223851.7386149888
23964.0	223631.038427955
23965.0	223070.67029094484
23966.0	223683.0268260343
23967.0	221051.82741463382
23968.0	211978.21847797648
23969.0	220318.79509114753
23970.0	223482.58303016966
23971.0	223605.95774832644
23972.0	223277.1934158851
23973.0	223320.24175984657
23974.0	223342.04259860507
23975.0	223132.37437480965
23976.0	223193.90785536024
23977.0	223312.45031587852
23978.0	220240.6319292393
23979.0	215870.09837465946
23980.0	210512.93554443883
23981.0	219682.70938603824
23982.0	223180.61191168008
23983.0	223154.99215912953
23984.0	222968.4333969408
23985.0	222737.1532877832
23986.0	223037.1206823933
23987.0	222852.8095428601
23988.0	219781.35050322293
23989.0	223008.30382161913
23990.0	220724.01225318288
23991.0	212589.11539528388
23992.0	222413.87531468685
23993.0	222665.27591956535
23994.0	222758.68915138536
23995.0	222744.78293647367
23996.0	222715.4290999296
23997.0	222126.42886123332
23998.0	222538.64369520653
23999.0	222670.19814502404
