23323.0	176953.17688319995
23324.0	176993.17953331204
23325.0	176927.06209792002
23326.0	176850.85159424
23327.0	176546.71112929258
23328.0	154683.17497099255
23329.0	158680.5870690381
23330.0	167948.35631472614
23331.0	174529.0465902594
23332.0	176490.4765751297
23333.0	176684.4330409984
23334.0	176307.94717593625
23335.0	176277.68537743384
23336.0	176309.92867000296
23337.0	163781.66147809097
23338.0	148183.029802591
23339.0	176247.09589893115
23340.0	176504.6449340416
23341.0	176376.06864977922
23342.0	176519.87224985598
23343.0	176477.4832504832
23344.0	176350.93344419845
23345.0	176412.92462817283
23346.0	176405.352546304
23347.0	165213.39522253582
23348.0	156184.60588442857
23349.0	176303.653781504
23350.0	176235.78040074234
23351.0	176266.2335643648
23352.0	176215.1080394752
23353.0	176192.26848133118
23354.0	175004.26081402865
23355.0	161273.36655093942
23356.0	173235.58929694904
23357.0	173545.4796808178
23358.0	147266.02597334428
23359.0	175962.38565212153
23360.0	175969.1907530752
23361.0	175888.60485632002
23362.0	175560.275211059
23363.0	173897.1633156098
23364.0	166941.6686714878
23365.0	167358.08226590708
23366.0	174207.7055467522
23367.0	175712.79378841602
23368.0	155865.3471031408
23369.0	164192.33632092387
23370.0	175702.16966881277
23371.0	175550.54720450545
23372.0	175552.82880102398
23373.0	175499.68780820488
23374.0	169975.62040975044
23375.0	175182.97853460457
23376.0	175533.71792670718
23377.0	175332.03880345594
23378.0	175485.50288179202
23379.0	156809.04484619416
23380.0	164488.97401488098
23381.0	174578.95602913326
23382.0	175411.6640473088
23383.0	175360.5593890816
23384.0	174881.06938695678
23385.0	165542.34730250773
23386.0	165828.8949690421
23387.0	174216.5865660413
23388.0	175236.66394808324
23389.0	175227.6855160832
23390.0	173280.65489141582
23391.0	149344.75470273718
23392.0	173006.97057853508
23393.0	170640.51228016673
23394.0	174706.95528202216
23395.0	174976.12563251206
23396.0	174875.63320197124
23397.0	174997.84982036482
23398.0	174949.40524216325
23399.0	174881.86237255676
23400.0	174783.63009515527
23401.0	174111.18921154572
23402.0	163428.90058875093
23403.0	146655.14253026023
23404.0	170251.25051269148
23405.0	172746.77913190515
23406.0	174391.87067207703
23407.0	174312.75105157145
23408.0	174667.3062641664
23409.0	174671.26694543363
23410.0	174608.99657809924
23411.0	174451.98731673596
23412.0	174226.36023807985
23413.0	171673.87401912364
23414.0	174042.7511726069
23415.0	148430.4801595227
23416.0	174235.08585840632
23417.0	173044.905017345
23418.0	173701.320251802
23419.0	174401.186168832
23420.0	174393.694879744
23421.0	174342.14630686716
23422.0	174293.174452224
23423.0	174307.3311195136
23424.0	174269.92757473284
23425.0	174240.33896202245
23426.0	174243.72837908482
23427.0	165402.03053220428
23428.0	157074.14158378087
23429.0	174124.21918392324
23430.0	173708.17316782087
23431.0	172548.29360414785
23432.0	173695.40623073283
23433.0	172305.89062021195
23434.0	173969.132486656
23435.0	173998.497333248
23436.0	173962.7405770752
23437.0	173908.07028858882
23438.0	173773.09082255367
23439.0	173859.84774635523
23440.0	168007.3740517396
23441.0	154118.32621630267
23442.0	173758.9485207552
23443.0	173371.2159440896
23444.0	169523.09820948567
23445.0	162539.59195852792
23446.0	165888.48968499206
23447.0	172455.9332474881
23448.0	172514.39183134687
23449.0	172972.86118768647
23450.0	173242.52536504323
23451.0	173413.39653898243
23452.0	173447.86108252156
23453.0	172398.72299335586
23454.0	150067.67875357822
23455.0	172132.36450426726
23456.0	173223.06694021123
23457.0	173077.83371161623
23458.0	172807.65211443225
23459.0	172081.06177003603
23460.0	173121.8459590657
23461.0	173131.0845952001
23462.0	173214.17092628483
23463.0	173218.112208896
23464.0	172723.4558132221
23465.0	172923.2422567937
23466.0	172636.14041784336
23467.0	172974.00492195826
23468.0	149901.69687980498
23469.0	172560.11331010464
23470.0	173023.47165204486
23471.0	172993.70939514882
23472.0	172919.07851878405
23473.0	171776.32739164206
23474.0	172726.76433264642
23475.0	172939.5069288448
23476.0	172762.1330632703
23477.0	172879.0230204416
23478.0	172746.5816326143
23479.0	172485.45501347847
23480.0	172102.5269596164
23481.0	172588.6231478271
23482.0	157225.2703785061
23483.0	164819.5715203121
23484.0	172449.8707480577
23485.0	172620.6087528448
23486.0	172453.51722352635
23487.0	172150.39953960976
23488.0	170789.82803456124
23489.0	171933.63890503708
23490.0	172332.402343936
23491.0	169570.22530437136
23492.0	161626.794177331
23493.0	163091.9700512767
23494.0	170570.92867194908
23495.0	171136.14794096572
23496.0	172262.4914227199
23497.0	151444.37237677115
23498.0	171245.4236110835
23499.0	172244.8999350272
23500.0	172211.1466930176
23501.0	172085.21549414398
23502.0	172161.5897853952
23503.0	172125.83255736317
23504.0	170872.90744504245
23505.0	171920.76459376642
23506.0	171124.52374200273
23507.0	171878.24908369902
23508.0	171999.51312322554
23509.0	171920.79856762878
23510.0	171858.94008094733
23511.0	171790.06761697275
23512.0	155221.26259815053
23513.0	167968.6203605001
23514.0	171911.06264432642
23515.0	171857.48596817916
23516.0	171300.6440349696
23517.0	169180.33040670818
23518.0	171667.9081984001
23519.0	171689.72209192967
23520.0	170725.89504511977
23521.0	171655.4543136768
23522.0	171660.6252613632
23523.0	171586.67449139198
23524.0	162769.67805420049
23525.0	123974.30822666254
23526.0	141230.71160975218
23527.0	148559.076891032
23528.0	136224.66073067556
23529.0	150970.8678561911
23530.0	161130.91425075824
23531.0	157186.70385808367
23532.0	158536.44624692068
23533.0	159599.70152446986
23534.0	152846.94952181706
23535.0	169002.69811957655
23536.0	160101.44362003607
23537.0	153658.71333540464
23538.0	166620.44061204605
23539.0	159384.04184228202
23540.0	168283.61432104837
23541.0	150869.6071339962
23542.0	170884.3894571008
23543.0	159922.17639320853
23544.0	145479.1119077274
23545.0	143476.15742197717
23546.0	166507.36505978892
23547.0	162913.68229929326
23548.0	169162.03988582405
23549.0	149083.61780755216
23550.0	170120.41449471892
23551.0	170614.64758026222
23552.0	161995.27599963374
23553.0	170059.45904168824
23554.0	147892.59904940845
23555.0	170744.5010825215
23556.0	170741.4481534976
23557.0	162690.63094271455
23558.0	170497.8916835323
23559.0	147937.56770302544
23560.0	156347.6229619763
23561.0	163563.4818056197
23562.0	168692.34395054093
23563.0	164416.5949030434
23564.0	166474.1324881929
23565.0	151096.9358417969
23566.0	170450.64415969278
23567.0	170499.07830456318
23568.0	168962.42346885157
23569.0	164792.4486864928
23570.0	166973.23180523503
23571.0	149072.33125007583
23572.0	170041.38762076152
23573.0	161612.55074037224
23574.0	170081.03448903642
23575.0	163654.57459117644
23576.0	169969.23012546523
23577.0	137611.81389945894
23578.0	167020.53804932925
23579.0	168653.45127055357
23580.0	169915.53490780143
23581.0	170098.61937070068
23582.0	163265.74578073068
23583.0	169821.6224489469
23584.0	141917.91340255676
23585.0	169232.484427365
23586.0	170010.22105845762
23587.0	169969.07053219838
23588.0	169968.0496910336
23589.0	164822.8212670494
23590.0	168143.86692751411
23591.0	152356.49885963206
23592.0	162658.25369457074
23593.0	169857.808072704
23594.0	160782.4038690884
23595.0	164840.96933888318
23596.0	169733.36621875197
23597.0	164527.7863215074
23598.0	169398.57561518037
23599.0	145543.16139395774
23600.0	168853.95761397635
23601.0	169157.77191935986
23602.0	166962.10699059218
23603.0	158405.39422228452
23604.0	158872.36595711988
23605.0	163568.85544304902
23606.0	168008.7880564741
23607.0	145127.43985971442
23608.0	162435.21062174943
23609.0	169353.81049016322
23610.0	169033.96749475866
23611.0	169013.98347120656
23612.0	156968.57839697093
23613.0	168704.63520112564
23614.0	164823.3887563739
23615.0	167503.92634244962
23616.0	145708.010648364
23617.0	168677.44038256636
23618.0	169192.6118006784
23619.0	168883.25965086697
23620.0	169151.7845504
23621.0	169055.62756218883
23622.0	169045.995290624
23623.0	165129.6458768382
23624.0	166747.82272552812
23625.0	145743.29565019574
23626.0	168945.36801320955
23627.0	168386.82083327958
23628.0	168945.3898235904
23629.0	168876.69315338237
23630.0	158920.79339110357
23631.0	161417.0799734788
23632.0	167899.33832273868
23633.0	165149.44042270622
23634.0	146205.6334131176
23635.0	166104.59847229358
23636.0	168247.84477224966
23637.0	168511.53494999043
23638.0	168695.56339343358
23639.0	168676.8001744896
23640.0	168632.1269047296
23641.0	168599.36231260162
23642.0	168443.30909040628
23643.0	164957.66981836557
23644.0	144031.70184722857
23645.0	168052.25546383276
23646.0	168182.80034467852
23647.0	168135.07881205782
23648.0	167309.57430128587
23649.0	160158.9208416267
23650.0	168393.33285724156
23651.0	168362.9180715008
23652.0	168260.4020989952
23653.0	166116.52392714398
23654.0	147106.68032737926
23655.0	158595.6774215733
23656.0	164770.7592065048
23657.0	168179.19224709118
23658.0	168144.8767062016
23659.0	168158.0614483968
23660.0	168049.17768355843
23661.0	167966.21754859525
23662.0	168063.64252733442
23663.0	167789.38511523826
23664.0	165702.1932240905
23665.0	142651.75543642513
23666.0	167586.86975262684
23667.0	166349.24289228805
23668.0	158219.4776604697
23669.0	155636.93962035168
23670.0	157356.30033059823
23671.0	165829.81226332177
23672.0	167643.2537812992
23673.0	167649.16423720957
23674.0	167601.24321300475
23675.0	167544.7228694525
23676.0	141684.94057716348
23677.0	167047.40581703567
23678.0	167622.60076625922
23679.0	167582.30467215355
23680.0	158412.5168320451
23681.0	167150.32166399978
23682.0	167425.4736687105
23683.0	167459.04975380478
23684.0	167487.2182800384
23685.0	167455.1931961344
23686.0	167466.48027791356
23687.0	153507.01878149156
23688.0	148443.8166306896
23689.0	167359.16759449596
23690.0	165126.97856163816
23691.0	167056.2230304767
23692.0	167237.30020433918
23693.0	167249.631248384
23694.0	167260.507865088
23695.0	167238.4606109696
23696.0	167116.58997022716
23697.0	167180.6091526144
23698.0	167161.53733775363
23699.0	157797.8575716419
23700.0	150413.46173666173
23701.0	163148.43471544448
23702.0	166023.40461117445
23703.0	167013.65451489278
23704.0	166993.85121341437
23705.0	157532.11879096096
23706.0	166207.2163663866
23707.0	162791.36994590404
23708.0	166566.58816040956
23709.0	166823.75824015363
23710.0	166848.94666096638
23711.0	166350.47617494955
23712.0	144310.8564238186
23713.0	164641.28665190216
23714.0	166716.54795018234
23715.0	166687.34212014085
23716.0	166584.74220912647
23717.0	166659.28610611206
23718.0	166640.652386304
23719.0	166555.81571973118
23720.0	165950.40505692153
23721.0	166550.24788602878
23722.0	166527.76956231683
23723.0	166516.67662438404
23724.0	162975.80466012197
23725.0	147168.96668549505
23726.0	164828.8482721804
23727.0	163183.10766346203
23728.0	166243.34363688945
23729.0	166139.30261544944
23730.0	164093.83440220138
23731.0	156527.24397834556
23732.0	166178.14664151048
23733.0	166252.76986327043
23734.0	166133.25925253116
23735.0	166146.31391887367
23736.0	166164.58357309442
23737.0	165756.7627968504
23738.0	144724.1933389678
23739.0	165850.32162344953
23740.0	163944.14493532162
23741.0	165498.0551376896
23742.0	164328.82767626242
23743.0	147463.71825336036
23744.0	151046.25077125113
23745.0	160743.29455329306
23746.0	165277.60293887995
23747.0	165739.43617945595
23748.0	164468.37148876762
23749.0	165819.49789306882
23750.0	165685.35875584008
23751.0	158350.9722366001
23752.0	151554.82093159296
23753.0	165704.06136709123
23754.0	164872.89706250298
23755.0	164751.0987210759
23756.0	163290.27291709476
23757.0	156130.50193183194
23758.0	165544.42028482564
23759.0	165569.0493952
23760.0	165510.26648678404
23761.0	165286.30999941117
23762.0	165287.1131561983
23763.0	165395.21096089605
23764.0	165483.94361159683
23765.0	160553.39413668058
23766.0	149724.55758070515
23767.0	164180.64443637736
23768.0	165295.86551521273
23769.0	164217.7030520837
23770.0	164955.86590064652
23771.0	165117.6618590208
23772.0	165021.25724958722
23773.0	165203.24154654724
23774.0	165142.12901683207
23775.0	164988.4670722049
23776.0	165019.91328972808
23777.0	165036.089409536
23778.0	165067.04793436165
23779.0	165062.38748590072
23780.0	146445.36567397628
23781.0	163992.54998220693
23782.0	164922.3831912447
23783.0	152930.27912252545
23784.0	164230.55036252146
23785.0	164084.9521246214
23786.0	164903.34241423363
23787.0	164688.86348103685
23788.0	164823.621435392
23789.0	164809.24697886725
23790.0	164089.5541673989
23791.0	163369.03822376963
23792.0	164713.2676194304
23793.0	164630.06804213757
23794.0	164440.75026677747
23795.0	146363.62681547515
23796.0	164307.17201285058
23797.0	164578.17343918086
23798.0	164402.47346790406
23799.0	164614.4796491776
23800.0	163540.30334771253
23801.0	164135.7280542722
23802.0	164427.9143858176
23803.0	164085.34539304953
23804.0	164400.61355622404
23805.0	164419.53416642564
23806.0	164329.44492052484
23807.0	164360.34210365443
23808.0	164163.95959992323
23809.0	164135.293314662
23810.0	140259.97596753706
23811.0	157894.29416264087
23812.0	162943.27977246823
23813.0	163076.47985746007
23814.0	164125.1061366783
23815.0	163968.4088791041
23816.0	163619.73062041614
23817.0	163468.78301962285
23818.0	164119.9371288576
23819.0	163838.7849101312
23820.0	163944.85345812485
23821.0	163838.6075435009
23822.0	163975.97147136
23823.0	163807.6470788097
23824.0	163849.20586813442
23825.0	163805.75072911353
23826.0	148163.84689110753
23827.0	157604.6728577017
23828.0	149659.44478597085
23829.0	143722.39074919082
23830.0	127083.38435358721
23831.0	142409.13796628235
23832.0	144723.48135587847
23833.0	149501.6768798822
23834.0	149456.80831284093
23835.0	151249.9348242456
23836.0	152490.2137430086
23837.0	143809.93106411863
23838.0	147256.05721373705
23839.0	157388.63836201324
23840.0	159411.4155479064
23841.0	147388.82407955365
23842.0	151250.24263373556
23843.0	149127.71058565794
23844.0	153388.26623877825
23845.0	156792.51299697103
23846.0	156391.34234214574
23847.0	162246.9142642687
23848.0	149131.50884249932
23849.0	160776.70013992977
23850.0	154764.9972437038
23851.0	156738.52847718724
23852.0	156136.26196951556
23853.0	153425.73961872084
23854.0	163079.21868554215
23855.0	156253.93232936473
23856.0	161241.14422988676
23857.0	147192.89990840314
23858.0	156048.88607129626
23859.0	148530.9690249106
23860.0	156233.13073110566
23861.0	162689.79339264007
23862.0	150097.97153751765
23863.0	158127.63084390663
23864.0	162861.4586531837
23865.0	141858.03908381966
23866.0	151759.3444220944
23867.0	162661.39229224902
23868.0	144441.66942554942
23869.0	162204.7709462529
23870.0	162497.06774528016
23871.0	157469.65286420565
23872.0	162141.3761384446
23873.0	162279.77579724757
23874.0	144853.00114881326
23875.0	162649.9720413182
23876.0	149862.82359848302
23877.0	160617.2894298113
23878.0	158658.16688886017
23879.0	162575.8095638528
23880.0	148940.94541128387
23881.0	150434.35340758765
23882.0	162389.444211507
23883.0	162545.81022392318
23884.0	159355.96511887596
23885.0	160599.38148188277
23886.0	162188.48268124173
23887.0	145197.4277464055
23888.0	160510.6474680312
23889.0	162352.8697757696
23890.0	162095.78992599048
23891.0	161410.1030109184
23892.0	158357.7750831118
23893.0	145915.48404530907
23894.0	143738.1116821611
23895.0	151930.7184406604
23896.0	161917.30671943678
23897.0	162207.8669717504
23898.0	161911.5121836031
23899.0	158947.5092725778
23900.0	160420.05868052586
23901.0	162052.15039488
23902.0	145060.3546935295
23903.0	159894.10596126673
23904.0	161388.8760578044
23905.0	153887.7038788602
23906.0	161751.24929576958
23907.0	160899.5829710852
23908.0	158864.2283782163
23909.0	161798.81249341433
23910.0	149294.62679307052
23911.0	151721.67910032
23912.0	154861.85153495547
23913.0	161468.76370780138
23914.0	161583.9827591169
23915.0	161692.23454719997
23916.0	158608.60573450362
23917.0	161074.97597173767
23918.0	161491.05774428122
23919.0	142931.8989250421
23920.0	161448.19200983006
23921.0	160701.39639234488
23922.0	147880.73032252994
23923.0	159428.65125376015
23924.0	150114.12516536313
23925.0	145235.16138291292
23926.0	155653.84245575778
23927.0	160995.93100984296
23928.0	142564.49273199248
23929.0	151700.04467055787
23930.0	152211.09251112188
23931.0	158061.4251184101
23932.0	161315.25558927355
23933.0	161315.7542395904
23934.0	161282.70464450555
23935.0	157974.24645734142
23936.0	161135.0042214399
23937.0	150972.75314340592
23938.0	152188.90097295988
23939.0	161166.79521075197
23940.0	161144.3586203648
23941.0	161129.5790989312
23942.0	161106.22741626878
23943.0	161052.01881579522
23944.0	160634.79923343376
23945.0	157932.47894896468
23946.0	160589.5767719937
23947.0	147249.82332457692
23948.0	154997.9620999191
23949.0	153961.76658432075
23950.0	160680.0459694075
23951.0	146405.09312039855
23952.0	160816.69392957428
23953.0	157183.1421075478
23954.0	153854.25907548674
23955.0	160146.0883685378
23956.0	158743.49612400762
23957.0	156873.34237307005
23958.0	145471.42820495873
23959.0	160638.4199139327
23960.0	157196.0110186471
23961.0	160603.83441715193
23962.0	160623.76380989442
23963.0	160580.8007151616
23964.0	160261.67284858885
23965.0	160104.66778152977
23966.0	160011.52067829773
23967.0	158384.34647081056
23968.0	142734.67462451357
23969.0	153243.47110523374
23970.0	160357.3126791168
23971.0	160385.50091857923
23972.0	160281.65613813765
23973.0	160298.08155688964
23974.0	160282.0763549696
23975.0	160043.82384455675
23976.0	160182.6941566976
23977.0	160214.0885221376
23978.0	155102.8966129662
23979.0	145551.9113412684
23980.0	139658.93959681276
23981.0	152895.12508785192
23982.0	159949.02397583364
23983.0	159273.31510026255
23984.0	160053.06310983677
23985.0	159808.08891269137
23986.0	159899.2379543553
23987.0	159061.3374402561
23988.0	155297.52469176523
23989.0	159703.9193358335
23990.0	157957.48895457172
23991.0	143954.916671488
23992.0	157715.3839235066
23993.0	159735.29299189767
23994.0	159495.90214737947
23995.0	159541.39524628498
23996.0	159772.9146404864
23997.0	159480.7336042494
23998.0	159726.6223693824
23999.0	159584.9314926593
