23340.0	221601.7177608192
23341.0	221568.93172531202
23342.0	221536.1940291584
23343.0	221502.8181696512
23344.0	221469.18079528958
23345.0	221435.3351737344
23346.0	221401.31276226562
23347.0	221367.0632292352
23348.0	221332.87975649282
23349.0	221298.69156515837
23350.0	221263.98611128321
23351.0	221229.06360217603
23352.0	221193.8732867584
23353.0	221157.67906467844
23354.0	221118.3379611648
23355.0	221057.3427146752
23356.0	221044.32097361918
23357.0	221004.9705377792
23358.0	220962.68157255682
23359.0	220915.82773657603
23360.0	220855.2156397568
23361.0	220767.0925787136
23362.0	220588.3914256384
23363.0	219750.7249537025
23364.0	217017.23485634552
23365.0	217217.05317662723
23366.0	219797.12559513602
23367.0	220440.959647744
23368.0	220535.0087360512
23369.0	220550.7929505792
23370.0	220542.05160161282
23371.0	220519.9603073024
23372.0	220493.5256014848
23373.0	220464.43506237437
23374.0	220434.00276541442
23375.0	220402.49274204162
23376.0	220370.2797533184
23377.0	220337.57519216638
23378.0	220304.5282709504
23379.0	220271.99756369914
23380.0	220241.31392307198
23381.0	220207.7655728128
23382.0	220173.97625978882
23383.0	220140.06206136322
23384.0	220105.39876024326
23385.0	220046.8725956608
23386.0	220011.3988501504
23387.0	219998.1183205376
23388.0	219965.50750208
23389.0	219930.77960867836
23390.0	219895.2195653632
23391.0	219860.35818823683
23392.0	219824.745086976
23393.0	219788.37784985598
23394.0	219751.14574725123
23395.0	219712.4439605248
23396.0	219671.32688384
23397.0	219625.88495544324
23398.0	219568.69467668486
23399.0	219494.3337562112
23400.0	219364.87960412164
23401.0	218923.72407255042
23402.0	216690.64705310724
23403.0	214784.35937320942
23404.0	217548.97823170575
23405.0	218994.0019429376
23406.0	219200.17683578882
23407.0	219238.54014218244
23408.0	219237.0620694528
23409.0	219223.6103073792
23410.0	219199.4931642368
23411.0	219171.69572904962
23412.0	219142.42892431363
23413.0	219111.6084445184
23414.0	219080.06916587517
23415.0	219047.81979156478
23416.0	219015.7680738304
23417.0	218982.9541462016
23418.0	218949.89306920962
23419.0	218916.6666317824
23420.0	218883.30335518718
23421.0	218849.8262032384
23422.0	218816.26086604796
23423.0	218782.60912619525
23424.0	218748.79380848637
23425.0	218715.00439060482
23426.0	218681.1908554753
23427.0	218647.1789297664
23428.0	218613.0354077696
23429.0	218578.9545906176
23430.0	218544.42791895045
23431.0	218510.17324789762
23432.0	218475.4995658752
23433.0	218440.50984304637
23434.0	218405.11673303036
23435.0	218369.1486887936
23436.0	218332.40071372804
23437.0	218294.43209134083
23438.0	218254.5086087168
23439.0	218207.41276139524
23440.0	218156.9119780864
23441.0	218092.29117521923
23442.0	217991.48443402242
23443.0	217751.126802432
23444.0	216438.0783345664
23445.0	213195.84925614073
23446.0	214483.9184416767
23447.0	217176.76940328963
23448.0	217708.15311708165
23449.0	217791.3618169856
23450.0	217807.07630120957
23451.0	217795.69254072316
23452.0	217774.78477414403
23453.0	217753.75526789122
23454.0	217725.54112860162
23455.0	217695.83109079042
23456.0	217664.814841856
23457.0	217632.891994112
23458.0	217601.4384889856
23459.0	217569.05856696315
23460.0	217536.45791969285
23461.0	217503.65751869447
23462.0	217470.7138822144
23463.0	217437.6517566464
23464.0	217403.73682421763
23465.0	217370.9290831872
23466.0	217337.2273262592
23467.0	217304.61021634564
23468.0	217271.05337262078
23469.0	217237.7344507904
23470.0	217204.17834106882
23471.0	217170.5645596672
23472.0	217137.02008913923
23473.0	217103.31382333438
23474.0	217069.559742464
23475.0	217035.7107654656
23476.0	217001.75210741765
23477.0	216967.6615385088
23478.0	216933.40256829438
23479.0	216898.65968025598
23480.0	216862.85741588476
23481.0	216828.96093839363
23482.0	216793.06964992
23483.0	216753.71711692802
23484.0	216714.41680302078
23485.0	216674.70397931524
23486.0	216631.5121901568
23487.0	216581.64631961603
23488.0	216513.7809080321
23489.0	216418.09247600642
23490.0	216191.17968588806
23491.0	214970.96249016322
23492.0	211424.6603177983
23493.0	212246.02782924808
23494.0	215399.71483566085
23495.0	216100.7480799232
23496.0	216206.9881225216
23497.0	216227.0837669888
23498.0	216220.8981123072
23499.0	216201.98798786558
23500.0	216176.788504576
23501.0	216149.90815395841
23502.0	216120.86018703363
23503.0	216090.60740628478
23504.0	216059.6199931904
23505.0	216032.2547810304
23506.0	215998.905450496
23507.0	215967.78319052802
23508.0	215935.74520913922
23509.0	215903.1136288768
23510.0	215869.80854824962
23511.0	215837.4854590464
23512.0	215804.78781849597
23513.0	215771.2144072704
23514.0	215739.02490664966
23515.0	215706.00828927997
23516.0	215672.912084992
23517.0	215637.855567872
23518.0	215606.74851225602
23519.0	215573.5907565568
23520.0	215540.38770237443
23521.0	215507.17143613438
23522.0	215473.908088832
23523.0	215437.9184439296
23524.0	215403.0153334784
23525.0	215369.18439198722
23526.0	215335.93918504962
23527.0	215301.81694914564
23528.0	215268.6099103744
23529.0	215235.03775744
23530.0	215201.2174065664
23531.0	215167.0499770368
23532.0	215132.34022400004
23533.0	215097.88852551684
23534.0	215062.49898065923
23535.0	215026.60119101437
23536.0	214989.39173765117
23537.0	214950.48610775045
23538.0	214908.69532098554
23539.0	214862.26783600645
23540.0	214802.10033541117
23541.0	214721.276411904
23542.0	214572.4531736576
23543.0	213998.14159728645
23544.0	211028.7169716224
23545.0	208683.92414085087
23546.0	212417.21425756163
23547.0	214183.99991070718
23548.0	214432.40284651524
23549.0	214478.87877570558
23550.0	214484.6055735296
23551.0	214472.99311861763
23552.0	214451.42233743359
23553.0	214425.97088133122
23554.0	214397.8062348288
23555.0	214368.69378048
23556.0	214338.48629821438
23557.0	214307.5744874496
23558.0	214276.2998693888
23559.0	214244.45870571525
23560.0	214212.6356824064
23561.0	214180.607557632
23562.0	214148.40725667842
23563.0	214116.02240634878
23564.0	214083.6477272064
23565.0	214051.00262031364
23566.0	214018.61546311685
23567.0	213986.01984901118
23568.0	213953.37704898563
23569.0	213920.65686405118
23570.0	213887.80864798723
23571.0	213854.57948426242
23572.0	213822.53594542082
23573.0	213770.70714060796
23574.0	213756.96272097286
23575.0	213724.0957353984
23576.0	213691.31536220157
23577.0	213658.1906366464
23578.0	213624.7877238784
23579.0	213589.69922519036
23580.0	213558.9568643072
23581.0	213526.7510059008
23582.0	213492.28473221118
23583.0	213460.57086566402
23584.0	213427.20119275525
23585.0	213393.68618721282
23586.0	213361.03971717122
23587.0	213327.701082112
23588.0	213294.1769539584
23589.0	213260.4229779456
23590.0	213226.5268150272
23591.0	213192.1383456768
23592.0	213157.53093365757
23593.0	213122.202730496
23594.0	213085.92630005762
23595.0	213048.82642288637
23596.0	213009.32341923835
23597.0	212965.91677685757
23598.0	212911.57097021438
23599.0	212847.0403448832
23600.0	212749.5515078656
23601.0	212524.4502376448
23602.0	211330.1473394689
23603.0	207129.96680499185
23604.0	207333.1968770049
23605.0	211362.45344174092
23606.0	212380.807069696
23607.0	212526.4823779328
23608.0	212556.093325312
23609.0	212554.78333931515
23610.0	212541.8918313984
23611.0	212520.19480166404
23612.0	212494.81527787517
23613.0	212466.57429504002
23614.0	212438.00269619204
23615.0	212408.0074457088
23616.0	212377.39500339198
23617.0	212345.57323837443
23618.0	212315.282604032
23619.0	212283.57786009603
23620.0	212251.9074045952
23621.0	212220.06015918078
23622.0	212188.11298447358
23623.0	212156.03746406402
23624.0	212123.97022740476
23625.0	212091.6399030272
23626.0	212059.61450455044
23627.0	212027.3755111424
23628.0	211995.10631874562
23629.0	211962.8099682304
23630.0	211930.42847334396
23631.0	211898.11115130878
23632.0	211865.79592642558
23633.0	211833.3930405888
23634.0	211800.79826534403
23635.0	211768.3580502016
23636.0	211733.20590295043
23637.0	211702.49688678404
23638.0	211671.38228142078
23639.0	211638.93766225918
23640.0	211606.47794360324
23641.0	211574.0031254528
23642.0	211541.5048192
23643.0	211508.9721196544
23644.0	211476.2993303552
23645.0	211443.8699155456
23646.0	211411.31100159997
23647.0	211378.72042065923
23648.0	211346.0610531328
23649.0	211313.30207088636
23650.0	211280.58817740798
23651.0	211247.74499450883
23652.0	211214.80869806078
23653.0	211181.75863111677
23654.0	211149.044842496
23655.0	211115.75150592
23656.0	211082.09840291837
23657.0	211048.096858112
23658.0	211013.55676467204
23659.0	210978.32870051844
23660.0	210942.1485293568
23661.0	210904.47854141437
23662.0	210863.1206068224
23663.0	210816.66481029123
23664.0	210763.75125360637
23665.0	210695.99814451204
23666.0	210588.9665318912
23667.0	210322.0964950016
23668.0	208796.67940556805
23669.0	204139.03913615335
23670.0	205149.33057781757
23671.0	209326.7219906561
23672.0	210250.04925747198
23673.0	210387.63438243844
23674.0	210417.15966115845
23675.0	210415.40319150078
23676.0	210401.516060672
23677.0	210381.6171290624
23678.0	210358.36086681602
23679.0	210331.16762112
23680.0	210302.1457637376
23681.0	210273.2377817088
23682.0	210243.1881101312
23683.0	210212.24180121603
23684.0	210181.74113710082
23685.0	210150.2771462144
23686.0	210119.50238433277
23687.0	210087.6572360704
23688.0	210056.37506826242
23689.0	210025.01048238084
23690.0	209988.7332130816
23691.0	209961.40700794884
23692.0	209929.85892126724
23693.0	209898.06588723205
23694.0	209866.14618521597
23695.0	209834.24399441923
23696.0	209801.81195816956
23697.0	209770.4708603904
23698.0	209738.55472353278
23699.0	209706.5631940608
23700.0	209673.76856023038
23701.0	209634.4032346112
23702.0	209609.81758771196
23703.0	209578.60567449598
23704.0	209546.84063744
23705.0	209514.80957665277
23706.0	209482.87750144
23707.0	209450.85902356482
23708.0	209418.89255505922
23709.0	209386.8874989568
23710.0	209354.86692392957
23711.0	209322.43572654077
23712.0	209290.68358696962
23713.0	209258.78422732803
23714.0	209226.76323287035
23715.0	209194.7070062592
23716.0	209162.6389307392
23717.0	209130.5527148544
23718.0	209098.4502460416
23719.0	209066.3886716928
23720.0	209033.72573900796
23721.0	209002.65485926403
23722.0	208970.40558981124
23723.0	208938.10630328325
23724.0	208905.7426341888
23725.0	208872.50078269438
23726.0	208840.1264181248
23727.0	208808.1582718976
23728.0	208775.41061427203
23729.0	208742.16351989761
23730.0	208708.89880944637
23731.0	208674.40506306564
23732.0	208641.5927083008
23733.0	208607.08910530564
23734.0	208569.0390085632
23735.0	208531.56363632638
23736.0	208492.62675886083
23737.0	208449.40823101441
23738.0	208399.8228545536
23739.0	208339.22994667524
23740.0	208250.14670458884
23741.0	208070.28047872
23742.0	207296.358514688
23743.0	203263.8867013634
23744.0	200689.29749647347
23745.0	205495.84069591045
23746.0	207664.9095954432
23747.0	207964.00195338242
23748.0	208026.2721634304
23749.0	208036.3725717504
23750.0	208027.20990494723
23751.0	208010.35677204485
23752.0	207987.83105269758
23753.0	207962.3085031424
23754.0	207934.9610119168
23755.0	207906.77119959044
23756.0	207880.22198927356
23757.0	207850.37060341763
23758.0	207820.5203709952
23759.0	207790.06301306875
23760.0	207759.39185049597
23761.0	207728.55868293118
23762.0	207697.3294682112
23763.0	207666.52419276797
23764.0	207635.37383096322
23765.0	207604.14514053118
23766.0	207572.77835263996
23767.0	207539.36338124803
23768.0	207510.2295359488
23769.0	207478.8549885952
23770.0	207447.47068948482
23771.0	207416.04214046718
23772.0	207384.24805785602
23773.0	207353.17770240005
23774.0	207321.71706695683
23775.0	207290.24217088
23776.0	207258.76727480322
23777.0	207227.281473536
23778.0	207195.76295669758
23779.0	207164.18907504642
23780.0	207132.55993344
23781.0	207101.18716866564
23782.0	207069.6830173184
23783.0	207038.10997452802
23784.0	207006.6619219968
23785.0	206975.14424401917
23786.0	206943.64166553598
23787.0	206912.12566528004
23788.0	206880.60966502398
23789.0	206849.0911481856
23790.0	206817.5363506176
23791.0	206781.28959487993
23792.0	206754.51965931515
23793.0	206722.99013242882
23794.0	206692.0019853312
23795.0	206660.5278232576
23796.0	206629.07557642242
23797.0	206597.49582274555
23798.0	206565.9093581824
23799.0	206534.31282728954
23800.0	206502.6953248768
23801.0	206470.8975722496
23802.0	206439.06962063359
23803.0	206407.11185530885
23804.0	206376.10357555203
23805.0	206344.3352879104
23806.0	206309.347033088
23807.0	206277.752389632
23808.0	206245.3646032896
23809.0	206213.78547875836
23810.0	206181.78881126398
23811.0	206149.84845230082
23812.0	206117.61879121923
23813.0	206085.19671644157
23814.0	206052.34032148478
23815.0	206019.59025213443
23816.0	205986.013904896
23817.0	205952.2052980736
23818.0	205917.4054723584
23819.0	205880.92100444157
23820.0	205842.69841694724
23821.0	205801.3605101568
23822.0	205755.6838055936
23823.0	205700.60651233283
23824.0	205625.3985521664
23825.0	205495.3628598272
23826.0	205122.82016481285
23827.0	202778.55885721603
23828.0	197579.653198643
23829.0	200023.07215196147
23830.0	204392.3580059649
23831.0	205207.3165160448
23832.0	205339.87466280957
23833.0	205370.86029332477
23834.0	205370.91450470398
23835.0	205357.7710239744
23836.0	205337.91298682874
23837.0	205315.14263470078
23838.0	205290.12832993286
23839.0	205262.91893616642
23840.0	205232.4786700288
23841.0	205205.12646021118
23842.0	205176.4395180032
23843.0	205140.15543296002
23844.0	205116.524199936
23845.0	205086.53031260165
23846.0	205055.92867061764
23847.0	205025.45893949442
23848.0	204994.4266473472
23849.0	204964.5144440832
23850.0	204928.54084239365
23851.0	204893.15664527364
23852.0	204872.19886161922
23853.0	204841.32763074563
23854.0	204810.54689198083
23855.0	204779.5943964672
23856.0	204745.09603635198
23857.0	204717.70041548798
23858.0	204686.8601176064
23859.0	204655.5993407488
23860.0	204624.93384048642
23861.0	204593.07275386882
23862.0	204562.88844513282
23863.0	204532.03692748802
23864.0	204500.89034055683
23865.0	204464.93016064004
23866.0	204411.2235659264
23867.0	204408.1697980416
23868.0	204376.91824865277
23869.0	204345.4916919296
23870.0	204315.15911454716
23871.0	204283.88606935044
23872.0	204253.2506632192
23873.0	204221.91942205437
23874.0	204190.9700722688
23875.0	204160.22687252477
23876.0	204129.14215157763
23877.0	204098.23568855043
23878.0	204067.4514894848
23879.0	204037.0836799488
23880.0	204005.9567013888
23881.0	203975.00420587516
23882.0	203944.0651321344
23883.0	203913.06157096958
23884.0	203881.791356928
23885.0	203851.04700375043
23886.0	203820.05885665285
23887.0	203788.91782717445
23888.0	203758.05928407045
23889.0	203727.041462272
23890.0	203695.60473436158
23891.0	203665.0385342464
23892.0	203633.75405957122
23893.0	203602.43120701442
23894.0	203571.80555264
23895.0	203540.8692051968
23896.0	203509.64418478074
23897.0	203478.84205506562
23898.0	203447.52654254079
23899.0	203415.8077476864
23900.0	203385.5236145152
23901.0	203354.3818510336
23902.0	203323.04662528
23903.0	203291.9477485568
23904.0	203260.65855528958
23905.0	203229.24321832962
23906.0	203197.85220833286
23907.0	203166.29908848638
23908.0	203134.59046481922
23909.0	203102.7690143744
23910.0	203070.5965006848
23911.0	203038.2985773056
23912.0	203005.5718912
23913.0	202970.59129098238
23914.0	202936.65842790398
23915.0	202901.5712923648
23916.0	202864.85928345597
23917.0	202825.711747072
23918.0	202782.373052416
23919.0	202731.3999904768
23920.0	202665.70439720957
23921.0	202563.753345024
23922.0	202340.29718568965
23923.0	201240.60342026252
23924.0	196164.84368056332
23925.0	194238.44578099184
23926.0	199808.26192117785
23927.0	202005.44524042247
23928.0	202300.7081988096
23929.0	202369.36381726718
23930.0	202383.31533066236
23931.0	202370.84440657918
23932.0	202361.2980658176
23933.0	202340.358946816
23934.0	202316.4179644416
23935.0	202290.2336585728
23936.0	202263.58462382082
23937.0	202235.6728938496
23938.0	202207.31772108798
23939.0	202179.90291128322
23940.0	202150.6586509312
23941.0	202121.17510553598
23942.0	202091.50470389763
23943.0	202061.69242992642
23944.0	202031.76690974718
23945.0	202001.01070766078
23946.0	201970.9387014144
23947.0	201941.39098316806
23948.0	201911.2850030592
23949.0	201881.02121226245
23950.0	201850.80030822402
23951.0	201820.4234809344
23952.0	201790.1808713728
23953.0	201759.8231281664
23954.0	201729.4408482816
23955.0	201699.11582064637
23956.0	201668.6928560128
23957.0	201637.6563695616
23958.0	201603.4080948224
23959.0	201577.55786526715
23960.0	201540.6864728064
23961.0	201516.74056212482
23962.0	201486.33206784
23963.0	201455.92336384003
23964.0	201425.51203839996
23965.0	201394.92235018237
23966.0	201364.69305753603
23967.0	201334.01570836478
23968.0	201303.71836313602
23969.0	201273.40885442562
23970.0	201243.04146432
23971.0	201212.6377934848
23972.0	201182.24502783996
23973.0	201151.51587901442
23974.0	201121.12479109122
23975.0	201091.43855595525
23976.0	201061.46899558394
23977.0	201031.048757248
23978.0	201000.5987393536
23979.0	200970.12795965438
23980.0	200939.65193707525
23981.0	200909.3577375744
23982.0	200878.96832737283
23983.0	200848.1544536064
23984.0	200818.19957329924
23985.0	200787.80512993276
23986.0	200757.33267251198
23987.0	200726.9399068672
23988.0	200696.22208266243
23989.0	200666.17157222403
23990.0	200635.7800648704
23991.0	200605.29942855684
23992.0	200575.04968867844
23993.0	200544.43714150402
23994.0	200514.06576680965
23995.0	200483.8372081664
23996.0	200453.57111050238
23997.0	200422.6080243712
23998.0	200392.82825625598
23999.0	200362.4582447104
