23329.0	245006.01482117
23330.0	246611.7890080768
23331.0	247021.33228011517
23332.0	246827.84484229155
23333.0	246936.8008015872
23334.0	246851.06450923535
23335.0	246816.01742929927
23336.0	246737.94601779184
23337.0	244396.64368681156
23338.0	240617.26068572368
23339.0	246655.3417170944
23340.0	246693.95741573122
23341.0	246617.91741050885
23342.0	246667.49114777602
23343.0	246632.17940725762
23344.0	246495.3994838016
23345.0	246519.51190835208
23346.0	246503.01099212805
23347.0	244867.4076491757
23348.0	241299.10142403317
23349.0	246374.11961077762
23350.0	246249.0882473982
23351.0	246292.3369742336
23352.0	246185.62360442887
23353.0	246053.06094878723
23354.0	244972.34903040002
23355.0	240343.68836075693
23356.0	245286.2395219962
23357.0	245879.81794836454
23358.0	239283.78386022415
23359.0	245968.65865482241
23360.0	245961.9495510016
23361.0	245912.78024949762
23362.0	245826.71092940762
23363.0	245807.26047375356
23364.0	245256.72651161562
23365.0	244232.13941391496
23366.0	245684.08236359688
23367.0	245717.4195306496
23368.0	240808.8526127178
23369.0	243803.82086430138
23370.0	245590.66493747203
23371.0	245506.8047572989
23372.0	245480.73789194247
23373.0	245413.30082365454
23374.0	244375.41474140118
23375.0	245297.92883752973
23376.0	245376.78825390083
23377.0	245219.64592824312
23378.0	245272.52834222076
23379.0	240696.48500654788
23380.0	243413.51329955735
23381.0	244976.3668590587
23382.0	245068.41536921595
23383.0	244896.32559267845
23384.0	244333.8121740288
23385.0	239252.88914125
23386.0	239315.60719810732
23387.0	243924.05478277142
23388.0	244740.96699965445
23389.0	244816.2215165952
23390.0	244615.00733194244
23391.0	239411.45606226075
23392.0	243902.21797785693
23393.0	243831.3697869831
23394.0	244714.3600128
23395.0	244650.37548584957
23396.0	244570.26228715523
23397.0	244593.9780354048
23398.0	244530.5709592577
23399.0	244520.878342144
23400.0	244426.05718732814
23401.0	244394.6564255744
23402.0	243745.88420915036
23403.0	238675.81519626876
23404.0	244144.82522439642
23405.0	243526.47838433398
23406.0	244141.77690910723
23407.0	244059.91416135695
23408.0	244208.05593006086
23409.0	244157.63504824325
23410.0	244108.23977861117
23411.0	243948.56451276818
23412.0	244015.14531389438
23413.0	243356.68823982132
23414.0	243956.92459950078
23415.0	238642.12497366156
23416.0	243802.36827197447
23417.0	243210.41744527474
23418.0	243648.60015902677
23419.0	243780.68581744639
23420.0	243762.38638366718
23421.0	243711.36036863993
23422.0	243611.0532739071
23423.0	243632.00508067844
23424.0	243604.81644871685
23425.0	243571.62492887038
23426.0	243537.42918778883
23427.0	242482.1892775915
23428.0	239412.0794406976
23429.0	243421.18866616322
23430.0	243318.1436346367
23431.0	242679.06760048718
23432.0	243234.99208212478
23433.0	242848.30808145966
23434.0	243221.64056391685
23435.0	243204.5532839936
23436.0	243164.05497200644
23437.0	243137.3248823296
23438.0	243025.1025039361
23439.0	243043.99281029127
23440.0	242556.22765608804
23441.0	238397.97002895945
23442.0	242915.89614469113
23443.0	242886.60417413127
23444.0	242305.6395927561
23445.0	241943.36077905883
23446.0	242345.01592842254
23447.0	242735.96627025923
23448.0	242351.99304826884
23449.0	242579.51831162872
23450.0	242601.60174161912
23451.0	242573.06998865926
23452.0	242552.54400860163
23453.0	242277.70594754492
23454.0	237743.2641306628
23455.0	242384.64822149114
23456.0	242366.10153349105
23457.0	242243.1214993411
23458.0	242247.00175482855
23459.0	241735.00977643614
23460.0	242214.02582220806
23461.0	242187.93400074248
23462.0	242207.3529991168
23463.0	242172.25233694722
23464.0	242011.7344354302
23465.0	242047.59195975668
23466.0	241850.33688350747
23467.0	241924.82352824326
23468.0	237467.18822562968
23469.0	241805.79505274864
23470.0	241882.8584681472
23471.0	241851.048132608
23472.0	241817.72019302406
23473.0	241266.9098262534
23474.0	241761.65545574395
23475.0	241734.39541575685
23476.0	241656.91508654066
23477.0	241648.98229452796
23478.0	241582.30271754228
23479.0	241500.72958648298
23480.0	241242.59219537972
23481.0	241464.38122373118
23482.0	237781.33121434157
23483.0	240383.87283394404
23484.0	241335.1932002303
23485.0	241353.92034815997
23486.0	241243.88875960314
23487.0	241196.86337658853
23488.0	240339.87479470242
23489.0	241059.85874329577
23490.0	241187.50787665922
23491.0	241065.7301397504
23492.0	240325.02905569278
23493.0	240279.78436444193
23494.0	240233.49896151142
23495.0	240204.10349649857
23496.0	240922.72576430082
23497.0	236796.12789718946
23498.0	240731.88367400938
23499.0	240821.20798371837
23500.0	240605.1329605631
23501.0	240712.8418484224
23502.0	240732.09286492158
23503.0	240692.7929704448
23504.0	240180.9226268662
23505.0	240584.94598512645
23506.0	240321.16096368624
23507.0	240489.03504527346
23508.0	240510.46709985274
23509.0	240428.49834106857
23510.0	240251.906398618
23511.0	240284.22036520965
23512.0	236654.14074532274
23513.0	239916.9188724722
23514.0	240316.4778135552
23515.0	240273.42003240954
23516.0	240191.52897310702
23517.0	239170.60423680136
23518.0	240126.10013757442
23519.0	240111.88291502083
23520.0	239619.94589634583
23521.0	240056.927780864
23522.0	240002.69721272326
23523.0	239923.98323384326
23524.0	238731.00605030172
23525.0	225379.7958090798
23526.0	231901.46782331367
23527.0	234457.1941945337
23528.0	231063.47167908185
23529.0	234148.30373274226
23530.0	237991.75871201113
23531.0	236473.59021875306
23532.0	235867.79556741673
23533.0	236445.3558419368
23534.0	234716.19865313626
23535.0	239446.08517980136
23536.0	236469.05921699162
23537.0	234408.2140561467
23538.0	239040.08871608187
23539.0	235948.62955725176
23540.0	239230.40169492422
23541.0	234283.4728337417
23542.0	239207.83046737933
23543.0	236463.30767277651
23544.0	235309.92870358677
23545.0	233258.06291845485
23546.0	238932.45679370235
23547.0	236537.76904683828
23548.0	238981.20247050168
23549.0	233768.1494245316
23550.0	238880.93144678406
23551.0	238902.19426119688
23552.0	236386.26134916308
23553.0	238841.75759114238
23554.0	233279.8245404622
23555.0	238783.94445824003
23556.0	238760.75656314887
23557.0	236371.51186943724
23558.0	238701.12603832321
23559.0	233308.42224884845
23560.0	235506.23188255078
23561.0	237626.64423423982
23562.0	238456.95410667438
23563.0	236349.2993597469
23564.0	238272.96110509985
23565.0	233241.8784624695
23566.0	238312.96826408937
23567.0	238384.12609945596
23568.0	238236.38310420405
23569.0	236278.65427804433
23570.0	238005.3633564665
23571.0	232365.72935619086
23572.0	237708.7230935037
23573.0	234991.2249335792
23574.0	237572.21926010883
23575.0	235887.63273789236
23576.0	237935.04081674243
23577.0	230179.76737300726
23578.0	237679.38655846336
23579.0	237173.89092782114
23580.0	237582.4512647161
23581.0	237875.058180096
23582.0	235548.47072583082
23583.0	237787.15259371512
23584.0	231382.521688873
23585.0	237455.18391787523
23586.0	237685.41891133433
23587.0	237674.507534336
23588.0	237642.41943101442
23589.0	235702.36949135628
23590.0	237270.9837176824
23591.0	232692.74057442005
23592.0	236727.80960562965
23593.0	237460.0425996288
23594.0	235376.08252457296
23595.0	236747.20983449504
23596.0	237351.38737192962
23597.0	235622.90032803742
23598.0	236990.6915934203
23599.0	231650.93166448025
23600.0	237157.7856393216
23601.0	237053.20937226235
23602.0	237086.03305164806
23603.0	236186.69049282567
23604.0	236300.51027189763
23605.0	235523.78609336552
23606.0	236829.8377281528
23607.0	230806.07573606962
23608.0	236025.55183431556
23609.0	236866.22971166714
23610.0	236684.295064781
23611.0	236668.08124866558
23612.0	234374.42442854124
23613.0	236600.6468018175
23614.0	235227.72359577258
23615.0	236567.03952158708
23616.0	231078.9973147666
23617.0	236332.01641553946
23618.0	236545.50963486717
23619.0	236537.9461513216
23620.0	236508.75232747517
23621.0	236439.75791411212
23622.0	236414.95017881595
23623.0	234961.30748743785
23624.0	236231.71760455667
23625.0	230791.49486735606
23626.0	236219.38697994238
23627.0	235978.92281302964
23628.0	236222.911873024
23629.0	236151.0866190336
23630.0	234042.57162035358
23631.0	234763.5609436172
23632.0	236074.2666829823
23633.0	234715.31071897657
23634.0	230526.52296274286
23635.0	235785.93512652788
23636.0	234861.95973488744
23637.0	235495.54185994223
23638.0	235860.19978772482
23639.0	235832.806473728
23640.0	235775.2667045888
23641.0	235756.84007854076
23642.0	235694.41751040003
23643.0	234408.26386349977
23644.0	230152.7546920841
23645.0	235513.42784020488
23646.0	235421.48848680945
23647.0	235357.5816593411
23648.0	235440.7225163774
23649.0	233661.7138225168
23650.0	235445.6110825472
23651.0	235408.2420359168
23652.0	235277.9567824896
23653.0	234392.68967874727
23654.0	229876.08434934288
23655.0	233909.25745029154
23656.0	234716.4252504061
23657.0	235185.4933508096
23658.0	235143.56824145923
23659.0	235127.6264259584
23660.0	235009.37379184645
23661.0	235004.65341726728
23662.0	235018.99720294404
23663.0	234842.7328356353
23664.0	234027.0163099663
23665.0	229273.4198021993
23666.0	234735.6893741056
23667.0	234644.6815756289
23668.0	233191.47813273754
23669.0	233779.6040687616
23670.0	233902.39168921614
23671.0	234634.47337369603
23672.0	234595.40594851848
23673.0	234499.23978526727
23674.0	234552.5551562752
23675.0	234525.7901490176
23676.0	228281.38448813336
23677.0	234427.18174740477
23678.0	234416.37585715204
23679.0	234387.85836482563
23680.0	232611.72088176422
23681.0	234342.90895257593
23682.0	234313.01216337923
23683.0	234074.11708559337
23684.0	234209.78426019836
23685.0	234026.68579880983
23686.0	234159.69672069125
23687.0	231796.40333926067
23688.0	228795.8128328776
23689.0	233953.82004285447
23690.0	233120.54983065615
23691.0	233818.22763171847
23692.0	233855.03034245103
23693.0	233891.40135444477
23694.0	233876.0623652864
23695.0	233846.07518883844
23696.0	233560.68509777915
23697.0	233759.48776734722
23698.0	233724.58497146884
23699.0	232170.99715379105
23700.0	229131.1428239418
23701.0	231961.0686734346
23702.0	233106.7872706559
23703.0	233469.77544601605
23704.0	233517.3979930624
23705.0	231706.70259077213
23706.0	233411.19307776005
23707.0	232496.99932733283
23708.0	233227.45708216334
23709.0	233308.9698152449
23710.0	233311.04075284477
23711.0	233062.01664061449
23712.0	228341.542341827
23713.0	232369.38668441412
23714.0	233176.550080512
23715.0	233139.60277114878
23716.0	233070.53527203845
23717.0	233064.67719249922
23718.0	233035.96938362884
23719.0	232997.90953512964
23720.0	232819.66398832653
23721.0	232890.8651298816
23722.0	232877.17250990082
23723.0	232849.35536148478
23724.0	232653.41677240253
23725.0	227995.2005201966
23726.0	232015.2820449291
23727.0	231911.96427878394
23728.0	232645.86471833597
23729.0	232543.41129338875
23730.0	232316.1467060222
23731.0	230357.6565088278
23732.0	232484.32141434876
23733.0	232487.3385869312
23734.0	232347.78832568313
23735.0	232362.38702018568
23736.0	232353.3914963968
23737.0	232263.5929157632
23738.0	227614.2894546849
23739.0	232109.39111178252
23740.0	231247.73416468536
23741.0	231905.5783460865
23742.0	231821.41040885757
23743.0	228019.4875326493
23744.0	230400.01090518964
23745.0	231616.38894960654
23746.0	231814.53290373107
23747.0	231907.64099993597
23748.0	231510.65253806097
23749.0	231883.163041792
23750.0	231768.44096307203
23751.0	230825.14692177754
23752.0	228119.37047839258
23753.0	231774.29694545915
23754.0	231436.98325831685
23755.0	231292.15121489987
23756.0	231562.8051431418
23757.0	229640.95292539132
23758.0	231600.7557300225
23759.0	231593.43320924157
23760.0	231533.0929033217
23761.0	231449.34995394567
23762.0	231377.72508282855
23763.0	231388.37630812172
23764.0	231412.03228753922
23765.0	231027.5607822321
23766.0	227346.71204844062
23767.0	230744.97059880992
23768.0	231299.28908144642
23769.0	230704.53027307583
23770.0	231151.45758638074
23771.0	231136.00807731188
23772.0	231035.46536755213
23773.0	231083.10395781125
23774.0	231046.26958008317
23775.0	230923.85409925118
23776.0	230963.18398300168
23777.0	230948.15411404803
23778.0	230915.21655930887
23779.0	230885.6440946687
23780.0	226740.17940930536
23781.0	230747.5669778433
23782.0	230732.75238154235
23783.0	228566.52795412115
23784.0	230594.74803589095
23785.0	230267.93929769043
23786.0	230660.74121502726
23787.0	230532.43441479697
23788.0	230571.7035859968
23789.0	230557.3485805568
23790.0	230334.98986086418
23791.0	228831.04498646915
23792.0	230457.02586204157
23793.0	230400.20761804798
23794.0	230260.81789378554
23795.0	226440.7465787315
23796.0	230276.80490291203
23797.0	230265.6864321535
23798.0	230109.19139246087
23799.0	230226.08014376965
23800.0	229710.66561331262
23801.0	230040.8331501567
23802.0	229990.87133491214
23803.0	230024.61388144645
23804.0	229967.55184353288
23805.0	229993.90979358714
23806.0	229868.14232985617
23807.0	229954.22349885438
23808.0	229675.52720240658
23809.0	229774.49390243852
23810.0	224721.70038886392
23811.0	228898.23186452343
23812.0	229439.87358761
23813.0	229446.08451297288
23814.0	229663.4576732159
23815.0	229599.80921487368
23816.0	229459.37406033895
23817.0	229249.997235815
23818.0	229571.6598775808
23819.0	229242.60404101136
23820.0	229445.13754398722
23821.0	229364.99215400964
23822.0	229430.63395532797
23823.0	229305.26453104653
23824.0	229328.34085765123
23825.0	229319.4160078848
23826.0	225802.63900938426
23827.0	228990.86023720956
23828.0	227890.83134689275
23829.0	225494.4542392338
23830.0	218640.28265513
23831.0	223037.9744329722
23832.0	223956.25521807623
23833.0	224872.36230513136
23834.0	224932.5918814249
23835.0	226796.30632713903
23836.0	225993.3573677091
23837.0	224017.5654567986
23838.0	224897.12180592082
23839.0	226736.66626027873
23840.0	227605.1009929219
23841.0	224594.79637359656
23842.0	225941.03772447008
23843.0	224603.8188458013
23844.0	225805.00312883614
23845.0	227249.63645521857
23846.0	226082.96521236736
23847.0	228434.87955189735
23848.0	224315.6406960168
23849.0	228206.1210583034
23850.0	225342.1970194466
23851.0	227005.97004206057
23852.0	226729.77397022696
23853.0	225484.63495414157
23854.0	228258.960900096
23855.0	225975.5243405282
23856.0	227614.5601970174
23857.0	223879.30819461434
23858.0	226883.82006067273
23859.0	225014.75672391002
23860.0	225978.4624504804
23861.0	227757.2558716929
23862.0	224078.5435066424
23863.0	227291.6041367534
23864.0	227540.1664561153
23865.0	222505.80827176548
23866.0	225583.15674337294
23867.0	227342.3983116288
23868.0	222876.5943922592
23869.0	227467.84805683227
23870.0	227558.1904289793
23871.0	225766.11343728818
23872.0	227664.6410256383
23873.0	227517.68897126426
23874.0	223116.5975003042
23875.0	227533.1692036097
23876.0	224733.21459220356
23877.0	227268.34619678633
23878.0	225877.77954611447
23879.0	227435.87697459207
23880.0	223395.48484731445
23881.0	225386.12501380595
23882.0	227327.0637264896
23883.0	227337.20786042878
23884.0	226001.77523097806
23885.0	226853.46808463294
23886.0	227146.49065553906
23887.0	222504.81799659863
23888.0	227014.1939187708
23889.0	227136.80453959675
23890.0	226974.38368235534
23891.0	226976.2500427774
23892.0	225425.1400101905
23893.0	224165.09013852142
23894.0	222782.33737134462
23895.0	224181.24900925776
23896.0	226766.89974722566
23897.0	226868.2750263296
23898.0	226761.7538605056
23899.0	225495.16915835068
23900.0	226355.1721865211
23901.0	226694.61039349763
23902.0	222138.27735060797
23903.0	226543.53303142366
23904.0	226603.39822755835
23905.0	224673.61741209743
23906.0	226504.61502832625
23907.0	226389.29400299457
23908.0	225154.93392875715
23909.0	226389.86306519026
23910.0	222746.4621260856
23911.0	224929.57512826606
23912.0	224443.47479818543
23913.0	226171.167545753
23914.0	226187.29957294083
23915.0	226140.66405048326
23916.0	224907.67708651657
23917.0	226114.40015769578
23918.0	226076.733210624
23919.0	221524.94165523257
23920.0	226002.4402378752
23921.0	225921.78817597445
23922.0	223465.65439979572
23923.0	225866.1593317375
23924.0	225749.52129495036
23925.0	224724.359577602
23926.0	225471.40370759633
23927.0	225763.7587550208
23928.0	221233.42903376743
23929.0	223799.91935221243
23930.0	223508.27828018673
23931.0	224634.37875445673
23932.0	225493.4606086144
23933.0	225575.82614855684
23934.0	225571.4976268288
23935.0	224309.59963995844
23936.0	225495.24098580473
23937.0	222826.64924938546
23938.0	223432.73582428246
23939.0	225429.1863601152
23940.0	225391.61703546884
23941.0	225373.4646120448
23942.0	225345.55980267524
23943.0	225292.12426485762
23944.0	225035.5889930243
23945.0	223968.7318044659
23946.0	224976.64151060517
23947.0	221225.8959589433
23948.0	224543.34212013896
23949.0	223363.82781358232
23950.0	225065.5309758464
23951.0	222464.47445442024
23952.0	225001.4878334976
23953.0	224554.17307135902
23954.0	223272.72008581407
23955.0	224844.71156572117
23956.0	223951.12201912445
23957.0	224354.87494963093
23958.0	219245.5240777752
23959.0	224752.82894028805
23960.0	224104.58887618373
23961.0	224714.38185267197
23962.0	224681.46390630404
23963.0	224636.02753536004
23964.0	224537.84139530236
23965.0	224325.9779776515
23966.0	224509.9445551101
23967.0	223545.68161525886
23968.0	219893.9076919295
23969.0	223194.3762542582
23970.0	224366.26531614718
23971.0	224378.1478842368
23972.0	224263.0786220033
23973.0	224197.4633496577
23974.0	224181.1307298817
23975.0	224127.74195855364
23976.0	224146.3408656385
23977.0	224153.71592007688
23978.0	223030.2749491191
23979.0	221401.89199564894
23980.0	219060.9680957507
23981.0	222754.72721182826
23982.0	223997.20766832645
23983.0	223961.46768936957
23984.0	223896.0151560192
23985.0	223770.7494359043
23986.0	223856.0735330303
23987.0	223803.30027581408
23988.0	222639.59325245582
23989.0	223786.67374018562
23990.0	222932.5589905404
23991.0	219595.74615490876
23992.0	223543.5083366396
23993.0	223578.5245884418
23994.0	223583.42919782392
23995.0	223561.03905935364
23996.0	223532.4936749056
23997.0	223357.30315427796
23998.0	223442.39614525443
23999.0	223444.49549926404
