23342.0	239415.01377576962
23343.0	239378.9721214976
23344.0	239342.9229174784
23345.0	239306.87539118077
23346.0	239270.82964746244
23347.0	239234.7055751168
23348.0	239198.44843847683
23349.0	239162.703740928
23350.0	239126.66208665597
23351.0	239090.6086883328
23352.0	239054.51502469127
23353.0	239018.24509542398
23354.0	238979.71716259836
23355.0	238932.93976780804
23356.0	238909.56428247044
23357.0	238874.37459619835
23358.0	238838.15866859525
23359.0	238802.582372352
23360.0	238766.634041344
23361.0	238730.66096394236
23362.0	238694.30232514563
23363.0	238658.68429557758
23364.0	238622.35428290558
23365.0	238580.75056209922
23366.0	238550.78834176
23367.0	238514.8255404032
23368.0	238478.58413240325
23369.0	238442.76163051516
23370.0	238406.93304688646
23371.0	238370.77133066242
23372.0	238334.8555055104
23373.0	238298.87708037123
23374.0	238263.09903810566
23375.0	238227.21875968
23376.0	238191.26770237443
23377.0	238155.2905355264
23378.0	238119.38246983677
23379.0	238083.18447288318
23380.0	238047.40013916162
23381.0	238011.51042355198
23382.0	237975.50767144957
23383.0	237939.37793679364
23384.0	237902.04873605122
23385.0	237850.91314483195
23386.0	237815.58924083205
23387.0	237793.35743733763
23388.0	237759.7676683264
23389.0	237724.04908032005
23390.0	237687.7439188992
23391.0	237652.03288064
23392.0	237616.3117760512
23393.0	237580.26666147844
23394.0	237544.4045234176
23395.0	237508.49865973758
23396.0	237472.5704613888
23397.0	237436.67969720322
23398.0	237400.7756161024
23399.0	237364.86471925757
23400.0	237328.94648238082
23401.0	237293.0449178624
23402.0	237257.13234329602
23403.0	237220.96758620156
23404.0	237185.3367640064
23405.0	237149.3944098816
23406.0	237113.32643635204
23407.0	237077.1770933248
23408.0	237041.7781112832
23409.0	237005.92048209917
23410.0	236970.05068943364
23411.0	236933.9714961408
23412.0	236898.32064614398
23413.0	236862.43407626238
23414.0	236826.61325209602
23415.0	236790.12867932155
23416.0	236754.90973777918
23417.0	236719.06301378558
23418.0	236683.2591765504
23419.0	236647.45345187836
23420.0	236611.6390240256
23421.0	236575.8291050496
23422.0	236540.07926947842
23423.0	236504.31611699203
23424.0	236468.49938227198
23425.0	236432.76286361605
23426.0	236397.0711191552
23427.0	236361.2956983296
23428.0	236325.39434352645
23429.0	236289.87467038725
23430.0	236254.14182174718
23431.0	236218.52976906238
23432.0	236182.8973740032
23433.0	236147.24243456
23434.0	236111.5807842304
23435.0	236075.93926656002
23436.0	236040.28516597764
23437.0	236004.5975109632
23438.0	235968.9224388608
23439.0	235933.25239992316
23440.0	235897.1800223744
23441.0	235861.63098910725
23442.0	235825.81205237762
23443.0	235790.57549475844
23444.0	235755.13142394883
23445.0	235730.13200896
23446.0	235709.67513006082
23447.0	235673.843924992
23448.0	235636.9852203008
23449.0	235602.6523254784
23450.0	235567.11398768637
23451.0	235531.56977786883
23452.0	235496.01644544
23453.0	235460.45021552642
23454.0	235424.630964224
23455.0	235389.31062538238
23456.0	235353.66596198402
23457.0	235318.0890365952
23458.0	235282.6670907392
23459.0	235247.16755025918
23460.0	235211.65091799037
23461.0	235176.13774602243
23462.0	235140.6429241344
23463.0	235105.12891330558
23464.0	235069.10770626558
23465.0	235034.05800488958
23466.0	234998.62829957117
23467.0	234963.42613524478
23468.0	234927.8710202368
23469.0	234892.76805120005
23470.0	234857.33173985285
23471.0	234821.85610690562
23472.0	234786.83408793603
23473.0	234751.5350351872
23474.0	234716.2910326784
23475.0	234681.04210186243
23476.0	234645.80323737598
23477.0	234610.5660506112
23478.0	234575.30946519042
23479.0	234539.91971061757
23480.0	234504.62978047997
23481.0	234469.7079005184
23482.0	234434.41146920962
23483.0	234398.88718233598
23484.0	234364.26687283203
23485.0	234329.09134233597
23486.0	234293.88173311995
23487.0	234258.53497016322
23488.0	234221.59961456642
23489.0	234188.1946046464
23490.0	234152.99936092162
23491.0	234117.9887714304
23492.0	234083.21599897597
23493.0	234047.11111557123
23494.0	234008.4240089088
23495.0	233974.13075025918
23496.0	233942.63152721923
23497.0	233907.4513829888
23498.0	233871.8048321536
23499.0	233837.71352924162
23500.0	233800.3932413952
23501.0	233767.5172380672
23502.0	233732.6275493888
23503.0	233697.57679943676
23504.0	233662.50990141442
23505.0	233627.38428313602
23506.0	233592.26369802238
23507.0	233557.03825530878
23508.0	233522.35985469443
23509.0	233487.3444417536
23510.0	233450.51153203196
23511.0	233416.44707266564
23512.0	233382.03217920003
23513.0	233344.78833254398
23514.0	233312.2821619712
23515.0	233277.3092163584
23516.0	233242.1624168448
23517.0	233206.33519636476
23518.0	233172.49439825918
23519.0	233137.63385999357
23520.0	233102.7548667904
23521.0	233067.88006789118
23522.0	233033.00107468799
23523.0	232998.1085548544
23524.0	232963.25388861442
23525.0	232927.6397387776
23526.0	232893.2273618944
23527.0	232856.37736038404
23528.0	232823.35487098878
23529.0	232788.9201594368
23530.0	232754.32994406403
23531.0	232719.4609123328
23532.0	232683.65130792957
23533.0	232649.90509137922
23534.0	232615.01613670398
23535.0	232580.47667240957
23536.0	232545.51305912322
23537.0	232510.5666424832
23538.0	232475.00209029118
23539.0	232440.96279674882
23540.0	232406.20480921605
23541.0	232370.99729715195
23542.0	232336.3506683904
23543.0	232301.3727944704
23544.0	232266.8821938176
23545.0	232232.09925017602
23546.0	232197.4832398336
23547.0	232162.76646133763
23548.0	232128.45380403195
23549.0	232093.68658903043
23550.0	232059.50311628796
23551.0	232025.0771079168
23552.0	231990.44903895044
23553.0	231956.07661281285
23554.0	231921.22781859842
23555.0	231886.9736718336
23556.0	231852.39677337598
23557.0	231817.68471347203
23558.0	231783.20921231364
23559.0	231748.3100864512
23560.0	231713.86352599037
23561.0	231679.39557457922
23562.0	231644.8554811392
23563.0	231610.1653364736
23564.0	231575.7019987968
23565.0	231540.82688532484
23566.0	231506.55050874883
23567.0	231471.9850397696
23568.0	231437.41107732477
23569.0	231402.74190417922
23570.0	231367.74662389758
23571.0	231331.5136045056
23572.0	231298.4049221632
23573.0	231253.77742274562
23574.0	231228.7858720768
23575.0	231195.3932353536
23576.0	231161.14611404802
23577.0	231126.19424481282
23578.0	231091.48092661757
23579.0	231055.64112322562
23580.0	231020.7133712384
23581.0	230988.65693491203
23582.0	230953.61897758723
23583.0	230919.5345952768
23584.0	230884.88251392
23585.0	230848.6516965376
23586.0	230816.40137850883
23587.0	230782.02800865282
23588.0	230747.57777817597
23589.0	230713.038733312
23590.0	230678.6757443584
23591.0	230643.95812700162
23592.0	230609.7588207616
23593.0	230575.32180234243
23594.0	230540.72875581443
23595.0	230506.3079903232
23596.0	230471.8088962048
23597.0	230437.15303997442
23598.0	230400.22554869758
23599.0	230367.6785885184
23600.0	230333.31465584642
23601.0	230298.64789442558
23602.0	230264.14240399355
23603.0	230229.71629076477
23604.0	230195.6992270336
23605.0	230161.30425651197
23606.0	230127.4443743232
23607.0	230093.24905267204
23608.0	230059.70049269762
23609.0	230025.81764669437
23610.0	229991.47479039995
23611.0	229957.407604736
23612.0	229923.71318784
23613.0	229889.3727432704
23614.0	229855.64802252804
23615.0	229821.5775862784
23616.0	229787.2171139072
23617.0	229752.63602114562
23618.0	229719.33565911042
23619.0	229685.2259012608
23620.0	229651.1262097408
23621.0	229617.017290752
23622.0	229582.91424378884
23623.0	229548.73569935356
23624.0	229514.6912677888
23625.0	229480.28140748802
23626.0	229446.49115074563
23627.0	229412.3847483392
23628.0	229378.28086251524
23629.0	229344.17697669117
23630.0	229309.95313377283
23631.0	229275.88122951685
23632.0	229241.85598689277
23633.0	229207.669997568
23634.0	229173.2857225216
23635.0	229139.266142208
23636.0	229100.1492242432
23637.0	229069.2996988928
23638.0	229037.1723788288
23639.0	229003.07184844802
23640.0	228968.9822232576
23641.0	228934.8731994112
23642.0	228900.75526266877
23643.0	228866.57325793282
23644.0	228832.21687500802
23645.0	228798.38226350083
23646.0	228764.269150208
23647.0	228730.1677809664
23648.0	228696.0444964864
23649.0	228661.83009075196
23650.0	228627.80495298564
23651.0	228593.68261222402
23652.0	228559.57033779204
23653.0	228525.28725032962
23654.0	228490.87812403202
23655.0	228456.96455475205
23656.0	228422.86517780478
23657.0	228388.75814625277
23658.0	228354.6181894144
23659.0	228320.44541214718
23660.0	228286.24275046398
23661.0	228252.00202547203
23662.0	228217.71348541437
23663.0	228183.29607536644
23664.0	228149.01865021442
23665.0	228113.52665948158
23666.0	228079.3603833856
23667.0	228045.7335996416
23668.0	228011.35666462724
23669.0	227977.41268664322
23670.0	227943.62169589763
23671.0	227910.183026688
23672.0	227876.3623612416
23673.0	227842.70296678404
23674.0	227810.544713728
23675.0	227777.24623912963
23676.0	227743.5450064896
23677.0	227710.48969666558
23678.0	227677.06444922878
23679.0	227643.6007190528
23680.0	227609.6853671936
23681.0	227576.563892224
23682.0	227543.03630376956
23683.0	227508.12040069117
23684.0	227475.7617647616
23685.0	227440.7493926912
23686.0	227408.8278032384
23687.0	227373.8376609792
23688.0	227341.1967483904
23689.0	227307.99746908157
23690.0	227271.60800215034
23691.0	227240.5622882304
23692.0	227207.30575667197
23693.0	227173.776490496
23694.0	227140.19437608964
23695.0	227106.5931776
23696.0	227071.17186088956
23697.0	227039.39099033602
23698.0	227005.766828032
23699.0	226972.0251203584
23700.0	226938.11312394243
23701.0	226899.6258758656
23702.0	226869.4977708032
23703.0	226836.90645585922
23704.0	226804.01000529918
23705.0	226770.28864
23706.0	226736.7207862272
23707.0	226703.0044540928
23708.0	226669.36697487364
23709.0	226635.68251944962
23710.0	226601.97101076486
23711.0	226566.8667834368
23712.0	226534.2801870848
23713.0	226500.78101504
23714.0	226467.08921958404
23715.0	226433.3484556288
23716.0	226399.60779653117
23717.0	226365.8485776384
23718.0	226332.0610471936
23719.0	226298.17264373763
23720.0	226264.1990959104
23721.0	226230.68723609607
23722.0	226196.9473110016
23723.0	226163.16156313603
23724.0	226129.35736033283
23725.0	226094.82009804802
23726.0	226061.24993740802
23727.0	226027.89913886724
23728.0	225994.1133910016
23729.0	225960.04054302722
23730.0	225926.2076092416
23731.0	225891.41355069441
23732.0	225858.5306267648
23733.0	225824.73323970556
23734.0	225790.78684999683
23735.0	225756.7703105536
23736.0	225722.6840408064
23737.0	225688.53485649917
23738.0	225654.0023128064
23739.0	225619.8412795904
23740.0	225585.20901631998
23741.0	225550.42900869116
23742.0	225515.4921340928
23743.0	225480.7684349952
23744.0	225447.71008430084
23745.0	225415.683637248
23746.0	225383.7322682368
23747.0	225351.7128466432
23748.0	225319.51663513598
23749.0	225287.16596838404
23750.0	225254.6768896
23751.0	225222.0313632768
23752.0	225189.2134510592
23753.0	225156.6803320832
23754.0	225123.67902392318
23755.0	225091.017244672
23756.0	225058.09709629437
23757.0	225025.17243904
23758.0	224992.4506812416
23759.0	224959.57069332481
23760.0	224926.6370183168
23761.0	224893.70418216966
23762.0	224860.6867259392
23763.0	224827.83504957438
23764.0	224794.93922816002
23765.0	224762.0004151296
23766.0	224728.84213514242
23767.0	224694.349856768
23768.0	224663.13741926398
23769.0	224630.15676805118
23770.0	224597.16930109443
23771.0	224564.16757350403
23772.0	224530.81908183044
23773.0	224498.0856848384
23774.0	224465.07819008
23775.0	224432.04804608002
23776.0	224399.00448030722
23777.0	224365.9474927616
23778.0	224332.87278428162
23779.0	224299.75812505602
23780.0	224266.45692416004
23781.0	224233.5659261952
23782.0	224200.43857919995
23783.0	224167.19379169281
23784.0	224134.14508789763
23785.0	224100.98156503044
23786.0	224067.80462039044
23787.0	224034.60240506884
23788.0	224001.39201085447
23789.0	223968.13296271363
23790.0	223934.85074104316
23791.0	223894.18088202243
23792.0	223868.37039349758
23793.0	223835.127283712
23794.0	223801.8362540032
23795.0	223768.3044712448
23796.0	223735.2122515456
23797.0	223701.8759233536
23798.0	223668.52952883203
23799.0	223635.15891220482
23800.0	223601.77718067198
23801.0	223567.84578560002
23802.0	223533.6634662912
23803.0	223501.41105111042
23804.0	223468.17255505922
23805.0	223434.68953108476
23806.0	223400.4942094336
23807.0	223367.8454325248
23808.0	223332.55183237122
23809.0	223300.14422794242
23810.0	223266.9875208192
23811.0	223233.84434032644
23812.0	223200.37809356803
23813.0	223166.86979891197
23814.0	223133.1828269056
23815.0	223099.78022871044
23816.0	223066.03789189117
23817.0	223032.58496204801
23818.0	222998.9421350912
23819.0	222963.53361100802
23820.0	222931.47623096316
23821.0	222897.73808844804
23822.0	222863.94447626243
23823.0	222829.98414049283
23824.0	222795.91213137927
23825.0	222761.7176485888
23826.0	222727.25483519997
23827.0	222693.3186166784
23828.0	222659.29400320002
23829.0	222625.53090457598
23830.0	222595.31954257918
23831.0	222564.1552347136
23832.0	222532.69764014077
23833.0	222501.1403259904
23834.0	222469.38483097602
23835.0	222437.6305942528
23836.0	222405.6444125184
23837.0	222373.52516648962
23838.0	222341.47690905601
23839.0	222309.36405934082
23840.0	222275.5878535168
23841.0	222244.37573058554
23842.0	222212.46420746238
23843.0	222178.83931115517
23844.0	222147.64165857283
23845.0	222116.27455610878
23846.0	222083.2653836288
23847.0	222051.547742208
23848.0	222019.20420577287
23849.0	221986.8695822336
23850.0	221952.05696389117
23851.0	221919.38878832644
23852.0	221889.9421528064
23853.0	221858.16631541762
23854.0	221826.1344157696
23855.0	221793.51478927355
23856.0	221759.66161797123
23857.0	221728.89451069443
23858.0	221696.882638848
23859.0	221664.2293530624
23860.0	221632.0715194368
23861.0	221598.4626663424
23862.0	221566.943625216
23863.0	221534.40819937282
23864.0	221500.35013632005
23865.0	221463.86220810242
23866.0	221428.5846511616
23867.0	221403.0020182016
23868.0	221371.70433146882
23869.0	221339.36551362558
23870.0	221307.5342065664
23871.0	221274.87504875523
23872.0	221242.6287153152
23873.0	221209.78437898244
23874.0	221177.16296990722
23875.0	221144.92418621443
23876.0	221112.164155392
23877.0	221079.6628082688
23878.0	221046.93318615036
23879.0	221014.3369428992
23880.0	220981.40798648322
23881.0	220948.82170470402
23882.0	220916.17764638728
23883.0	220883.42023700482
23884.0	220849.81421506556
23885.0	220817.83862394886
23886.0	220785.0578313216
23887.0	220751.98343741437
23888.0	220719.42211174403
23889.0	220686.5526095872
23890.0	220653.29251287036
23891.0	220620.7445041152
23892.0	220586.9609582592
23893.0	220554.3277002752
23894.0	220521.68762654718
23895.0	220488.77450362878
23896.0	220455.896612864
23897.0	220422.9014913024
23898.0	220389.8338082816
23899.0	220356.19391733757
23900.0	220323.7756174336
23901.0	220290.7617263616
23902.0	220257.4364082176
23903.0	220224.57634324481
23904.0	220191.44721367044
23905.0	220158.2176305152
23906.0	220125.1211116544
23907.0	220091.9294869504
23908.0	220058.67201167363
23909.0	220025.518030848
23910.0	219992.0615358464
23911.0	219958.97445416963
23912.0	219925.62459934718
23913.0	219892.1930604544
23914.0	219859.0192615424
23915.0	219825.63050455038
23916.0	219792.14276198403
23917.0	219758.654390272
23918.0	219724.99048693763
23919.0	219690.99292672
23920.0	219657.332064256
23921.0	219623.23656703997
23922.0	219588.83142533118
23923.0	219554.56490536963
23924.0	219520.01002700804
23925.0	219487.83677931523
23926.0	219457.7626759168
23927.0	219427.59325696
23928.0	219397.0302025728
23929.0	219366.65662586884
23930.0	219335.6381749248
23931.0	219301.87056742402
23932.0	219274.03402035194
23933.0	219243.31808358402
23934.0	219212.20242964485
23935.0	219180.87590707204
23936.0	219149.8414129152
23937.0	219118.50450944
23938.0	219087.27697244156
23939.0	219056.0358039552
23940.0	219024.7119028224
23941.0	218993.3661913088
23942.0	218962.008735744
23943.0	218930.6328252416
23944.0	218899.22587688963
23945.0	218865.78678824956
23946.0	218835.741310976
23947.0	218804.6789246976
23948.0	218773.38637598715
23949.0	218741.7986531328
23950.0	218710.3832113152
23951.0	218678.7261775872
23952.0	218647.318495232
23953.0	218615.76684339205
23954.0	218584.12847431676
23955.0	218552.60911861758
23956.0	218520.9171673088
23957.0	218487.20786063359
23958.0	218448.75615928316
23959.0	218425.65225512962
23960.0	218391.41928960002
23961.0	218362.4643313664
23962.0	218330.9177126912
23963.0	218299.2098230272
23964.0	218267.45369886723
23965.0	218235.60980889603
23966.0	218203.9284482048
23967.0	218171.8928785408
23968.0	218140.073525248
23969.0	218108.4324298752
23970.0	218076.64411443195
23971.0	218044.7655165952
23972.0	218012.8797884416
23973.0	217979.93122365442
23974.0	217948.05786869762
23975.0	217916.9997815808
23976.0	217885.12862863363
23977.0	217853.17736448
23978.0	217821.14504540162
23979.0	217789.06176552962
23980.0	217756.8998424576
23981.0	217725.053960192
23982.0	217693.0153496576
23983.0	217660.94150696957
23984.0	217628.88863580156
23985.0	217596.77945610238
23986.0	217564.6361976832
23987.0	217532.471443456
23988.0	217500.23528120323
23989.0	217468.1091145728
23990.0	217435.86760458242
23991.0	217403.45087754237
23992.0	217371.43040737283
23993.0	217338.947305472
23994.0	217306.75769999358
23995.0	217274.53695180803
23996.0	217242.2082002944
23997.0	217209.41136445443
23998.0	217177.4438473728
23999.0	217144.9388302336
