23327.0	240450.87767920637
23328.0	234588.7143559238
23329.0	238239.98024417172
23330.0	240120.51311493115
23331.0	240315.27792803833
23332.0	239999.69692221493
23333.0	240174.09346109437
23334.0	240062.59187384346
23335.0	240038.1613113345
23336.0	240000.80128245743
23337.0	237376.81303306468
23338.0	233472.77133250743
23339.0	239857.31603005438
23340.0	239987.03253585924
23341.0	239871.30780876812
23342.0	239944.07237713918
23343.0	239902.96389877758
23344.0	239795.33763870722
23345.0	239808.07521566728
23346.0	239780.611227648
23347.0	237924.36652277588
23348.0	234245.29428644606
23349.0	239634.7463368704
23350.0	239543.18279311343
23351.0	239544.9529991168
23352.0	239415.33055057924
23353.0	239179.80895150083
23354.0	237952.18063032327
23355.0	234409.59607931078
23356.0	238254.0866322425
23357.0	238982.5681358845
23358.0	232075.319207526
23359.0	239221.46268938246
23360.0	239243.2680370176
23361.0	239206.33509314564
23362.0	239073.66160302024
23363.0	239136.7646969856
23364.0	238819.31103928288
23365.0	237840.58435666052
23366.0	239017.1589804033
23367.0	239012.58572103683
23368.0	233793.6884367435
23369.0	236872.2900615106
23370.0	238891.0042775552
23371.0	238823.4140123133
23372.0	238803.3091403776
23373.0	238738.09777950728
23374.0	237575.4700554236
23375.0	238605.86500587536
23376.0	238689.46503434243
23377.0	238550.9161631743
23378.0	238560.57071697916
23379.0	233675.70119721684
23380.0	236449.7821958136
23381.0	238214.43944939465
23382.0	238304.01719992317
23383.0	238060.51268689925
23384.0	237249.2474712065
23385.0	233047.1942848523
23386.0	233109.43754649677
23387.0	236893.47800760332
23388.0	237898.14090301437
23389.0	238054.61402746884
23390.0	237844.74217021442
23391.0	232310.5835909134
23392.0	237131.55079209057
23393.0	237075.57654691918
23394.0	238034.20244705272
23395.0	237985.69825730554
23396.0	237910.55646228488
23397.0	237930.81190973442
23398.0	237891.5334062081
23399.0	237870.6058215424
23400.0	237798.00346787853
23401.0	237762.97064857598
23402.0	237105.61122385762
23403.0	232020.4885393472
23404.0	237540.51619389394
23405.0	236829.2254646285
23406.0	237520.39276216316
23407.0	237443.0831411201
23408.0	237573.9259224064
23409.0	237530.947518464
23410.0	237462.15443169282
23411.0	237301.0304532481
23412.0	237394.3221551104
23413.0	236661.09196533824
23414.0	237285.63830128638
23415.0	231626.20330638462
23416.0	237133.91564554247
23417.0	236544.60104376444
23418.0	237010.01988997078
23419.0	237164.49589657597
23420.0	237143.6860669952
23421.0	237101.84211742715
23422.0	237016.60148695036
23423.0	237023.94256752642
23424.0	236990.32668897283
23425.0	236958.333796352
23426.0	236917.6440143872
23427.0	235687.93322127152
23428.0	232525.0267152449
23429.0	236795.83670763517
23430.0	236714.88034897906
23431.0	236017.9582566408
23432.0	236649.70925342717
23433.0	236198.26247270455
23434.0	236621.4060900352
23435.0	236594.0256735232
23436.0	236568.36733337602
23437.0	236531.35333457918
23438.0	236414.55339765773
23439.0	236432.88103813122
23440.0	235824.29088317294
23441.0	231490.27272950357
23442.0	236282.81859276784
23443.0	236297.0329841664
23444.0	235711.7318070282
23445.0	235682.71991111638
23446.0	235965.47230924814
23447.0	236132.17576058884
23448.0	235491.01536706553
23449.0	235975.90773759992
23450.0	236001.0091790335
23451.0	235988.5281886209
23452.0	235967.85341562884
23453.0	235638.0228911096
23454.0	230796.64127836184
23455.0	235736.93087088634
23456.0	235783.46667376618
23457.0	235594.46147891248
23458.0	235674.66695229418
23459.0	235111.1529824266
23460.0	235643.64493619202
23461.0	235619.85987706884
23462.0	235634.1309964288
23463.0	235605.22081239038
23464.0	235401.64460543977
23465.0	235448.38425149414
23466.0	235167.31125268532
23467.0	235359.0932865025
23468.0	230533.4318202792
23469.0	235227.75987650547
23470.0	235317.93856593917
23471.0	235273.00572119042
23472.0	235255.8968406017
23473.0	234666.87615467582
23474.0	235210.98213621756
23475.0	235178.86981079043
23476.0	235086.8804403198
23477.0	235103.52102686718
23478.0	235026.67235983352
23479.0	234955.06405621732
23480.0	234505.1360329736
23481.0	234899.77945948154
23482.0	231001.47032392255
23483.0	233716.4321882096
23484.0	234792.30178263033
23485.0	234811.79208417278
23486.0	234708.7105622016
23487.0	234685.8959601661
23488.0	233833.9828006928
23489.0	234517.48437852142
23490.0	234654.00163368962
23491.0	234564.2600955904
23492.0	234138.75256852485
23493.0	234031.81197230113
23494.0	233765.0139725834
23495.0	233623.35208898474
23496.0	234382.53075988477
23497.0	229937.62716221332
23498.0	234095.5303706621
23499.0	234293.8993491968
23500.0	233932.00064430072
23501.0	234191.35281070077
23502.0	234209.49810380797
23503.0	234170.6650353664
23504.0	233618.91147448216
23505.0	234058.7422351361
23506.0	233655.7726957565
23507.0	233975.32528803824
23508.0	233995.61722593277
23509.0	233926.37220290545
23510.0	233637.5607132165
23511.0	233703.81582663683
23512.0	229871.04426394036
23513.0	233154.66420223826
23514.0	233800.18415534077
23515.0	233754.82988789753
23516.0	233695.78866278383
23517.0	232699.2167895054
23518.0	233616.5253349376
23519.0	233609.33462016005
23520.0	233102.07591383063
23521.0	233549.43198986238
23522.0	233499.0635368448
23523.0	233400.27446558722
23524.0	231992.5298331627
23525.0	218152.6219391009
23526.0	224712.99888579105
23527.0	227280.1735049217
23528.0	223900.9892859943
23529.0	227333.66231040595
23530.0	231308.57694822212
23531.0	229611.4030051347
23532.0	229116.75814380066
23533.0	229658.45219081125
23534.0	227951.7094674465
23535.0	232862.24047308773
23536.0	229724.8368033717
23537.0	227629.4160023611
23538.0	232358.06573363082
23539.0	229156.64639426963
23540.0	232678.33345474498
23541.0	227469.27338618954
23542.0	232690.5050103809
23543.0	229724.88304557622
23544.0	228641.7033035739
23545.0	226855.959815786
23546.0	232507.74314188794
23547.0	229844.1908617249
23548.0	232476.99302154165
23549.0	226951.70707291563
23550.0	232362.77971189766
23551.0	232410.0163829761
23552.0	229708.05193276523
23553.0	232324.34342461437
23554.0	226427.0800682958
23555.0	232290.13436661765
23556.0	232289.96806246406
23557.0	229717.95363593948
23558.0	232200.549695488
23559.0	226461.91156100202
23560.0	228776.30491525485
23561.0	230994.9979885567
23562.0	231983.43259750318
23563.0	229703.7747912735
23564.0	231670.59477135263
23565.0	226474.26735145506
23566.0	231857.25325311988
23567.0	231913.50620979196
23568.0	231763.77542901685
23569.0	229636.8399908893
23570.0	231369.52920309687
23571.0	225418.85673308704
23572.0	231130.8359761917
23573.0	229623.24404961223
23574.0	231009.7751506945
23575.0	229248.45341736742
23576.0	231434.39715532804
23577.0	223202.60201840918
23578.0	231200.8147927034
23579.0	230815.01904076812
23580.0	230998.5855864822
23581.0	231428.7502589952
23582.0	229009.63561962833
23583.0	231320.61669785593
23584.0	224515.11078419458
23585.0	230829.19673200656
23586.0	231233.05064038394
23587.0	231230.78215106556
23588.0	231208.7828168704
23589.0	229110.13890294047
23590.0	230843.35932374958
23591.0	225988.85016863438
23592.0	230116.8900374506
23593.0	231030.37453107204
23594.0	228681.6287785002
23595.0	230340.28925910886
23596.0	230930.59633807364
23597.0	229076.6301888503
23598.0	230407.35534120875
23599.0	224852.85879152024
23600.0	230687.95857797115
23601.0	230631.4976886783
23602.0	230699.6876345344
23603.0	230181.48693278726
23604.0	230237.04803901442
23605.0	229018.74491392248
23606.0	230394.21385277357
23607.0	224000.18499502644
23608.0	229451.4502860786
23609.0	230454.12843683836
23610.0	230293.29879367695
23611.0	230291.18727618552
23612.0	227716.2277142497
23613.0	230227.11204741118
23614.0	228708.55516159622
23615.0	230089.62695659508
23616.0	224307.44827658395
23617.0	229934.11925606427
23618.0	230152.26049822714
23619.0	230142.0453756928
23620.0	230113.64385587195
23621.0	230047.47346739215
23622.0	230021.8696531967
23623.0	228469.06428293238
23624.0	229748.31976775674
23625.0	224024.8510677015
23626.0	229823.4065125376
23627.0	229568.08266055599
23628.0	229836.0131223552
23629.0	229772.56504688642
23630.0	227458.01786654902
23631.0	228231.97883760778
23632.0	229686.74769960955
23633.0	228213.48321525828
23634.0	223791.66569595234
23635.0	229325.85478881266
23636.0	228551.02507253858
23637.0	229158.24431923177
23638.0	229489.05714974724
23639.0	229454.7170197504
23640.0	229412.22368706562
23641.0	229384.8921341952
23642.0	229316.05710438406
23643.0	227917.54161848212
23644.0	223394.19017050965
23645.0	229120.2363752449
23646.0	229069.45646100468
23647.0	228993.64116561954
23648.0	229085.49359206375
23649.0	227116.20851466415
23650.0	229086.83325276157
23651.0	229046.49526804482
23652.0	228941.75573770242
23653.0	227933.04974295228
23654.0	223194.49715507714
23655.0	227332.8336207879
23656.0	228308.4983566332
23657.0	228832.09681305598
23658.0	228798.45052579846
23659.0	228780.72277565443
23660.0	228683.0677393408
23661.0	228642.5513918465
23662.0	228672.95904727044
23663.0	228508.5610999809
23664.0	227577.13400299693
23665.0	222489.41787544082
23666.0	228301.9581784064
23667.0	228282.49933414406
23668.0	226742.0532146193
23669.0	227907.82425497597
23670.0	227927.69068072978
23671.0	228318.19925749762
23672.0	228211.26086328324
23673.0	228090.4022032385
23674.0	228210.37167083524
23675.0	228157.57891010554
23676.0	221526.26181242138
23677.0	228041.94037596157
23678.0	228061.52075018242
23679.0	228053.18698270724
23680.0	226126.35444838175
23681.0	228011.03548579843
23682.0	227988.54174801923
23683.0	227681.78398494684
23684.0	227873.09269155833
23685.0	227598.77692620837
23686.0	227820.8306151424
23687.0	225100.80528219845
23688.0	222151.90621717199
23689.0	227592.41857105918
23690.0	227037.1060383744
23691.0	227461.05842237445
23692.0	227548.0099094527
23693.0	227573.08754821122
23694.0	227546.36416942082
23695.0	227515.47752448
23696.0	227146.16108810232
23697.0	227441.28815104
23698.0	227393.7668964352
23699.0	225652.93171670954
23700.0	222456.85959066203
23701.0	226036.87505428528
23702.0	226675.97887569922
23703.0	227090.78851584007
23704.0	227196.98210652158
23705.0	225212.2432208907
23706.0	227096.8267407361
23707.0	226088.94471700306
23708.0	226897.05340436485
23709.0	227010.46518251524
23710.0	226997.35934566395
23711.0	226631.0488621057
23712.0	221669.69358744615
23713.0	225978.6148085739
23714.0	226860.09613352953
23715.0	226826.96773795842
23716.0	226758.54605680646
23717.0	226747.64736757765
23718.0	226723.2755253248
23719.0	226680.59680440323
23720.0	226502.82343137293
23721.0	226584.97118207996
23722.0	226562.6794000384
23723.0	226523.86237480954
23724.0	226226.10789498818
23725.0	221262.5414881326
23726.0	225513.0294485005
23727.0	225508.5811793919
23728.0	226319.01497917442
23729.0	226217.8118762496
23730.0	225971.30570956782
23731.0	223869.38489077997
23732.0	226129.58563532797
23733.0	226121.19964876806
23734.0	225981.08640706554
23735.0	225973.63522600962
23736.0	225942.75413852162
23737.0	225811.73488189443
23738.0	220842.4741830561
23739.0	225633.45263493134
23740.0	224751.58679715896
23741.0	225458.0348878849
23742.0	225359.44850636795
23743.0	224046.38389043187
23744.0	224693.46716549114
23745.0	225235.47704360972
23746.0	225364.49970667512
23747.0	225465.3703061504
23748.0	225042.0923662338
23749.0	225467.56487086078
23750.0	225370.79609098248
23751.0	224298.3141310448
23752.0	221531.09868380707
23753.0	225412.1002336256
23754.0	225062.84473384958
23755.0	224926.36711485515
23756.0	225251.90990725058
23757.0	223107.2612941852
23758.0	225292.0651251713
23759.0	225299.44657592318
23760.0	225254.42732851207
23761.0	225152.97581793286
23762.0	225101.27881912293
23763.0	225107.99022981134
23764.0	225138.36097536
23765.0	224639.09755617133
23766.0	220829.39141489187
23767.0	224531.26147604504
23768.0	225035.21119109122
23769.0	224398.53471825988
23770.0	224894.53245235197
23771.0	224881.61378631668
23772.0	224799.98633902095
23773.0	224844.48224215044
23774.0	224803.66306590717
23775.0	224691.41489254407
23776.0	224716.83499622412
23777.0	224710.81249996801
23778.0	224675.8565412864
23779.0	224637.73272965115
23780.0	220224.92153446365
23781.0	224465.18105538562
23782.0	224527.52854548476
23783.0	222126.2336163796
23784.0	224380.5532127229
23785.0	224007.7929381897
23786.0	224435.30041425923
23787.0	224316.5809541121
23788.0	224356.32146022396
23789.0	224345.0774749184
23790.0	224106.7813437442
23791.0	222713.95260006288
23792.0	224235.52372244478
23793.0	224179.16286730234
23794.0	224039.97038018555
23795.0	219943.52525966582
23796.0	224043.5955171328
23797.0	224058.27788799995
23798.0	223906.25827553286
23799.0	224019.38484101123
23800.0	223473.77079746622
23801.0	223810.1750546431
23802.0	223716.05004943392
23803.0	223821.39701985283
23804.0	223794.00611758087
23805.0	223803.5843350528
23806.0	223635.00057722896
23807.0	223760.03529605115
23808.0	223347.46142965785
23809.0	223541.86511319058
23810.0	218104.48852582296
23811.0	222588.70585917318
23812.0	223213.33639577648
23813.0	223243.48264120324
23814.0	223486.73140654076
23815.0	223400.9198264321
23816.0	223245.4066733053
23817.0	223034.60137369667
23818.0	223391.55331645434
23819.0	222967.99509217302
23820.0	223272.6584295425
23821.0	223184.74309140487
23822.0	223253.62719457276
23823.0	223108.66837831697
23824.0	223154.58908651516
23825.0	223127.49136609279
23826.0	219378.85691248818
23827.0	222871.37615380474
23828.0	222353.15091537917
23829.0	219466.00123269306
23830.0	211718.84554977363
23831.0	216439.9122939904
23832.0	217406.8929331236
23833.0	218385.50175580746
23834.0	218523.7972910122
23835.0	220579.93853992532
23836.0	219513.1954364461
23837.0	217356.58215178805
23838.0	218463.52356965857
23839.0	220314.84908994945
23840.0	221315.1975145473
23841.0	218059.9565516704
23842.0	219373.39194409238
23843.0	218915.41693890802
23844.0	219196.33013473696
23845.0	220779.83634227136
23846.0	219567.41887426836
23847.0	222102.47319879654
23848.0	217843.71574866312
23849.0	221825.7500078074
23850.0	218779.98454047102
23851.0	220667.418719027
23852.0	220295.3259679743
23853.0	219062.07256084878
23854.0	222015.5356577792
23855.0	219600.99920608962
23856.0	221624.2083528704
23857.0	217424.2089074718
23858.0	220488.68453580886
23859.0	218517.77762589892
23860.0	219627.55638558423
23861.0	221480.6983540736
23862.0	217623.1260815415
23863.0	220813.2461756399
23864.0	221091.05023877133
23865.0	215810.77707488707
23866.0	219277.95863060525
23867.0	220898.1619572736
23868.0	216228.55544339542
23869.0	221176.0037691395
23870.0	221324.49775452173
23871.0	219421.45447362744
23872.0	221477.70257244149
23873.0	221323.4318770179
23874.0	216684.93336247388
23875.0	221369.1852324864
23876.0	218330.99740446618
23877.0	221160.8567742454
23878.0	219637.9341422619
23879.0	221308.98218516484
23880.0	217056.96770785836
23881.0	218984.787581332
23882.0	221189.8703478784
23883.0	221185.69617653763
23884.0	219733.53176760548
23885.0	220719.798340812
23886.0	221014.8834607103
23887.0	216100.31984148812
23888.0	220846.16087142355
23889.0	221027.38049433602
23890.0	220882.33926000653
23891.0	220876.83570401254
23892.0	219167.9421415442
23893.0	217866.12968980477
23894.0	216258.05251543492
23895.0	217918.632728989
23896.0	220671.76380825602
23897.0	220776.51728465917
23898.0	220676.31179694078
23899.0	219336.9093636117
23900.0	220245.55258183615
23901.0	220587.9780769792
23902.0	215787.50120427823
23903.0	220383.0609510397
23904.0	220519.39973857274
23905.0	218420.689659496
23906.0	220432.62147624945
23907.0	220328.56152801213
23908.0	219006.73658388693
23909.0	220327.4893590527
23910.0	216492.09761464872
23911.0	218696.45099171554
23912.0	218221.73148610903
23913.0	220138.82673397704
23914.0	220139.6758708225
23915.0	220128.63814041603
23916.0	218764.50734899347
23917.0	220067.95599871976
23918.0	220023.76229519356
23919.0	215198.73846803265
23920.0	219960.30530682878
23921.0	219926.6533572609
23922.0	217186.6085064714
23923.0	219869.60547512313
23924.0	219310.3785033727
23925.0	217907.1251316758
23926.0	219358.76315545535
23927.0	219720.84106199045
23928.0	214910.24259971952
23929.0	217560.54947757488
23930.0	217288.94952406446
23931.0	219006.18975150053
23932.0	219450.56829112326
23933.0	219543.86890588165
23934.0	219535.412559872
23935.0	218210.7588722653
23936.0	219460.06146908153
23937.0	216646.84520243524
23938.0	217232.82239651933
23939.0	219397.85260072962
23940.0	219368.02480783363
23941.0	219352.5612478464
23942.0	219323.31352719356
23943.0	219264.9677176832
23944.0	218996.1462808579
23945.0	217750.14009241477
23946.0	218942.0945997827
23947.0	214981.62367693364
23948.0	218378.8029280239
23949.0	217145.629632104
23950.0	219052.5137420288
23951.0	216168.2571853758
23952.0	218987.04254402567
23953.0	218500.75326054278
23954.0	217082.16761057606
23955.0	218821.08096020433
23956.0	217844.6104985614
23957.0	218087.25559869345
23958.0	213002.75031572743
23959.0	218703.98406656
23960.0	218008.55577558812
23961.0	218685.26834810874
23962.0	218658.0738441216
23963.0	218610.28593664
23964.0	218509.15434659828
23965.0	218305.61903411231
23966.0	218493.69225461726
23967.0	217458.18769817727
23968.0	213554.9953441785
23969.0	217009.21922682793
23970.0	218325.9549073408
23971.0	218359.67490949118
23972.0	218274.6118029313
23973.0	218129.64197662735
23974.0	218116.89328476173
23975.0	218129.41139476481
23976.0	218148.8592289793
23977.0	218154.0917280768
23978.0	217007.83447736222
23979.0	214997.51987937442
23980.0	212712.07603077812
23981.0	216626.9866409996
23982.0	217993.84813404162
23983.0	217955.6710547456
23984.0	217891.9582138368
23985.0	217762.6046201859
23986.0	217855.92316559344
23987.0	217803.7129936893
23988.0	216546.54188257435
23989.0	217789.36102911996
23990.0	216861.35396761558
23991.0	213341.23610112304
23992.0	217466.97486991316
23993.0	217586.767023309
23994.0	217582.31927848954
23995.0	217571.1228985344
23996.0	217540.103503872
23997.0	217354.29415895004
23998.0	217470.28061061123
23999.0	217462.68640378883
