23323.0	221811.5603628017
23324.0	222736.7515783168
23325.0	222523.4171133951
23326.0	222066.72189521906
23327.0	222352.40065925036
23328.0	177336.72417364243
23329.0	203571.94448897257
23330.0	219968.89303941114
23331.0	221570.29707612153
23332.0	221272.87520460918
23333.0	221940.879772877
23334.0	213739.6400357453
23335.0	213820.89733571172
23336.0	220050.53432790758
23337.0	191874.8655091685
23338.0	174912.08930588092
23339.0	212938.48508497886
23340.0	221896.70221742013
23341.0	217678.75849093407
23342.0	222101.80294901767
23343.0	222074.63864401917
23344.0	221913.85062932494
23345.0	222027.951112192
23346.0	222006.63293296634
23347.0	206086.5992392824
23348.0	190215.30445908825
23349.0	221761.29435566094
23350.0	221839.9978487808
23351.0	221827.89665259523
23352.0	221778.38268416
23353.0	221686.53340344326
23354.0	221120.56744345388
23355.0	187785.54362758636
23356.0	213506.24080691673
23357.0	220267.5935444916
23358.0	171215.6696379295
23359.0	221435.67166177282
23360.0	221416.18901483517
23361.0	221265.54146406407
23362.0	214745.6812842873
23363.0	220597.417672704
23364.0	218661.30995937277
23365.0	218410.60707696676
23366.0	220618.7115249664
23367.0	221102.55185920003
23368.0	187942.291007109
23369.0	196335.87670219055
23370.0	221138.0690157568
23371.0	220817.60185548727
23372.0	220807.5702337537
23373.0	220747.8741729284
23374.0	203012.99685784016
23375.0	219039.78360995927
23376.0	220885.5440228351
23377.0	220543.9946129405
23378.0	220782.22772469762
23379.0	189638.07212669813
23380.0	198343.91536601243
23381.0	217635.2711081977
23382.0	220735.6721037311
23383.0	220693.76649789442
23384.0	219884.76127805386
23385.0	204928.5246419077
23386.0	205910.61746320673
23387.0	218642.5234620419
23388.0	220458.35783045134
23389.0	220433.5287042049
23390.0	219372.26074029665
23391.0	177263.32605560322
23392.0	208943.67036212314
23393.0	204892.2036994106
23394.0	220052.52955832137
23395.0	219708.1019121667
23396.0	219215.2397348875
23397.0	220190.90174443525
23398.0	220160.54179921927
23399.0	220016.01027768318
23400.0	219951.94742210567
23401.0	219643.82818795525
23402.0	211200.106299391
23403.0	180444.93129321275
23404.0	216872.26576404265
23405.0	210226.50851656895
23406.0	219229.56726763572
23407.0	219064.95289426
23408.0	219778.05136855037
23409.0	219748.17817231367
23410.0	217142.57041162488
23411.0	218963.75450992578
23412.0	219346.43787857765
23413.0	208017.20072274722
23414.0	219545.90377246673
23415.0	176430.8681752166
23416.0	218272.91719925907
23417.0	211913.53727714164
23418.0	216552.89142968328
23419.0	219447.49334200317
23420.0	219435.48599336966
23421.0	219353.59315148785
23422.0	219361.99748812805
23423.0	219352.94188093438
23424.0	219250.62519029778
23425.0	219226.80500387843
23426.0	219250.71400468485
23427.0	205770.48466555733
23428.0	189678.56005778196
23429.0	219108.98039848948
23430.0	218213.80897013578
23431.0	210057.9049406563
23432.0	218447.80856115016
23433.0	211067.14539459412
23434.0	218856.77008322568
23435.0	218952.88748769282
23436.0	218902.20163072005
23437.0	218719.89547335642
23438.0	217495.80557189294
23439.0	218733.29333862403
23440.0	207572.29139393638
23441.0	183538.5664569679
23442.0	218435.70201722858
23443.0	218295.10842286097
23444.0	211293.2958699597
23445.0	212222.2270414839
23446.0	216113.74402600972
23447.0	217885.7217032187
23448.0	187667.48513727728
23449.0	216373.58724055
23450.0	217234.41298145222
23451.0	217619.40846018595
23452.0	217858.29546393605
23453.0	213198.20865698898
23454.0	176995.12422233302
23455.0	216990.3142404059
23456.0	215221.75534038892
23457.0	209955.0234869857
23458.0	216019.39326238632
23459.0	210231.12392868852
23460.0	217089.602643559
23461.0	217422.55907799094
23462.0	217672.69205934118
23463.0	217929.71093442562
23464.0	210614.11075521458
23465.0	212760.9270894613
23466.0	206029.21995469337
23467.0	217380.02820628515
23468.0	177126.5316617824
23469.0	217371.02366474134
23470.0	217628.16249692172
23471.0	217398.36329164798
23472.0	217059.05542266968
23473.0	210195.93392784128
23474.0	217128.03054223195
23475.0	217610.27997696004
23476.0	216579.8272499696
23477.0	217529.52368660472
23478.0	217012.4732727288
23479.0	213424.00450396034
23480.0	200874.0754620596
23481.0	216123.69511710558
23482.0	188012.66188618488
23483.0	204810.63444808594
23484.0	216924.22847201282
23485.0	217215.41089689586
23486.0	216286.33386844184
23487.0	216771.2123977719
23488.0	210262.28467139445
23489.0	214364.61597327414
23490.0	216857.7692008448
23491.0	215868.79174410243
23492.0	212619.80784394222
23493.0	212912.9113649157
23494.0	215709.44856227832
23495.0	211405.5024148396
23496.0	216677.76299008
23497.0	178265.63384931211
23498.0	215244.04942929582
23499.0	216602.34814586892
23500.0	215610.09672028117
23501.0	216137.83872962525
23502.0	216437.7212944384
23503.0	216487.83651635205
23504.0	209139.86574744593
23505.0	214999.17778288672
23506.0	198769.8465177466
23507.0	215836.33055743945
23508.0	216096.25283461093
23509.0	216275.27411793912
23510.0	215486.34986250356
23511.0	215050.58390671367
23512.0	183067.02455606454
23513.0	210414.32944966943
23514.0	216294.57903124485
23515.0	216053.6683806715
23516.0	215383.55690864395
23517.0	206918.94371615723
23518.0	215321.84957419639
23519.0	215868.96549314552
23520.0	210022.6378694647
23521.0	215974.8740808702
23522.0	215907.61589964805
23523.0	215486.2162739203
23524.0	203536.38591366034
23525.0	133668.66010439163
23526.0	151557.06320650564
23527.0	167326.39487588755
23528.0	147285.90833745294
23529.0	170989.84993591328
23530.0	194792.17522607278
23531.0	184812.907790363
23532.0	189033.28505203166
23533.0	184942.55278321507
23534.0	177761.20545936437
23535.0	213895.07056106738
23536.0	185444.10073493802
23537.0	176333.32822019575
23538.0	209051.46717306308
23539.0	177993.120114314
23540.0	212441.29674525766
23541.0	175925.4432186122
23542.0	214308.69499576438
23543.0	186580.7710650031
23544.0	176684.08627687278
23545.0	174812.6119493731
23546.0	213497.7926922239
23547.0	190351.91849781794
23548.0	212004.83694673333
23549.0	174516.86108852603
23550.0	213405.06554367693
23551.0	213143.23359989852
23552.0	188243.75566332042
23553.0	214790.34380615552
23554.0	173341.3502451348
23555.0	214774.71572459536
23556.0	214647.52880353297
23557.0	189332.5167656673
23558.0	214755.39309035474
23559.0	173730.28428017825
23560.0	184505.27226432474
23561.0	196640.13455523696
23562.0	211215.42762003903
23563.0	193119.5220230381
23564.0	210112.12376472942
23565.0	177780.44945042452
23566.0	214282.82117324832
23567.0	214400.07786987486
23568.0	211311.54444779115
23569.0	194005.7044812009
23570.0	210359.9268102041
23571.0	171932.48091015825
23572.0	213373.67012966273
23573.0	200395.2762617656
23574.0	214228.63401615364
23575.0	191472.8352841473
23576.0	213489.30310635542
23577.0	166394.87335462667
23578.0	212266.01819667636
23579.0	210982.89598300343
23580.0	212049.17079244478
23581.0	214061.964853248
23582.0	190865.26382076688
23583.0	213885.0386247676
23584.0	169258.782189119
23585.0	212744.65748910044
23586.0	213833.39709562864
23587.0	213726.75681157087
23588.0	213741.32320993286
23589.0	194484.34345904246
23590.0	209117.13628979019
23591.0	182172.29017418544
23592.0	203301.29674732234
23593.0	213684.79416320001
23594.0	192436.92840716505
23595.0	203925.7808502844
23596.0	213383.36327106555
23597.0	193631.87182794916
23598.0	212281.2228632554
23599.0	171546.1561515659
23600.0	213090.74303877007
23601.0	211636.58486742876
23602.0	212321.12411607036
23603.0	209516.51907010566
23604.0	209713.3519896576
23605.0	196767.45721448242
23606.0	209431.3217982443
23607.0	171826.2447472796
23608.0	200075.62332077674
23609.0	212922.24127959055
23610.0	211481.17300674453
23611.0	212450.88361349172
23612.0	183743.5890695869
23613.0	212374.81823272837
23614.0	194911.66732940645
23615.0	211990.22047886896
23616.0	171522.31184791366
23617.0	211831.795954484
23618.0	212881.00424581117
23619.0	212798.34877460476
23620.0	212764.86208061432
23621.0	212020.99219988525
23622.0	212511.3456590846
23623.0	195752.44345835934
23624.0	210700.3747958722
23625.0	171478.2398840667
23626.0	212578.5621069823
23627.0	208643.36092200305
23628.0	212529.2993773567
23629.0	212436.86467665914
23630.0	186153.9928735805
23631.0	191912.55521035177
23632.0	211697.05603563102
23633.0	196175.92104713953
23634.0	172002.52327035007
23635.0	210126.76712856826
23636.0	210740.7375269893
23637.0	211847.00523479047
23638.0	212224.288227328
23639.0	212207.8513790976
23640.0	212160.7853113344
23641.0	212089.72289638396
23642.0	211964.56434073587
23643.0	196415.94701412704
23644.0	170268.85814841298
23645.0	211894.383358771
23646.0	210658.26786344987
23647.0	209809.61724334347
23648.0	210210.35132353968
23649.0	188203.50114530724
23650.0	211828.82722611196
23651.0	211798.27109232632
23652.0	211669.941747712
23653.0	200944.25266914556
23654.0	171297.56253228203
23655.0	192680.44031263673
23656.0	202987.95775427157
23657.0	211448.33915617247
23658.0	211503.81207715845
23659.0	211540.11388313601
23660.0	211400.38840483828
23661.0	210661.66503997523
23662.0	211432.39996211205
23663.0	210929.26100602848
23664.0	200490.55192188005
23665.0	166250.52360371742
23666.0	210183.3453535231
23667.0	207207.00662742913
23668.0	188777.3902504114
23669.0	207081.05618718715
23670.0	207355.93147269133
23671.0	210222.34514554878
23672.0	210547.2502988802
23673.0	210297.85362759724
23674.0	210154.3069286401
23675.0	210799.47151933395
23676.0	163976.23613190843
23677.0	210795.61957539764
23678.0	210819.49648977927
23679.0	210478.30978232351
23680.0	186941.47628070318
23681.0	209905.16306903103
23682.0	210275.63430215706
23683.0	210090.54920867755
23684.0	210565.1728744447
23685.0	209963.3868242952
23686.0	210672.66260992
23687.0	180543.46157587005
23688.0	175943.8377582828
23689.0	210541.65090303996
23690.0	205557.07229143273
23691.0	210190.47147601927
23692.0	210425.8821357567
23693.0	210267.1323430913
23694.0	210387.18611619846
23695.0	210361.92780779517
23696.0	209445.70013450208
23697.0	210276.0637988864
23698.0	210267.95411210242
23699.0	195061.4566207604
23700.0	170166.45662804088
23701.0	201193.3618208862
23702.0	208919.63616132867
23703.0	209732.1637576707
23704.0	210054.04691496948
23705.0	185481.48351794688
23706.0	209293.08923002752
23707.0	194953.34518454195
23708.0	206806.1735616502
23709.0	209867.80608102382
23710.0	209867.40038696953
23711.0	209088.9601089533
23712.0	170005.70510372968
23713.0	199180.73941195066
23714.0	209730.6152206335
23715.0	209485.31586007046
23716.0	209127.7585743879
23717.0	209604.35691847684
23718.0	209447.44045608962
23719.0	209153.23456716724
23720.0	199657.7214300167
23721.0	209467.23453009917
23722.0	209423.40877189126
23723.0	209388.60978503685
23724.0	205853.02678568193
23725.0	160689.79610095327
23726.0	189417.3112795333
23727.0	195915.80362997504
23728.0	209194.1350080508
23729.0	208694.64394301368
23730.0	204263.83850208775
23731.0	184515.44675453173
23732.0	208820.24929689613
23733.0	208994.36649512962
23734.0	208585.15016908746
23735.0	208776.26111426583
23736.0	208819.20942407672
23737.0	208606.34566492122
23738.0	169944.6325771891
23739.0	207150.48313815176
23740.0	196635.6364787747
23741.0	204908.34747064277
23742.0	199024.5702696959
23743.0	147738.20378315763
23744.0	184382.773316818
23745.0	202588.60145049766
23746.0	206089.6998260726
23747.0	207740.89947873238
23748.0	201060.18459484086
23749.0	208158.49937960945
23750.0	207541.62306252852
23751.0	195818.7389419612
23752.0	180267.18581229856
23753.0	207853.49640847376
23754.0	203828.76319088973
23755.0	202921.1642495036
23756.0	204863.407915003
23757.0	181045.5523754229
23758.0	207816.42201169961
23759.0	208120.5923086334
23760.0	207113.00818534422
23761.0	206496.98362654776
23762.0	207426.66337648575
23763.0	206054.12709498906
23764.0	208115.31356733435
23765.0	201283.7446156289
23766.0	177151.57558889367
23767.0	205433.2960735239
23768.0	207830.15353384943
23769.0	200730.62439322408
23770.0	206593.8293719031
23771.0	207300.6612414463
23772.0	207058.28761763877
23773.0	207695.49026590734
23774.0	207179.82827151398
23775.0	206580.80144425036
23776.0	206649.7337819149
23777.0	207015.89505310758
23778.0	207244.04757463094
23779.0	207605.9396734974
23780.0	171154.4973917938
23781.0	206112.15151595426
23782.0	207440.8599420926
23783.0	179595.856628907
23784.0	205104.16736092122
23785.0	201906.7073396807
23786.0	207165.8693132289
23787.0	206017.4938341391
23788.0	207171.70379980782
23789.0	207118.67836006422
23790.0	203820.48866795815
23791.0	201077.11563694238
23792.0	206662.38537564102
23793.0	206643.7895094261
23794.0	205881.7580826636
23795.0	171077.66057365754
23796.0	206847.94484490243
23797.0	206809.3293559805
23798.0	205404.28239503497
23799.0	207038.847647744
23800.0	200494.3838904394
23801.0	205106.87520358345
23802.0	206007.376334029
23803.0	200096.48127999922
23804.0	206503.98308106285
23805.0	206691.9848935424
23806.0	206031.10130974767
23807.0	206583.01278617574
23808.0	204680.40288174205
23809.0	206338.21485465614
23810.0	155971.29501244234
23811.0	195021.59746827043
23812.0	200879.94151076427
23813.0	201977.59516672356
23814.0	206350.49147760603
23815.0	205033.3399318542
23816.0	204101.02511042435
23817.0	201796.82181775945
23818.0	206349.27733145593
23819.0	204830.36843868188
23820.0	205778.49064816642
23821.0	204932.601977243
23822.0	206044.3724021758
23823.0	205060.04852572313
23824.0	205877.3584674813
23825.0	205185.0292428783
23826.0	172469.55828673983
23827.0	203182.7438010325
23828.0	200837.8817642494
23829.0	182560.77374096986
23830.0	136146.295455741
23831.0	155042.9455908738
23832.0	159814.9166104574
23833.0	170806.53289884824
23834.0	169124.32213528032
23835.0	175036.78166465543
23836.0	180602.49540855517
23837.0	154757.87557768857
23838.0	171090.4135646843
23839.0	187294.40211109765
23840.0	195363.07248169638
23841.0	169728.32644788525
23842.0	182370.87290493012
23843.0	150899.5351707788
23844.0	181319.7966803116
23845.0	191689.80343194556
23846.0	181106.7335344328
23847.0	201740.84086169297
23848.0	171002.22402398926
23849.0	202024.20028046667
23850.0	177052.82557708185
23851.0	175879.68063571677
23852.0	190616.11073373273
23853.0	184141.1403022544
23854.0	205136.73141288926
23855.0	182001.7669701362
23856.0	201411.7759025109
23857.0	171040.48147661798
23858.0	186765.76750141702
23859.0	172928.19683078458
23860.0	182299.40044428757
23861.0	203891.36705781813
23862.0	177075.24213967426
23863.0	196588.6193795109
23864.0	203894.67216936994
23865.0	154088.87019599718
23866.0	162954.3922663402
23867.0	203646.37608345578
23868.0	165027.76083247812
23869.0	202975.50470840355
23870.0	203025.7256267791
23871.0	184283.49309256976
23872.0	203702.6507456478
23873.0	204229.03411507228
23874.0	168327.83408165158
23875.0	204635.73018869766
23876.0	174404.5738032891
23877.0	200069.3021376495
23878.0	188750.8956184755
23879.0	204377.49905489935
23880.0	175191.35534614936
23881.0	175701.54083775938
23882.0	203417.25153198183
23883.0	204300.88830975973
23884.0	191184.58053592435
23885.0	197967.78711777602
23886.0	202856.6463119363
23887.0	166173.84249918206
23888.0	202815.17822442844
23889.0	204138.265182208
23890.0	203627.86462761
23891.0	201639.60661606086
23892.0	187026.03722425966
23893.0	170976.8662056777
23894.0	164330.2807929208
23895.0	183485.44675022727
23896.0	200267.6068909016
23897.0	203993.00206919675
23898.0	201133.33493431966
23899.0	190746.72665560193
23900.0	198040.7614013469
23901.0	203782.4438140928
23902.0	168197.05264210992
23903.0	201973.23309055273
23904.0	203083.0093336551
23905.0	177992.2391531588
23906.0	202281.4226841602
23907.0	200528.3578052584
23908.0	189779.3243840679
23909.0	203412.2460495868
23910.0	177920.26610239904
23911.0	184119.5267391615
23912.0	184750.3810461897
23913.0	202752.49975132
23914.0	202207.62684129423
23915.0	203011.1548243962
23916.0	188766.78558189023
23917.0	202107.32320685743
23918.0	203131.5365920769
23919.0	166526.50518933366
23920.0	203128.45797294079
23921.0	202258.409272114
23922.0	173275.81036542487
23923.0	202093.9636146176
23924.0	197629.78310062125
23925.0	184970.76183696825
23926.0	196010.54933975305
23927.0	202673.25980671996
23928.0	166332.46735396812
23929.0	178440.30794625584
23930.0	178088.01681896058
23931.0	197038.48805333767
23932.0	202878.328766464
23933.0	202863.95058749442
23934.0	202823.40561387516
23935.0	188241.9633323802
23936.0	202521.76228024293
23937.0	182744.90363414382
23938.0	184901.8984956027
23939.0	202660.2844127232
23940.0	202644.225785856
23941.0	202606.390018048
23942.0	202545.51913267197
23943.0	202444.93510901777
23944.0	199455.78456678754
23945.0	188054.43390339488
23946.0	201452.16977633387
23947.0	173823.69405176459
23948.0	193027.6075732986
23949.0	180524.35641631947
23950.0	202300.66562662384
23951.0	171984.65071182218
23952.0	202263.60150589442
23953.0	194415.18006763927
23954.0	183963.26034147275
23955.0	200269.99806361372
23956.0	191371.26612337938
23957.0	196009.4058676197
23958.0	170255.46169879244
23959.0	201633.86702561294
23960.0	174592.72241640763
23961.0	201793.02419005428
23962.0	201952.14968750082
23963.0	201796.52832133105
23964.0	200309.97827420154
23965.0	199247.87312722244
23966.0	200501.9239907302
23967.0	190936.85817836804
23968.0	161024.20434123767
23969.0	188243.7997035623
23970.0	201508.5113376768
23971.0	201616.4779655168
23972.0	201495.3325199362
23973.0	201147.8143008772
23974.0	201096.4305117187
23975.0	200535.31463516178
23976.0	201317.79769794582
23977.0	201378.8387672065
23978.0	185650.07566437253
23979.0	169247.61805294492
23980.0	158994.34481094516
23981.0	186142.77190452552
23982.0	200954.35506974667
23983.0	198365.57747814574
23984.0	201244.62219263997
23985.0	199280.45605355786
23986.0	200398.67941519324
23987.0	198844.48635944678
23988.0	183434.58148189972
23989.0	200340.6598176759
23990.0	190615.4952196004
23991.0	167149.79255256144
23992.0	198352.75124407446
23993.0	200617.66276874286
23994.0	199953.6698425352
23995.0	199999.38586869847
23996.0	200713.3136617472
23997.0	199797.37266913062
23998.0	200837.56079513597
23999.0	200244.12759654445
