23334.0	231282.7678228486
23335.0	231249.04593326125
23336.0	231761.2301156351
23337.0	230718.6021629953
23338.0	228679.66542479352
23339.0	231167.82858403836
23340.0	231658.72908533755
23341.0	231385.09405552648
23342.0	231599.95902197756
23343.0	231568.0688898048
23344.0	231517.96824309765
23345.0	231493.1772850176
23346.0	231457.18774497282
23347.0	230444.68171079698
23348.0	229005.23621417242
23349.0	231335.49504757763
23350.0	231304.29456384
23351.0	231268.29747404798
23352.0	231229.18852526083
23353.0	231188.02415779844
23354.0	231077.7456295934
23355.0	228511.09404016702
23356.0	230746.35408998418
23357.0	230970.9502611453
23358.0	227774.79760445422
23359.0	230958.71579095043
23360.0	230922.08242524162
23361.0	230878.0009193472
23362.0	230418.1706686456
23363.0	230811.6446183424
23364.0	230761.663823872
23365.0	230664.3608993793
23366.0	230697.17954560005
23367.0	230659.322281984
23368.0	228414.78684344585
23369.0	229545.9348479989
23370.0	230541.7289924608
23371.0	230473.50863790076
23372.0	230438.8530962432
23373.0	230396.6595514368
23374.0	229900.7377342461
23375.0	230288.13833175044
23376.0	230302.63772610563
23377.0	230231.74413189117
23378.0	230220.35208765438
23379.0	228142.64970445048
23380.0	229171.99209431064
23381.0	230004.39041556482
23382.0	230069.3161443328
23383.0	230029.47434577922
23384.0	229908.61128171516
23385.0	227812.10635796658
23386.0	227831.5583864851
23387.0	229669.53742172156
23388.0	229824.6413156352
23389.0	229784.47257108474
23390.0	229626.1213421567
23391.0	227044.55187169227
23392.0	229254.8360994819
23393.0	229189.26539161615
23394.0	229537.03505920002
23395.0	229489.81212446722
23396.0	229434.02788126722
23397.0	229426.3409803264
23398.0	229385.05497804802
23399.0	229336.0857448448
23400.0	229299.3619918848
23401.0	229260.1587761152
23402.0	228893.78716057556
23403.0	226785.3460865046
23404.0	229074.95466926074
23405.0	228786.77096202274
23406.0	228999.04584089605
23407.0	228937.56342599684
23408.0	228964.46705500165
23409.0	228923.52414679044
23410.0	228786.40542842887
23411.0	228812.25240739837
23412.0	228776.4480458752
23413.0	228475.47412316175
23414.0	228700.59793776635
23415.0	226111.57298708154
23416.0	228575.95045806083
23417.0	228327.7549305859
23418.0	228425.31213475837
23419.0	228474.50597294082
23420.0	228430.1822459904
23421.0	228381.21469050884
23422.0	228336.7130202112
23423.0	228290.5899368448
23424.0	228237.9134631936
23425.0	228190.2219198464
23426.0	228145.52175411204
23427.0	227426.42280366074
23428.0	226251.03118336218
23429.0	227993.66477578235
23430.0	227900.9789411328
23431.0	227618.68718243868
23432.0	227825.10293319676
23433.0	227621.1921256449
23434.0	227733.03324180478
23435.0	227695.7275291648
23436.0	227642.52121006078
23437.0	227584.70535086078
23438.0	227493.45753333767
23439.0	227482.06653767682
23440.0	227107.6220403708
23441.0	225319.31677655262
23442.0	227295.01179903996
23443.0	227267.96535398404
23444.0	227047.47320442903
23445.0	227355.08912209896
23446.0	227793.51112089603
23447.0	227744.84041727998
23448.0	226315.7096579063
23449.0	227619.8649430016
23450.0	227622.13479546877
23451.0	227606.05320478723
23452.0	227585.5948578816
23453.0	227452.15213240302
23454.0	225260.8604471288
23455.0	227457.8765185023
23456.0	227302.4302645248
23457.0	226946.91602432056
23458.0	227333.23082137597
23459.0	227136.7656374275
23460.0	227305.2889972737
23461.0	227276.3960098816
23462.0	227263.8602838016
23463.0	227227.13778913283
23464.0	226534.62999203752
23465.0	226830.32223744012
23466.0	226352.7045726213
23467.0	227075.55532800002
23468.0	224872.93283532496
23469.0	226998.05769727996
23470.0	226951.48896911368
23471.0	226902.2280220672
23472.0	226874.21961338882
23473.0	226619.89400576023
23474.0	226783.82984560638
23475.0	226760.89308446718
23476.0	226690.8261875712
23477.0	226670.8438941696
23478.0	226604.62023802885
23479.0	226264.56651694063
23480.0	225344.1300693005
23481.0	226438.91293388797
23482.0	224845.0457468947
23483.0	225770.3344799744
23484.0	226297.6025329664
23485.0	226252.93980139517
23486.0	226180.222418944
23487.0	226100.25277030392
23488.0	225747.76996331563
23489.0	225949.2429365248
23490.0	225989.8808139776
23491.0	225940.08247173118
23492.0	225904.2607038464
23493.0	225769.40680478726
23494.0	225784.24908349445
23495.0	225593.06085826535
23496.0	225789.02964633598
23497.0	223821.3260312565
23498.0	225639.17796474864
23499.0	225729.66587924486
23500.0	225503.86416025588
23501.0	225658.9190856704
23502.0	225659.00171345918
23503.0	225630.3111012352
23504.0	225392.44719308775
23505.0	225489.27962152965
23506.0	224151.07885629352
23507.0	225451.38219745274
23508.0	225476.4644499456
23509.0	225446.6930704384
23510.0	225274.61094850578
23511.0	225302.51533844485
23512.0	223696.62475960492
23513.0	224920.01096171455
23514.0	225309.0569846784
23515.0	225272.2879332352
23516.0	225214.73275002875
23517.0	224856.1790025731
23518.0	225155.80875571203
23519.0	225124.4592693248
23520.0	224913.72537774075
23521.0	225056.58295255035
23522.0	225015.9071166464
23523.0	224966.15019315196
23524.0	224177.78262671334
23525.0	217836.08914083953
23526.0	221167.7744398344
23527.0	222107.37602559957
23528.0	220716.5815193608
23529.0	222149.91539077388
23530.0	223635.96484771857
23531.0	223029.60333619305
23532.0	222840.83511951548
23533.0	223048.79332556544
23534.0	222188.62011351145
23535.0	224336.42504519652
23536.0	222956.69888778037
23537.0	222012.45882122466
23538.0	223893.3379317756
23539.0	222715.7448261645
23540.0	224008.00045137887
23541.0	221661.83293747134
23542.0	224005.971247104
23543.0	222699.73086863203
23544.0	222252.5328130029
23545.0	221497.0159792139
23546.0	223849.9224813568
23547.0	222743.5278958603
23548.0	223706.46459678694
23549.0	221274.97875291898
23550.0	223673.40572180462
23551.0	223704.78047887364
23552.0	222607.35572705077
23553.0	223755.64700549113
23554.0	221016.35387883266
23555.0	223723.15048181763
23556.0	223708.5107879936
23557.0	222609.64340531084
23558.0	223674.42472796157
23559.0	221025.63356671657
23560.0	222281.79741573255
23561.0	223111.77226813423
23562.0	223447.19705047016
23563.0	222660.0237072394
23564.0	223326.32622694352
23565.0	221066.35459625185
23566.0	223469.65408808962
23567.0	223454.3216001024
23568.0	223301.2373684223
23569.0	222557.5839137801
23570.0	223145.76699719636
23571.0	220496.50628362442
23572.0	223218.62384025598
23573.0	221490.68771819305
23574.0	223187.10962257918
23575.0	222240.04983029666
23576.0	223092.62390722558
23577.0	219102.6459508731
23578.0	222899.0124228604
23579.0	222729.2265775105
23580.0	222716.60686049244
23581.0	222919.0751420416
23582.0	221875.7926682611
23583.0	222815.6243116032
23584.0	219630.82311925368
23585.0	222528.52598538244
23586.0	222676.24318566395
23587.0	222642.68130877442
23588.0	222593.48264714243
23589.0	221752.96205619286
23590.0	222316.14362746873
23591.0	220250.4493269018
23592.0	221836.22947635173
23593.0	222331.1719235584
23594.0	221413.08460073062
23595.0	221851.91785103365
23596.0	222149.30574868477
23597.0	221335.2648474618
23598.0	221800.73748561888
23599.0	219235.45565101804
23600.0	221878.76580065276
23601.0	221788.23111966718
23602.0	221767.70954362882
23603.0	221710.34855669766
23604.0	221691.03504506883
23605.0	221092.82421964867
23606.0	221532.11318108154
23607.0	218762.72644751566
23608.0	221199.596938854
23609.0	221653.532409856
23610.0	221569.92042762248
23611.0	221596.21368053765
23612.0	220541.9748458484
23613.0	221578.53479403516
23614.0	220961.46323210138
23615.0	221560.20998471658
23616.0	218890.63845887958
23617.0	221482.24374538247
23618.0	221568.8224636928
23619.0	221542.41166540797
23620.0	221529.38489118716
23621.0	221454.95749099524
23622.0	221478.83996282876
23623.0	220855.03738183697
23624.0	221368.10551377895
23625.0	218729.2053602304
23626.0	221396.35803095045
23627.0	221252.51479470066
23628.0	221344.77218119675
23629.0	221312.16461332477
23630.0	220360.37102469144
23631.0	220666.01887006743
23632.0	221203.3362657279
23633.0	220621.34554787836
23634.0	218519.37701888094
23635.0	221021.88018892775
23636.0	220995.55558359044
23637.0	221016.2934808576
23638.0	221032.1307533312
23639.0	220995.90161367043
23640.0	220956.59165286398
23641.0	220914.49237504005
23642.0	220865.2660310016
23643.0	220270.25881497547
23644.0	218096.9523052504
23645.0	220743.2210120704
23646.0	220661.63414466562
23647.0	220598.02395934728
23648.0	220562.5173934079
23649.0	219783.67320391728
23650.0	220519.2236826624
23651.0	220469.94417582083
23652.0	220413.82197657597
23653.0	219997.71923251238
23654.0	217767.630969244
23655.0	219594.887790592
23656.0	219942.69898178574
23657.0	220141.90996684798
23658.0	220086.2320492544
23659.0	220024.77857505283
23660.0	219958.10644295684
23661.0	219879.19596093445
23662.0	219827.08288716804
23663.0	219713.759084544
23664.0	219288.87011246118
23665.0	216803.70315427403
23666.0	219423.49269565445
23667.0	219308.22923714563
23668.0	218653.80110663723
23669.0	219337.320824832
23670.0	219268.06479175683
23671.0	219288.786960384
23672.0	219239.98277304327
23673.0	219214.79996211213
23674.0	219318.00406261766
23675.0	219333.03445585913
23676.0	216357.4725148639
23677.0	219341.75556730872
23678.0	219344.6202769408
23679.0	219337.88831416317
23680.0	218566.2154407928
23681.0	219189.73794713613
23682.0	219237.88824248326
23683.0	219193.37315041263
23684.0	219277.7120055296
23685.0	219157.48521738255
23686.0	219283.81618585603
23687.0	217968.1453342713
23688.0	216849.66496665837
23689.0	219231.447154688
23690.0	218793.6773701633
23691.0	219165.7582723072
23692.0	219167.2363450368
23693.0	219144.28563783685
23694.0	219123.86063564802
23695.0	219098.4231256064
23696.0	218907.55503063032
23697.0	219022.1678477312
23698.0	218969.08714803203
23699.0	218049.27785369635
23700.0	216301.37873203369
23701.0	218116.35148554316
23702.0	218689.29802567672
23703.0	218760.67176284164
23704.0	218791.9917842432
23705.0	217979.27041105914
23706.0	218698.88903577602
23707.0	218289.69389096904
23708.0	218562.58327838712
23709.0	218620.8982597632
23710.0	218583.9879651328
23711.0	218417.6325361664
23712.0	216129.42139063985
23713.0	218116.9176117243
23714.0	218429.60654008316
23715.0	218387.53693696
23716.0	218353.43368028154
23717.0	218351.54320261118
23718.0	218304.45511475203
23719.0	218223.2715296767
23720.0	217145.7554612225
23721.0	218167.3172074496
23722.0	218117.22358620164
23723.0	218068.6629830656
23724.0	217861.9960983549
23725.0	215288.10534994144
23726.0	217163.77576407115
23727.0	217486.7585630208
23728.0	217793.62873343995
23729.0	217694.21838090234
23730.0	217504.35366830067
23731.0	216696.48646799425
23732.0	217523.660783616
23733.0	217467.9012868096
23734.0	217379.03803596797
23735.0	217302.1064265728
23736.0	217228.17175224322
23737.0	217126.79091568638
23738.0	214812.6742806496
23739.0	216871.757938688
23740.0	216377.62121728007
23741.0	216368.02391572474
23742.0	215290.45049016317
23743.0	197093.69379716704
23744.0	212026.46681518116
23745.0	215992.13311754246
23746.0	216364.6191894528
23747.0	216539.57294161918
23748.0	216462.2279835648
23749.0	216672.97120747517
23750.0	216691.77228001287
23751.0	216135.3027485696
23752.0	215114.4336916498
23753.0	216735.99041536005
23754.0	216625.94855075848
23755.0	216613.982096589
23756.0	216661.47168419824
23757.0	215719.66232166468
23758.0	216769.59077498878
23759.0	216774.0179677184
23760.0	216692.79013273597
23761.0	216730.0045144064
23762.0	216715.54926510074
23763.0	216653.65056552956
23764.0	216730.0459331584
23765.0	216413.9447287805
23766.0	214915.77299927242
23767.0	216449.79449364485
23768.0	216614.2792630272
23769.0	216367.4884079618
23770.0	216530.75326402555
23771.0	216530.76196720637
23772.0	216478.70918656004
23773.0	216490.84834119683
23774.0	216458.38421852165
23775.0	216416.22265528326
23776.0	216399.86791055364
23777.0	216375.76397946884
23778.0	216351.70020884482
23779.0	216335.0321496064
23780.0	214363.4920046583
23781.0	216235.34193213435
23782.0	216239.85814896636
23783.0	215236.13068820356
23784.0	216104.35350364156
23785.0	215977.9171532802
23786.0	216110.94023864323
23787.0	216052.9315463168
23788.0	216042.473783296
23789.0	216005.45800192
23790.0	215890.50785792005
23791.0	215575.0084313088
23792.0	215869.06269614078
23793.0	215853.94128650238
23794.0	215799.42089195523
23795.0	213925.50285803253
23796.0	215739.4702368768
23797.0	215702.9666848768
23798.0	215625.72092211203
23799.0	215629.2882825216
23800.0	215366.3621496834
23801.0	215434.91878256644
23802.0	215361.58326456323
23803.0	214784.83364413437
23804.0	215420.14612930568
23805.0	215381.573107712
23806.0	215257.90782914567
23807.0	215264.62553128958
23808.0	215049.0340065281
23809.0	215119.0989111297
23810.0	212854.01054412802
23811.0	214543.30485800968
23812.0	214868.8597090305
23813.0	214830.52450447372
23814.0	214857.64172840957
23815.0	214776.20134707208
23816.0	214652.58807787517
23817.0	214517.12852131852
23818.0	214577.3160497152
23819.0	214302.6145132544
23820.0	214389.78683043842
23821.0	214277.37864437763
23822.0	214218.91854008316
23823.0	214094.95819223044
23824.0	213996.22930923515
23825.0	213826.72930570232
23826.0	212176.31776276493
23827.0	213615.46336665587
23828.0	213575.92617943033
23829.0	212026.70589050965
23830.0	208549.65996093443
23831.0	211020.51102556122
23832.0	211367.9019474949
23833.0	211923.13531269314
23834.0	211998.3732621329
23835.0	212682.56385925083
23836.0	212515.54940027004
23837.0	211813.7316114447
23838.0	212031.57400944407
23839.0	213086.37980917856
23840.0	213344.26491289632
23841.0	211935.33465558747
23842.0	212653.47394928758
23843.0	207503.36461373602
23844.0	212438.3904595977
23845.0	213243.68686612512
23846.0	212844.74071285842
23847.0	213654.65599180805
23848.0	211821.3544443921
23849.0	213776.25211535327
23850.0	209032.39603978582
23851.0	206929.36341586523
23852.0	213076.66255052853
23853.0	212569.25242982543
23854.0	213817.50949150714
23855.0	212817.50311239567
23856.0	213438.1848166396
23857.0	211743.87285688415
23858.0	213167.8502846464
23859.0	212269.44095846187
23860.0	212746.99654758297
23861.0	213525.65115453443
23862.0	211903.96262482117
23863.0	213190.8779573246
23864.0	213478.50476584965
23865.0	207510.1361078268
23866.0	198430.6602836059
23867.0	213424.76807700482
23868.0	211165.1294740449
23869.0	213342.7602063361
23870.0	213362.91520020482
23871.0	212546.7699118085
23872.0	213309.5541112831
23873.0	213283.6313202688
23874.0	211119.57356543688
23875.0	213263.40816896
23876.0	211928.7892344823
23877.0	213017.5130075135
23878.0	212518.1933846535
23879.0	213130.89458667525
23880.0	211292.70940139718
23881.0	212015.21758699403
23882.0	212984.9882771456
23883.0	212988.831203328
23884.0	212383.41162762293
23885.0	212676.06373662731
23886.0	212837.47617832964
23887.0	210631.195308852
23888.0	212731.39897958376
23889.0	212767.66387568638
23890.0	212679.22991185923
23891.0	212605.81050777587
23892.0	211933.91467397177
23893.0	211268.4417875965
23894.0	210625.9277873169
23895.0	211259.69519575167
23896.0	212198.29560115168
23897.0	212431.00942827523
23898.0	212139.9779983357
23899.0	211814.29794734126
23900.0	212059.6454375425
23901.0	212260.29643202567
23902.0	210078.9259534346
23903.0	212084.10357759974
23904.0	212089.10423654394
23905.0	211229.91343534103
23906.0	211889.56022374402
23907.0	211792.2762784767
23908.0	211346.1259599878
23909.0	211776.17025597437
23910.0	210099.6557766675
23911.0	210750.94132490247
23912.0	210827.52973537368
23913.0	211429.79498475514
23914.0	211367.73448990728
23915.0	211282.76911063038
23916.0	210679.7298024453
23917.0	211078.16823521274
23918.0	211015.0748930048
23919.0	208721.6737157083
23920.0	210759.4718052352
23921.0	210587.2089088
23922.0	209348.7102099454
23923.0	210302.75299409922
23924.0	210100.815921152
23925.0	209647.22417336376
23926.0	210026.51445493763
23927.0	210312.71048151038
23928.0	208252.10177453727
23929.0	209654.2557143027
23930.0	209649.60905461622
23931.0	210038.5811529717
23932.0	210659.11228170243
23933.0	210699.90419496957
23934.0	210704.31859507202
23935.0	210191.75535247283
23936.0	210748.93812531195
23937.0	209569.50508339322
23938.0	209810.15033937985
23939.0	210806.8283285504
23940.0	210815.08649369597
23941.0	210820.62674984962
23942.0	210821.779554304
23943.0	210818.2638886912
23944.0	210732.2650329089
23945.0	210152.54804725712
23946.0	210736.94954618887
23947.0	209044.16190136524
23948.0	210357.2516831229
23949.0	210035.23399352364
23950.0	210726.189268992
23951.0	209525.21312829267
23952.0	210695.81244170244
23953.0	210408.48269475845
23954.0	209993.5225839624
23955.0	210569.27521832957
23956.0	210239.7569597444
23957.0	210156.86545407973
23958.0	208434.57434091714
23959.0	210517.63956121603
23960.0	205250.52917185775
23961.0	210490.77483438078
23962.0	210478.47986135044
23963.0	210451.31555635197
23964.0	210388.4310904832
23965.0	210313.2771319809
23966.0	210324.0939274239
23967.0	209958.64935792683
23968.0	208276.90384752688
23969.0	209571.20052592666
23970.0	210249.99766753276
23971.0	210232.4035059712
23972.0	210191.34064066564
23973.0	210059.61988669453
23974.0	209983.8732730369
23975.0	210001.11521792
23976.0	210005.19480770561
23977.0	209986.51526512642
23978.0	209412.2194173948
23979.0	208602.40071229517
23980.0	207656.84510228728
23981.0	209251.36439869498
23982.0	209760.87712399353
23983.0	209237.19153090598
23984.0	209760.4836982784
23985.0	209671.2513486849
23986.0	209657.14737233915
23987.0	209548.05069414398
23988.0	208705.0523181062
23989.0	209461.81506990068
23990.0	209196.07466393575
23991.0	207579.96791398493
23992.0	209384.62886625255
23993.0	209412.38865756165
23994.0	209235.23509780495
23995.0	209229.27425781786
23996.0	209391.29057443843
23997.0	209304.14919024633
23998.0	209316.79134679039
23999.0	209180.95231057922
