23322.0	233945.14171330532
23323.0	234336.12602899902
23324.0	237143.4025320448
23325.0	236758.94256107503
23326.0	235392.77019217916
23327.0	236890.32483471368
23328.0	214805.94493933403
23329.0	229613.20697528575
23330.0	236693.9430125568
23331.0	236517.39741716452
23332.0	233718.92685537683
23333.0	234496.20510146552
23334.0	222701.99128392217
23335.0	222661.7068814374
23336.0	234464.49008148388
23337.0	223521.02026118035
23338.0	209661.5958511688
23339.0	223990.27354009496
23340.0	233982.58237767662
23341.0	230090.86679285896
23342.0	235871.38421391364
23343.0	236209.77615175687
23344.0	236104.82805964825
23345.0	236292.73455656966
23346.0	236291.45665699837
23347.0	229841.6988684279
23348.0	217778.67420469446
23349.0	235818.14664724556
23350.0	236125.158899712
23351.0	236057.06752
23352.0	235902.39972884484
23353.0	235488.2769059841
23354.0	231217.5630680045
23355.0	193055.45901015465
23356.0	231554.10248662988
23357.0	235293.86168811406
23358.0	209366.20517621524
23359.0	235653.6249679873
23360.0	235679.78127687678
23361.0	235524.44134850582
23362.0	221726.55650075333
23363.0	235612.82477096937
23364.0	235485.2532322301
23365.0	234198.74736865424
23366.0	235546.86976000003
23367.0	235525.7069797376
23368.0	216747.69587899206
23369.0	226689.19219156553
23370.0	235417.98393610242
23371.0	235000.287566232
23372.0	235004.5098672129
23373.0	234893.0530541573
23374.0	229101.80178001558
23375.0	234082.17256100004
23376.0	235131.86204385286
23377.0	234675.74029189063
23378.0	234892.53547704298
23379.0	217513.966855807
23380.0	226690.88265338895
23381.0	234048.67884154632
23382.0	234762.02656235493
23383.0	234464.40871198726
23384.0	232391.1829094399
23385.0	204224.7781548192
23386.0	205966.735310863
23387.0	230924.1157189649
23388.0	234174.94521774098
23389.0	234464.78630420484
23390.0	233698.803633357
23391.0	213175.70831319477
23392.0	229944.89358418394
23393.0	229467.55557458263
23394.0	234512.06921748465
23395.0	234351.3223069695
23396.0	234081.89248634916
23397.0	234445.81232148482
23398.0	234414.15759462403
23399.0	234230.02523729927
23400.0	234284.64954572814
23401.0	234233.55505868793
23402.0	232646.95817338032
23403.0	208691.82495130744
23404.0	233745.67927971637
23405.0	230121.32236821097
23406.0	233375.04037928992
23407.0	233095.29299026003
23408.0	233984.19382927372
23409.0	233906.95645511668
23410.0	227508.8972906551
23411.0	231655.4725228546
23412.0	233753.6431095807
23413.0	230106.06212710735
23414.0	233636.38788096013
23415.0	212397.4346538605
23416.0	233243.83793643556
23417.0	230562.28947067368
23418.0	232818.56392724306
23419.0	233630.66118799362
23420.0	233617.83773265927
23421.0	233565.55541872606
23422.0	233526.12864655364
23423.0	233540.134581043
23424.0	233437.02107750424
23425.0	233427.1898386431
23426.0	233419.93453158412
23427.0	227226.89504377783
23428.0	217112.73307670644
23429.0	233247.0015950846
23430.0	232862.12250828752
23431.0	229680.19336561058
23432.0	232934.42129919954
23433.0	230559.42790676767
23434.0	232938.9542932481
23435.0	233061.38183270398
23436.0	233038.2093516802
23437.0	232973.53318399974
23438.0	232367.78246799446
23439.0	232797.10041538568
23440.0	227616.66731047505
23441.0	214057.45450846927
23442.0	232196.6424915958
23443.0	232389.0686656514
23444.0	229880.7553359915
23445.0	230214.4148406246
23446.0	232245.07223244823
23447.0	231575.11311851503
23448.0	195580.53267370572
23449.0	231389.75623413708
23450.0	231973.1397754877
23451.0	232063.99332843535
23452.0	232144.78998896654
23453.0	230545.29006141034
23454.0	212233.52974704583
23455.0	230272.26152796153
23456.0	221379.31804180547
23457.0	213558.26207785823
23458.0	229923.15324825494
23459.0	228475.00226396637
23460.0	231327.42677954579
23461.0	231280.14197882926
23462.0	231554.02478714887
23463.0	231189.96381368328
23464.0	224984.86800874514
23465.0	215150.324141264
23466.0	205150.35356856824
23467.0	228821.07187527695
23468.0	212122.27551883442
23469.0	231169.41822525387
23470.0	231230.15038402562
23471.0	231053.17738905636
23472.0	231287.87103252506
23473.0	228615.51752970554
23474.0	231342.9709750267
23475.0	231300.86603489285
23476.0	230401.62749480896
23477.0	230592.43236065278
23478.0	228630.7234545658
23479.0	213311.7793992718
23480.0	196352.41222145228
23481.0	225727.99203737665
23482.0	214928.45143656473
23483.0	225784.36568514115
23484.0	230538.45932277731
23485.0	231009.90915870704
23486.0	230688.80897310743
23487.0	230857.7067794412
23488.0	226463.80801557266
23489.0	229964.35148472243
23490.0	230975.3283805184
23491.0	230778.57284587517
23492.0	230487.7429522434
23493.0	229357.22881187973
23494.0	229868.00297410664
23495.0	227496.31500778964
23496.0	230683.02093844465
23497.0	212961.13201970464
23498.0	229079.900173105
23499.0	230554.19226193937
23500.0	227324.02621153166
23501.0	229932.36425441285
23502.0	230143.34592450538
23503.0	229669.38873364477
23504.0	226134.6316976079
23505.0	223356.84807229502
23506.0	208588.0646860736
23507.0	225062.69153689576
23508.0	228980.518551552
23509.0	229664.42194370524
23510.0	227508.13099131253
23511.0	228735.04523223068
23512.0	213619.8824853707
23513.0	225176.55399300068
23514.0	230170.36730859525
23515.0	230043.96839239658
23516.0	229865.00614389672
23517.0	225551.90225797571
23518.0	229822.38750638123
23519.0	229924.45641850895
23520.0	227785.75763537985
23521.0	229982.05092331517
23522.0	229923.77431982078
23523.0	229492.29714472982
23524.0	225310.2138785739
23525.0	178074.04485837423
23526.0	197264.48354920628
23527.0	205765.9127693319
23528.0	193480.22991257653
23529.0	207000.96553290696
23530.0	222003.53543945742
23531.0	216078.19625104024
23532.0	213862.59102434907
23533.0	215765.0889408175
23534.0	210331.08792935687
23535.0	229210.8786401267
23536.0	216114.33070425282
23537.0	209038.57529817717
23538.0	226790.70609243546
23539.0	213352.0720855212
23540.0	228781.62392186583
23541.0	209587.55275407544
23542.0	228855.45562603572
23543.0	216773.3596716843
23544.0	213331.01395310438
23545.0	209280.73700476313
23546.0	228739.20881295312
23547.0	217315.40037797313
23548.0	228415.03032278683
23549.0	208712.75536708703
23550.0	227536.9713401834
23551.0	227852.5817061386
23552.0	217329.93835988082
23553.0	228745.70631413767
23554.0	207620.69261350285
23555.0	228580.2755194885
23556.0	228649.06661396494
23557.0	217840.1713520489
23558.0	228662.32543805437
23559.0	208004.7954394739
23560.0	214424.6011265213
23561.0	223285.45483161486
23562.0	227839.72144578167
23563.0	218687.81261292906
23564.0	227681.655534382
23565.0	208310.40689932535
23566.0	227760.9510535178
23567.0	228342.96567889882
23568.0	227663.96228239004
23569.0	219046.73703200062
23570.0	226801.10503034492
23571.0	204955.5651625186
23572.0	227286.70130995044
23573.0	213595.55667556825
23574.0	227242.34287513603
23575.0	218522.25011710814
23576.0	227579.39683000345
23577.0	201522.51832074238
23578.0	226783.44491335368
23579.0	224331.61501737178
23580.0	224273.19947754726
23581.0	227837.12129187855
23582.0	216870.09405826876
23583.0	227723.8046195709
23584.0	204545.32532137935
23585.0	224428.04301005008
23586.0	227574.96030494658
23587.0	227649.82223503347
23588.0	227615.0908813313
23589.0	218818.615338611
23590.0	226237.40588195535
23591.0	209484.4699214097
23592.0	224304.9320611758
23593.0	227491.3468547072
23594.0	217671.2972435596
23595.0	224341.48819926658
23596.0	227254.18989649942
23597.0	219229.8331865029
23598.0	223863.43212481833
23599.0	206053.92031577064
23600.0	226896.48497131513
23601.0	226548.2404036601
23602.0	227039.53768611836
23603.0	226637.0988310529
23604.0	226531.51509217243
23605.0	220056.78321173525
23606.0	225985.46704301727
23607.0	203570.96081983458
23608.0	222573.0084667341
23609.0	226367.73423185994
23610.0	223668.91624365485
23611.0	225998.67731804165
23612.0	214845.50488062308
23613.0	225811.3028685818
23614.0	219430.19057969583
23615.0	226314.37398179775
23616.0	205556.24811069862
23617.0	225240.09025372288
23618.0	226638.70797578234
23619.0	226593.5122530304
23620.0	226501.46877603824
23621.0	225584.23981752433
23622.0	226129.01216911266
23623.0	219612.368496235
23624.0	225913.86408714208
23625.0	205268.57023652626
23626.0	226327.32819455993
23627.0	224689.87013037695
23628.0	226207.3185665021
23629.0	226129.15582402563
23630.0	215750.30118810348
23631.0	218823.15556782632
23632.0	226084.41769983954
23633.0	219619.262988291
23634.0	205069.5603683466
23635.0	225108.04821606388
23636.0	224248.78747484146
23637.0	225292.18298511344
23638.0	225906.77288222715
23639.0	225914.82888191994
23640.0	225880.05044715523
23641.0	225803.16937912308
23642.0	225613.3862457345
23643.0	218880.19306904814
23644.0	204646.62269128422
23645.0	225596.34657116173
23646.0	225167.25742305248
23647.0	224779.98852669582
23648.0	225154.82540113782
23649.0	216333.50752010965
23650.0	225509.30574540806
23651.0	225489.95364618232
23652.0	225337.58129274895
23653.0	220803.36712172258
23654.0	204270.1209927907
23655.0	219032.98453831818
23656.0	222416.73268428765
23657.0	225244.5873864703
23658.0	225186.34853171208
23659.0	225221.88026347524
23660.0	225152.20930887677
23661.0	224843.65197967392
23662.0	225099.57026938876
23663.0	224448.83616727052
23664.0	219643.4624446515
23665.0	202163.38689552015
23666.0	223460.20453089336
23667.0	223426.75317391427
23668.0	216057.4540546109
23669.0	224659.89228625927
23670.0	224089.86624000059
23671.0	224519.04567050244
23672.0	223650.60810670123
23673.0	222700.04932116656
23674.0	224387.3792327681
23675.0	224286.2170243071
23676.0	200186.49775469422
23677.0	224382.66399621114
23678.0	224275.3422426114
23679.0	224249.85503006732
23680.0	215099.22430647103
23681.0	224221.28626237437
23682.0	224209.6569253888
23683.0	222299.8164602845
23684.0	223949.3488771065
23685.0	221926.74454896935
23686.0	224202.3498186752
23687.0	211284.86206831332
23688.0	204049.17271267824
23689.0	223985.2173066239
23690.0	219335.40402790665
23691.0	223353.64981063732
23692.0	223929.15990937594
23693.0	223828.78748835853
23694.0	223736.65949614087
23695.0	223686.0980002816
23696.0	221043.97263667142
23697.0	223423.88636712954
23698.0	223165.03101603844
23699.0	216088.21240627367
23700.0	203520.08511817365
23701.0	214817.69622569744
23702.0	221103.74356582348
23703.0	222273.376301876
23704.0	223264.70351257586
23705.0	214104.84699791842
23706.0	222960.0158482436
23707.0	218140.83762257
23708.0	220004.5215547328
23709.0	223111.19670476796
23710.0	223082.7306975231
23711.0	220961.72485181512
23712.0	203620.75926687836
23713.0	218771.30778377294
23714.0	222817.02908887036
23715.0	222738.47774412794
23716.0	222404.8471801859
23717.0	222510.94451159058
23718.0	222110.71448186872
23719.0	221058.76867317766
23720.0	216036.53464883176
23721.0	221830.2610866176
23722.0	222007.18448394255
23723.0	221850.5317384193
23724.0	221254.0826255325
23725.0	186976.12369595375
23726.0	202279.41943215817
23727.0	216960.59476541434
23728.0	221183.80150456325
23729.0	220144.639619891
23730.0	219169.91273041823
23731.0	209849.3478928493
23732.0	219708.47352750067
23733.0	219336.51562332155
23734.0	218400.29244456947
23735.0	217482.14000517162
23736.0	216357.22494607352
23737.0	214452.6987689984
23738.0	195819.90841873086
23739.0	207514.95599226945
23740.0	199017.22059079833
23741.0	191633.06587586587
23742.0	175641.16723957763
23743.0	151370.74640322314
23744.0	166558.7495305219
23745.0	186176.82131681324
23746.0	198050.13016575982
23747.0	205604.38823485438
23748.0	208383.61994362943
23749.0	213218.20437217277
23750.0	214768.99364536256
23751.0	212656.2815115223
23752.0	203508.0295874732
23753.0	218131.6937252866
23754.0	217232.4916756484
23755.0	217317.45055375664
23756.0	218954.09104322243
23757.0	208146.53470803142
23758.0	219949.44761692203
23759.0	220271.05782988778
23760.0	219651.91145062447
23761.0	220011.71447152668
23762.0	219872.58741555063
23763.0	216194.92016619488
23764.0	220197.3563588608
23765.0	219222.97266830617
23766.0	204588.72357521838
23767.0	218121.59866470622
23768.0	220384.39893401595
23769.0	217932.75924971869
23770.0	220504.10363617234
23771.0	220577.3992034299
23772.0	220249.15559383095
23773.0	220596.174900429
23774.0	220680.45922959357
23775.0	220439.74749388848
23776.0	220514.4577998852
23777.0	220348.0639930375
23778.0	220493.13762836484
23779.0	220768.13779927016
23780.0	203708.8772947933
23781.0	220161.9766706183
23782.0	220626.23673548776
23783.0	209776.3444588337
23784.0	219998.11569909632
23785.0	218344.41760440715
23786.0	220555.34356070415
23787.0	220149.55765104684
23788.0	220304.59475066888
23789.0	220485.45701887997
23790.0	219342.07297126515
23791.0	215839.60232427437
23792.0	220095.81624360918
23793.0	220272.54156492767
23794.0	220067.62475356206
23795.0	203881.33176603258
23796.0	220288.29212016668
23797.0	220353.21952665574
23798.0	219756.00946217024
23799.0	220364.82527068155
23800.0	217779.15282719038
23801.0	219132.11020246948
23802.0	218403.2976633879
23803.0	215569.11690219617
23804.0	219947.89247385637
23805.0	220011.8622158845
23806.0	218808.64369541273
23807.0	220047.73735628775
23808.0	217083.9124410387
23809.0	218924.73594839193
23810.0	196448.83308379294
23811.0	215896.40966307506
23812.0	218034.14207856887
23813.0	218466.08618455098
23814.0	219581.20387379156
23815.0	219238.9020057601
23816.0	217671.89231042418
23817.0	217812.07045898554
23818.0	219623.43139246068
23819.0	216316.67672187043
23820.0	219180.28744622093
23821.0	218913.62072821814
23822.0	219412.44426977265
23823.0	218772.0297283593
23824.0	219020.0724783101
23825.0	217950.09671987098
23826.0	203757.65359002465
23827.0	218825.85460244442
23828.0	218906.8113805313
23829.0	206089.15802685925
23830.0	179070.0064604146
23831.0	193809.18928014723
23832.0	197483.8596468855
23833.0	201651.52221431618
23834.0	201259.1226880211
23835.0	208193.64035951378
23836.0	206491.032066468
23837.0	195986.35066984696
23838.0	202251.69356223827
23839.0	209151.7880565883
23840.0	211156.43824701695
23841.0	199111.76376807885
23842.0	200820.43477034004
23843.0	166235.00536054026
23844.0	190397.25913375942
23845.0	208888.55490068562
23846.0	204612.97063691317
23847.0	213465.82129541086
23848.0	196970.21013198487
23849.0	207519.2123719653
23850.0	176329.20810291774
23851.0	171027.6810375217
23852.0	200968.75175608566
23853.0	203575.14762650727
23854.0	215629.8463346688
23855.0	206763.91804598828
23856.0	212977.80060323558
23857.0	200133.6916770937
23858.0	210495.91904338275
23859.0	202873.03922480202
23860.0	206858.4566095734
23861.0	213310.645678899
23862.0	199678.1863829718
23863.0	208385.23139521875
23864.0	200997.12826736766
23865.0	167071.76214035324
23866.0	156098.86141317475
23867.0	195883.51105433638
23868.0	191842.0006207174
23869.0	211853.25485260916
23870.0	214257.23612856367
23871.0	207035.37822433974
23872.0	215787.14594672626
23873.0	216075.5069681676
23874.0	199375.5456437903
23875.0	217042.38044282884
23876.0	204356.5704216494
23877.0	216042.9979664346
23878.0	209809.54845676586
23879.0	217222.71842304012
23880.0	201503.60311072998
23881.0	207480.96435648084
23882.0	214748.65378754862
23883.0	217004.36578795427
23884.0	210518.25161503415
23885.0	215172.72256347985
23886.0	216852.52820828103
23887.0	198438.50887497075
23888.0	216956.46285168474
23889.0	217227.0315307008
23890.0	216388.53437685824
23891.0	216602.01302097796
23892.0	209061.65571420934
23893.0	203625.74734294933
23894.0	198869.07703953603
23895.0	206549.13665106962
23896.0	214438.10322021946
23897.0	217078.3029788672
23898.0	214859.03864135375
23899.0	210743.57927281395
23900.0	214881.1986173937
23901.0	216803.86148925437
23902.0	198815.67715329234
23903.0	216538.99874140017
23904.0	216488.70389841855
23905.0	206955.6855046216
23906.0	215747.46688716844
23907.0	215978.2081331166
23908.0	210593.56202107834
23909.0	216451.25610373061
23910.0	202472.74596599655
23911.0	209932.4306587575
23912.0	208022.4563953785
23913.0	215864.55245618906
23914.0	216087.22386124855
23915.0	215554.78265855886
23916.0	210211.4208710725
23917.0	216179.34682029948
23918.0	216273.48472299532
23919.0	198361.16223914243
23920.0	216186.80691425278
23921.0	215832.95173099558
23922.0	203957.02846751027
23923.0	215988.0524791807
23924.0	214415.93988874048
23925.0	207529.34423758142
23926.0	214005.65904834407
23927.0	215888.19270696965
23928.0	198096.7851916927
23929.0	206452.29268825817
23930.0	205840.17113904856
23931.0	209730.61238946603
23932.0	215722.9963739136
23933.0	215871.57183365122
23934.0	215844.19571630075
23935.0	209752.81525226086
23936.0	215728.20171489258
23937.0	205629.60533423122
23938.0	207707.0564786238
23939.0	215757.92485990401
23940.0	215683.53835417595
23941.0	215693.88056412165
23942.0	215490.98865786887
23943.0	215515.85930772492
23944.0	214337.30035875994
23945.0	207551.47370003915
23946.0	213845.81150146778
23947.0	199841.1606261995
23948.0	212893.74890065126
23949.0	206768.49759683223
23950.0	215338.41602641923
23951.0	202877.466207819
23952.0	215265.41898874886
23953.0	212849.7321443295
23954.0	207259.40040500375
23955.0	214759.77330687785
23956.0	210473.04425308824
23957.0	210875.3106173909
23958.0	195832.15379417062
23959.0	213006.5231970312
23960.0	194765.35071209384
23961.0	213450.831691776
23962.0	214699.24876615682
23963.0	214698.55764971525
23964.0	214403.99996354527
23965.0	213633.36748728505
23966.0	214621.110770072
23967.0	209849.114899258
23968.0	195001.02760529288
23969.0	208374.62735585365
23970.0	214368.88032215027
23971.0	214639.294021632
23972.0	214473.30506997774
23973.0	213163.22648391817
23974.0	213211.08087111806
23975.0	213723.20696238073
23976.0	214337.872252109
23977.0	214410.0224598016
23978.0	209001.42802533903
23979.0	201451.8490169427
23980.0	193313.93241746238
23981.0	207944.95242076798
23982.0	213920.8089075712
23983.0	213414.91104317454
23984.0	214070.96048189446
23985.0	213408.62042603665
23986.0	213861.86561945523
23987.0	213237.79565158312
23988.0	207561.2257714252
23989.0	213737.95277209583
23990.0	209929.83878860544
23991.0	196754.60612916364
23992.0	213432.91551252262
23993.0	213161.01199626387
23994.0	213364.84950835173
23995.0	213493.84805417
23996.0	213568.43703992292
23997.0	210911.01295245963
23998.0	213374.09113292795
23999.0	212482.63019560982
