23334.0	218695.96392816646
23335.0	218669.26938521603
23336.0	218646.15709245438
23337.0	218476.25611345933
23338.0	218174.35650785296
23339.0	218539.40303790077
23340.0	218526.3347400704
23341.0	218469.6600461312
23342.0	218451.18224957437
23343.0	218409.21215631365
23344.0	218384.9896312832
23345.0	218358.8036476928
23346.0	218330.80761221118
23347.0	218205.19386972138
23348.0	217896.759223911
23349.0	218234.0360011776
23350.0	218203.50660608002
23351.0	218169.4357504
23352.0	218134.90792529922
23353.0	218104.18716508162
23354.0	218065.52795054083
23355.0	217769.84692490267
23356.0	217989.36295505916
23357.0	217979.68239656952
23358.0	217500.58582016008
23359.0	217916.475179008
23360.0	217881.1178254336
23361.0	217845.59783772164
23362.0	217806.02520862716
23363.0	217778.1293121536
23364.0	217639.4461184
23365.0	217518.2470905858
23366.0	217682.42882150403
23367.0	217656.85656944636
23368.0	217271.40003184695
23369.0	217500.703680102
23370.0	217549.33527183364
23371.0	217522.69881999365
23372.0	217497.74176747524
23373.0	217458.8150611968
23374.0	217367.37787084805
23375.0	217395.55929456645
23376.0	217367.89502853117
23377.0	217338.1076058112
23378.0	217295.3041043456
23379.0	216945.35518126146
23380.0	217142.996448051
23381.0	217196.772982784
23382.0	217181.06657259524
23383.0	217148.729327616
23384.0	217100.34194923524
23385.0	216880.51228999693
23386.0	216838.16366080023
23387.0	217003.930943488
23388.0	216989.69075712
23389.0	216957.5766491136
23390.0	216911.54500157447
23391.0	216522.8260294657
23392.0	216813.38109132805
23393.0	216773.65924986883
23394.0	216781.286801408
23395.0	216764.91402117122
23396.0	216732.55265894404
23397.0	216693.7424494592
23398.0	216669.00853391355
23399.0	216634.7154849792
23400.0	216607.01934223363
23401.0	216566.6424553472
23402.0	216467.49686824947
23403.0	216007.03401164841
23404.0	216437.23402117126
23405.0	216402.7564228609
23406.0	216409.62973368322
23407.0	216373.6681906176
23408.0	216351.49814824958
23409.0	216321.77710039043
23410.0	216283.48782346243
23411.0	216238.04757278718
23412.0	216223.3821888512
23413.0	216156.17549271043
23414.0	216163.42335488
23415.0	215774.52612485064
23416.0	216080.29382246404
23417.0	216022.60788183042
23418.0	216018.32172257281
23419.0	216004.02742968322
23420.0	215969.7544085504
23421.0	215940.4998721536
23422.0	215900.08680939523
23423.0	215876.16742768636
23424.0	215843.16077178883
23425.0	215814.5787920384
23426.0	215783.30752942082
23427.0	215684.97091870697
23428.0	215433.86999685178
23429.0	215680.2045116416
23430.0	215651.0297718784
23431.0	215584.41164144644
23432.0	215586.88229621763
23433.0	215533.29146429442
23434.0	215523.7861228544
23435.0	215477.7063456768
23436.0	215464.0265183232
23437.0	215422.92894515203
23438.0	215392.58525286402
23439.0	215356.62811381757
23440.0	215287.90192619513
23441.0	214985.80455915563
23442.0	215242.01603071997
23443.0	215238.76701798398
23444.0	215163.03665725444
23445.0	215001.21233489923
23446.0	215063.7069402112
23447.0	215105.1617632256
23448.0	214991.63841658883
23449.0	215047.39497738238
23450.0	215007.03402885117
23451.0	214989.2433641472
23452.0	214959.48456755205
23453.0	214897.02854983677
23454.0	214565.9872346113
23455.0	214846.21214515204
23456.0	214832.76615024637
23457.0	214779.555741696
23458.0	214766.34389381122
23459.0	214705.59537725445
23460.0	214705.8107547648
23461.0	214671.4741899264
23462.0	214641.8658639872
23463.0	214611.3425506304
23464.0	214530.54033264637
23465.0	214540.7428722688
23466.0	214487.79995545605
23467.0	214486.16627404804
23468.0	214146.01828597698
23469.0	214410.25419509763
23470.0	214383.65633085437
23471.0	214331.67695052805
23472.0	214328.8778817536
23473.0	214266.88522977283
23474.0	214266.7776458752
23475.0	214227.6396515328
23476.0	214182.4889126912
23477.0	214171.0983364608
23478.0	214132.31476080636
23479.0	214105.95030958077
23480.0	214029.6532983809
23481.0	214044.7485984768
23482.0	213763.98063042606
23483.0	213928.54540615666
23484.0	213951.0589620224
23485.0	213917.1268329472
23486.0	213883.0461206528
23487.0	213857.83803904
23488.0	213789.23747082247
23489.0	213786.31781580803
23490.0	213765.0230198272
23491.0	213717.0408112128
23492.0	213544.7507566592
23493.0	213555.247316992
23494.0	213553.3680590849
23495.0	213464.2958270462
23496.0	213576.41303326722
23497.0	213263.43773880316
23498.0	213429.75971819513
23499.0	213478.48327004162
23500.0	213250.78593535992
23501.0	213414.8645912576
23502.0	213386.103095296
23503.0	213353.8535112704
23504.0	213297.207443456
23505.0	213292.76661923845
23506.0	213212.38645309434
23507.0	213223.73519114242
23508.0	213197.56462161918
23509.0	213165.42524293117
23510.0	212995.04380641298
23511.0	213031.1699759104
23512.0	212822.51834654747
23513.0	212819.35573647305
23514.0	213016.3675430912
23515.0	212974.5783291904
23516.0	212941.88750438404
23517.0	212864.07414743048
23518.0	212886.51189125123
23519.0	212856.87273717762
23520.0	212804.19668295683
23521.0	212792.93613015043
23522.0	212764.67071549437
23523.0	212724.9779195904
23524.0	212635.18468669424
23525.0	211701.70709934126
23526.0	212133.58084587558
23527.0	212102.10406236176
23528.0	211986.61757173794
23529.0	212176.41444147239
23530.0	212427.75171235824
23531.0	212297.2809658368
23532.0	212119.35995330595
23533.0	212221.1933552633
23534.0	212076.6544936963
23535.0	212357.27429795844
23536.0	212140.0595775484
23537.0	211956.82448670763
23538.0	212177.67661240321
23539.0	212025.9169419266
23540.0	212193.67284899837
23541.0	211836.55858667532
23542.0	212133.5484448768
23543.0	211927.43111884777
23544.0	211773.28426024938
23545.0	211515.22058403867
23546.0	211985.11370403838
23547.0	211824.95965839375
23548.0	211954.02090905598
23549.0	211582.12036198372
23550.0	211894.58479022078
23551.0	211852.8211615744
23552.0	211672.11062230988
23553.0	211805.69731727356
23554.0	211392.16410869735
23555.0	211741.886644224
23556.0	211708.96660070404
23557.0	211534.81144401905
23558.0	211648.93709271034
23559.0	211258.522573209
23560.0	211383.20759193617
23561.0	211500.87847608316
23562.0	211511.5938742271
23563.0	211358.08528384013
23564.0	211444.21122703352
23565.0	211080.34979758118
23566.0	211400.27652177922
23567.0	211365.97686681602
23568.0	211336.80789422075
23569.0	211186.48466800654
23570.0	211219.91620689916
23571.0	210709.73742612544
23572.0	211207.24605337597
23573.0	211042.84412149762
23574.0	211152.44055101438
23575.0	211005.0739945471
23576.0	211076.7002288128
23577.0	210501.5527276547
23578.0	211026.65473720318
23579.0	210973.48008509446
23580.0	210751.27770808275
23581.0	210929.17512765437
23582.0	210788.74259455956
23583.0	210877.1858907136
23584.0	210413.70156236732
23585.0	210610.51088896015
23586.0	210761.02065684472
23587.0	210741.83737835524
23588.0	210722.2753542144
23589.0	210571.81874913297
23590.0	210650.78847569914
23591.0	210295.19255142452
23592.0	210553.97083217904
23593.0	210569.96759306244
23594.0	210391.88142981144
23595.0	210464.6841663487
23596.0	210476.33457971204
23597.0	210346.93673615356
23598.0	210207.93823559635
23599.0	210013.7576890365
23600.0	210356.4122980352
23601.0	210314.5663561728
23602.0	210282.153508864
23603.0	210095.38870149117
23604.0	210069.25829242883
23605.0	210103.70432860177
23606.0	210155.48238233593
23607.0	209722.18362101802
23608.0	210054.98580991992
23609.0	210075.9487315968
23610.0	210042.66630021122
23611.0	210011.86637250558
23612.0	209825.58349066222
23613.0	209944.62140334086
23614.0	209839.16821217258
23615.0	209883.90717521927
23616.0	209490.59732766738
23617.0	209813.660237824
23618.0	209800.05800509447
23619.0	209769.49075640322
23620.0	209741.37539297278
23621.0	209708.40889753602
23622.0	209676.579373056
23623.0	209569.27806668804
23624.0	209599.31934965766
23625.0	209208.39218135062
23626.0	209555.3364099072
23627.0	209511.21694556158
23628.0	209496.49315594241
23629.0	209462.7908747264
23630.0	209304.33709506568
23631.0	209305.5232442369
23632.0	209369.50053601278
23633.0	209267.27538606082
23634.0	208945.6915972099
23635.0	209283.3580253184
23636.0	209152.00081264655
23637.0	209187.7095440384
23638.0	209192.14019706874
23639.0	209153.2600475648
23640.0	209132.96024535043
23641.0	209099.1866609664
23642.0	209057.70310696962
23643.0	208968.82234490872
23644.0	208640.69313494946
23645.0	208979.9806615552
23646.0	208944.80135618564
23647.0	208905.09251706878
23648.0	208884.63563816962
23649.0	208733.45121648652
23650.0	208827.90767656962
23651.0	208792.77849313285
23652.0	208766.36444426238
23653.0	208672.86753607693
23654.0	208337.9545636867
23655.0	208604.54169477127
23656.0	208610.61284495355
23657.0	208615.34779473915
23658.0	208586.504404992
23659.0	208557.07779727367
23660.0	208520.45376389122
23661.0	208472.6431023104
23662.0	208464.17239080957
23663.0	208422.9773000704
23664.0	208348.0751046657
23665.0	207932.8717242355
23666.0	208265.20069079043
23667.0	208295.92627445763
23668.0	208169.24109701134
23669.0	208040.8759959552
23670.0	208071.6143722496
23671.0	208176.13988823042
23672.0	208091.34846771203
23673.0	208024.00052838412
23674.0	208097.30595225602
23675.0	208057.10050754555
23676.0	207631.8082531323
23677.0	207999.03393382402
23678.0	207946.87388385282
23679.0	207944.336539648
23680.0	207806.95829872633
23681.0	207880.4602257408
23682.0	207857.9510738944
23683.0	207703.05186201574
23684.0	207777.29345454072
23685.0	207620.16266321935
23686.0	207729.71819827202
23687.0	207469.4591184895
23688.0	207307.6718108677
23689.0	207622.67851161602
23690.0	207577.8113077248
23691.0	207580.22491996162
23692.0	207550.78457589762
23693.0	207522.99710218242
23694.0	207481.17789900798
23695.0	207450.20034252797
23696.0	207274.76497940472
23697.0	207404.94044692485
23698.0	207374.63450337283
23699.0	207250.77565767666
23700.0	206989.6851619845
23701.0	207213.99035330568
23702.0	207175.62799063043
23703.0	207164.98850938884
23704.0	207192.03621273607
23705.0	207048.2616582145
23706.0	207126.64313364477
23707.0	207037.5845330943
23708.0	207059.85911848966
23709.0	207041.81637611522
23710.0	207011.9188529152
23711.0	206854.64660869126
23712.0	206622.08262307773
23713.0	206874.85004677108
23714.0	206889.53986252798
23715.0	206861.8703536128
23716.0	206828.5863493632
23717.0	206789.1688046592
23718.0	206769.0793467904
23719.0	206733.1990683648
23720.0	206694.26837749765
23721.0	206676.21651251204
23722.0	206650.09973493763
23723.0	206620.0126291968
23724.0	206588.840771584
23725.0	206211.00968837153
23726.0	206463.94939310086
23727.0	206451.09720678403
23728.0	206470.68114616326
23729.0	206439.28541757446
23730.0	206398.413078528
23731.0	206252.20215767052
23732.0	206346.5957031936
23733.0	206321.972936704
23734.0	206279.81546291203
23735.0	206255.20381132804
23736.0	206225.08461916161
23737.0	206202.0643913728
23738.0	205854.6292195321
23739.0	206134.9805883392
23740.0	206063.58074163203
23741.0	206077.38807582724
23742.0	206033.17644165122
23743.0	204813.7999941629
23744.0	205676.79953797106
23745.0	205921.2037292032
23746.0	205929.31981230082
23747.0	205901.8612768768
23748.0	205846.11037839364
23749.0	205838.01683968
23750.0	205803.4504269824
23751.0	205730.52207103986
23752.0	205500.26600120368
23753.0	205722.62325288967
23754.0	205654.47556464642
23755.0	205628.76102082562
23756.0	205627.228946432
23757.0	205454.10254766094
23758.0	205564.35916062718
23759.0	205543.45978265602
23760.0	205512.8567775232
23761.0	205475.45407160322
23762.0	205436.34701025276
23763.0	205418.75945472
23764.0	205392.45246545918
23765.0	205349.69227018228
23766.0	205054.87076229157
23767.0	205278.73995571202
23768.0	205272.09712189442
23769.0	205203.7666668544
23770.0	205201.92767426558
23771.0	205168.46971125758
23772.0	205149.4200213504
23773.0	205122.20276326404
23774.0	205093.35549378558
23775.0	205058.43906641917
23776.0	205030.63743692805
23777.0	205006.50834001918
23778.0	204973.84823848962
23779.0	204944.11974574078
23780.0	204646.5867251712
23781.0	204884.81469890563
23782.0	204853.9022589952
23783.0	204691.3454014462
23784.0	204789.8097287168
23785.0	204739.61565388806
23786.0	204730.45298708483
23787.0	204704.33065205763
23788.0	204656.68325375995
23789.0	204653.4812172288
23790.0	204612.1891332096
23791.0	204442.44271431677
23792.0	204552.87800463365
23793.0	204520.99951165437
23794.0	204491.7939437568
23795.0	204218.28306534345
23796.0	204441.52185487363
23797.0	204400.52085555196
23798.0	204369.15595509758
23799.0	204339.9900233728
23800.0	204294.5282768896
23801.0	204246.71709102084
23802.0	204152.2496208898
23803.0	204224.51433308158
23804.0	204204.63301754883
23805.0	204164.654170112
23806.0	204074.88820019207
23807.0	204110.29137653759
23808.0	203901.67193845773
23809.0	203984.9167093761
23810.0	203680.1862631424
23811.0	203949.2022108159
23812.0	203949.79434168324
23813.0	203913.950134272
23814.0	203908.02410700798
23815.0	203865.09383270398
23816.0	203814.2479630336
23817.0	203794.647351296
23818.0	203788.13359718403
23819.0	203600.53590589442
23820.0	203733.1285508096
23821.0	203700.19277864957
23822.0	203672.3677659136
23823.0	203608.33248788485
23824.0	203608.94496112637
23825.0	203582.3485648896
23826.0	203314.7678031873
23827.0	203487.29808650241
23828.0	203208.01626521602
23829.0	202980.1614344192
23830.0	202745.60662241286
23831.0	203031.71593175048
23832.0	203059.75852400655
23833.0	203090.26191441956
23834.0	203073.45890344982
23835.0	203165.31353190372
23836.0	203049.50942760997
23837.0	202920.71346667554
23838.0	202920.74660167654
23839.0	203041.24476129303
23840.0	203007.14139975683
23841.0	202846.63335485372
23842.0	202896.2249179139
23843.0	202678.68073492503
23844.0	202836.11068497953
23845.0	202917.63254067188
23846.0	202739.55570974745
23847.0	202858.60368875513
23848.0	202636.54916096028
23849.0	202878.88063201282
23850.0	202589.81108776972
23851.0	202491.9208558596
23852.0	202693.05409044464
23853.0	202568.92974530594
23854.0	202735.9901319168
23855.0	202575.92982896624
23856.0	202647.24872560645
23857.0	202362.75065815068
23858.0	202528.61199810565
23859.0	202375.51560294355
23860.0	202430.9235122174
23861.0	202449.82346547188
23862.0	202237.2325457924
23863.0	202434.00831795184
23864.0	202372.24561868806
23865.0	202063.07518709695
23866.0	201523.05319936105
23867.0	202346.74466979844
23868.0	202010.69241958333
23869.0	202279.550976
23870.0	202244.46017044486
23871.0	202094.1967130625
23872.0	202196.844544
23873.0	202165.63651051524
23874.0	201850.7321507833
23875.0	202098.6718257152
23876.0	201907.6773773312
23877.0	202043.61634283516
23878.0	201932.27298570256
23879.0	202004.59557928957
23880.0	201689.6255787012
23881.0	201822.21696532442
23882.0	201894.14990807042
23883.0	201834.7045617664
23884.0	201710.5238032384
23885.0	201802.02149642239
23886.0	201790.85688832
23887.0	201444.31436922908
23888.0	201728.93690265602
23889.0	201707.3945378816
23890.0	201664.51165921282
23891.0	201645.42883430398
23892.0	201453.48857036812
23893.0	201403.7503115264
23894.0	201299.6691820546
23895.0	201345.7087987715
23896.0	201498.94675169274
23897.0	201470.90478858235
23898.0	201438.96474419202
23899.0	201336.98632417293
23900.0	201359.24528578558
23901.0	201341.94608865277
23902.0	201030.68553052188
23903.0	201294.513963008
23904.0	201265.06523033598
23905.0	201120.8965160961
23906.0	201199.54768527354
23907.0	201177.62951086077
23908.0	201083.15816099852
23909.0	201122.97248686082
23910.0	200848.8006909957
23911.0	200992.54703882214
23912.0	200909.39695431702
23913.0	201002.74989301755
23914.0	200970.043654144
23915.0	200950.8717002752
23916.0	200827.77013616645
23917.0	200862.89973903357
23918.0	200860.396683264
23919.0	200535.02019501972
23920.0	200802.02361077763
23921.0	200764.1189515264
23922.0	200578.36622970883
23923.0	200711.1012712448
23924.0	200490.1905301504
23925.0	200282.76919500812
23926.0	200583.50225981438
23927.0	200588.68432240642
23928.0	200272.388816895
23929.0	200424.76536463323
23930.0	200388.47593185242
23931.0	200437.87518607333
23932.0	200457.8969059328
23933.0	200424.99154247675
23934.0	200382.5526308864
23935.0	200302.92848803822
23936.0	200338.33690726402
23937.0	200146.44215152666
23938.0	200150.0782985216
23939.0	200260.91089428478
23940.0	200227.59994163195
23941.0	200204.5940793344
23942.0	200175.36019988486
23943.0	200136.00944947204
23944.0	200099.97104578558
23945.0	199858.43670220804
23946.0	200048.55569448954
23947.0	199757.66603202597
23948.0	199968.96206520306
23949.0	199836.70706176007
23950.0	199936.4700504064
23951.0	199740.0373723132
23952.0	199878.6758967296
23953.0	199817.22483425273
23954.0	199705.5185649666
23955.0	199791.77704816638
23956.0	199710.47350599687
23957.0	199543.69822719996
23958.0	199139.15666268184
23959.0	199662.87172075524
23960.0	199539.38973327322
23961.0	199607.4061398016
23962.0	199584.685490176
23963.0	199547.36069345282
23964.0	199519.86996674558
23965.0	199491.499589632
23966.0	199476.853080064
23967.0	199395.20476610566
23968.0	199101.5771668481
23969.0	199305.70135961584
23970.0	199326.77689835525
23971.0	199327.0921003008
23972.0	199305.76542760964
23973.0	199185.5972548609
23974.0	199163.60693841925
23975.0	199220.25353052164
23976.0	199182.0025266176
23977.0	199159.34531584
23978.0	199072.0600670208
23979.0	198940.02065080326
23980.0	198720.12597985333
23981.0	198962.8962799617
23982.0	199009.27343329287
23983.0	198979.64130467843
23984.0	198933.1355959296
23985.0	198926.599716864
23986.0	198899.2933298176
23987.0	198865.7018830848
23988.0	198778.1513445377
23989.0	198817.2289409024
23990.0	198741.6124555264
23991.0	198478.37877534743
23992.0	198727.47366645758
23993.0	198695.63134935038
23994.0	198650.5485582336
23995.0	198629.38378567685
23996.0	198607.09881937926
23997.0	198566.77488558082
23998.0	198558.5240604672
23999.0	198523.97819985924
