23324.0	249092.09959137274
23325.0	248458.35042816008
23326.0	248148.9196351491
23327.0	248080.4307402746
23328.0	187961.07504028917
23329.0	228373.46723431637
23330.0	247823.42067322874
23331.0	247417.20054824857
23332.0	246244.18584002875
23333.0	248003.0044127234
23334.0	237852.1084166227
23335.0	237720.75130880644
23336.0	243077.82668778824
23337.0	204767.12787640744
23338.0	190170.37607071357
23339.0	237168.87286251434
23340.0	247247.9709724665
23341.0	242821.02423879993
23342.0	248345.96478648324
23343.0	248297.22644971515
23344.0	246790.20903792747
23345.0	248033.37903800345
23346.0	248231.35542968314
23347.0	229698.6518159492
23348.0	210443.00952374816
23349.0	247625.73054279736
23350.0	247306.8882558959
23351.0	247951.15117608954
23352.0	247580.56984248356
23353.0	247284.20315299873
23354.0	242824.6449717186
23355.0	178964.52039640013
23356.0	236633.47336479343
23357.0	246126.54200913012
23358.0	183939.39050494856
23359.0	246974.761245082
23360.0	247172.59167498222
23361.0	246596.34463703117
23362.0	238221.68720668426
23363.0	246601.0585104379
23364.0	246023.0787006462
23365.0	244477.55369840845
23366.0	246409.51586652215
23367.0	247051.87866214415
23368.0	207355.10970371403
23369.0	210561.2692356797
23370.0	247104.25429934083
23371.0	245089.34421216586
23372.0	245252.51396239508
23373.0	244776.51697664332
23374.0	220833.33573834188
23375.0	242652.44436070748
23376.0	246595.97532856333
23377.0	243926.62473768735
23378.0	246235.8206152694
23379.0	209488.61887450644
23380.0	215287.27571664704
23381.0	241654.63170744025
23382.0	246294.47166525316
23383.0	245714.7641167877
23384.0	239554.54757437384
23385.0	207679.13898149997
23386.0	210706.84681668645
23387.0	235970.14119874456
23388.0	244793.89177610312
23389.0	246067.21651507213
23390.0	242055.82170849148
23391.0	195200.7200964136
23392.0	225899.20038095
23393.0	222963.23099198617
23394.0	246165.75088721735
23395.0	244983.54394234892
23396.0	243520.90184745158
23397.0	246065.05477079033
23398.0	245716.70723297363
23399.0	245352.72668528638
23400.0	245074.20476702845
23401.0	245128.41918709752
23402.0	237155.02175026477
23403.0	198487.46106883345
23404.0	242302.39750061402
23405.0	226985.16818168387
23406.0	242026.89338409275
23407.0	240690.12937769454
23408.0	245439.2206786562
23409.0	245431.9161933827
23410.0	242565.50178652443
23411.0	241274.17886965835
23412.0	244606.9219721205
23413.0	227172.9562943634
23414.0	245403.81624401925
23415.0	192247.49607481336
23416.0	242030.34456228165
23417.0	230776.2385060004
23418.0	240119.1808991221
23419.0	244893.9486806018
23420.0	245132.31747809277
23421.0	244859.3626595312
23422.0	244589.84192737262
23423.0	244995.57519851494
23424.0	244744.1824579592
23425.0	244774.19144478723
23426.0	244976.1840922629
23427.0	229644.37951448376
23428.0	208947.34137429594
23429.0	244779.05505484735
23430.0	242313.2018180072
23431.0	227521.72242372698
23432.0	243687.59691017942
23433.0	231262.376584822
23434.0	243972.93069271094
23435.0	244724.18506506228
23436.0	244483.1757434885
23437.0	244519.3113501683
23438.0	241733.81198807462
23439.0	244179.62777640997
23440.0	232368.3586604881
23441.0	201490.2378037678
23442.0	244233.74635663332
23443.0	243498.4761622533
23444.0	231466.929540316
23445.0	237122.51751956195
23446.0	242401.1256496141
23447.0	243488.17044275193
23448.0	214965.2900085568
23449.0	239552.0742981611
23450.0	241719.78822778727
23451.0	242331.1118106636
23452.0	243026.08260792372
23453.0	235122.44488763413
23454.0	193319.20628280457
23455.0	241794.37480181415
23456.0	238951.97939138245
23457.0	232755.7928124527
23458.0	239287.77987849913
23459.0	228032.39330121933
23460.0	240883.3606483985
23461.0	241402.16134533336
23462.0	243009.80577239097
23463.0	243140.5770407942
23464.0	235956.5757710212
23465.0	235892.85653381326
23466.0	226952.75376149017
23467.0	241778.70142177359
23468.0	194462.40808791478
23469.0	241846.81524100856
23470.0	242607.5777859593
23471.0	242986.8415385595
23472.0	241904.5492064279
23473.0	228455.45512961672
23474.0	242515.81113302696
23475.0	243153.269214413
23476.0	241277.28926064257
23477.0	242917.08638330875
23478.0	241176.19479019145
23479.0	235432.19235061464
23480.0	221208.49421109224
23481.0	239901.92958340878
23482.0	205015.33677325916
23483.0	224983.92864196206
23484.0	239329.53920798888
23485.0	242207.69126973348
23486.0	240481.1562549251
23487.0	239215.84399974154
23488.0	222576.2388148468
23489.0	236729.55160494064
23490.0	242068.49846804485
23491.0	240846.87597076452
23492.0	238681.07915264062
23493.0	234306.127213366
23494.0	239643.96877250602
23495.0	232394.38526052685
23496.0	241603.82442536927
23497.0	195521.83401835398
23498.0	239960.5938454491
23499.0	241574.4853737474
23500.0	241231.1958519806
23501.0	239824.029299507
23502.0	241557.94219991
23503.0	241030.48729067575
23504.0	226949.56063782555
23505.0	237370.09973493984
23506.0	220272.17099815747
23507.0	238224.85138963923
23508.0	240977.09065502658
23509.0	240699.43790141187
23510.0	239382.0311322667
23511.0	239465.55524382793
23512.0	200280.6377021916
23513.0	236002.12376287734
23514.0	241683.77939394573
23515.0	241299.7719883759
23516.0	240344.62830427615
23517.0	221520.99806578766
23518.0	239894.83449876716
23519.0	240685.3458788357
23520.0	228760.11091722344
23521.0	241398.74885959638
23522.0	241067.3215635457
23523.0	239961.05951805558
23524.0	226705.41224674715
23525.0	138843.11543478657
23526.0	158892.92103515178
23527.0	179864.9998212771
23528.0	154394.2804864875
23529.0	184494.42264846957
23530.0	215211.9115186309
23531.0	201284.61886590422
23532.0	208149.37902288258
23533.0	200380.44216190864
23534.0	193478.15058639375
23535.0	239401.28823049224
23536.0	200765.25571271786
23537.0	187634.02733163818
23538.0	233887.89979216547
23539.0	186878.3411003995
23540.0	237528.74666228227
23541.0	192397.3173476917
23542.0	238372.8518103068
23543.0	201603.406102481
23544.0	194716.0979439036
23545.0	192393.88546337263
23546.0	237994.306017688
23547.0	205526.41360695212
23548.0	236618.03439389364
23549.0	190968.43059195433
23550.0	236891.88186521508
23551.0	237224.516177103
23552.0	203009.19178520766
23553.0	239859.71013877736
23554.0	189698.3892590109
23555.0	239319.94421330083
23556.0	239413.62703401048
23557.0	204168.45798436532
23558.0	240021.72886712282
23559.0	190665.90855163758
23560.0	201198.9471658428
23561.0	214463.624616343
23562.0	235635.4621112197
23563.0	208573.28663268863
23564.0	235436.09834863074
23565.0	194745.63030062267
23566.0	238189.40228567043
23567.0	239495.65136732013
23568.0	235700.1917038491
23569.0	209594.1460951401
23570.0	235188.4750815036
23571.0	183999.33340063493
23572.0	235979.7633515452
23573.0	206302.79762735576
23574.0	238050.11028869153
23575.0	205697.82432559028
23576.0	236981.54612326465
23577.0	183532.85926744257
23578.0	232544.95563610762
23579.0	223980.10528891542
23580.0	235976.9231785928
23581.0	238882.07617720356
23582.0	199996.66418478757
23583.0	237950.43538042717
23584.0	186273.8601049677
23585.0	237296.19158957837
23586.0	238804.0793194495
23587.0	238783.54128076707
23588.0	238793.26137057313
23589.0	209912.50472635656
23590.0	230800.385376251
23591.0	200460.0958746939
23592.0	227228.1902448764
23593.0	238886.3640141824
23594.0	211224.45496814724
23595.0	226787.65735773218
23596.0	238341.6749195265
23597.0	208199.9245278893
23598.0	237183.2962351082
23599.0	188343.31050962527
23600.0	237685.98451322856
23601.0	234335.07388784294
23602.0	237290.4377384957
23603.0	234238.12653547633
23604.0	235328.35375677428
23605.0	212520.92057357365
23606.0	232662.87581920676
23607.0	187124.42788908197
23608.0	217722.16298371847
23609.0	237279.83181168637
23610.0	232810.96017838267
23611.0	233801.8795978786
23612.0	199973.13634135376
23613.0	234247.54054593868
23614.0	209549.74571720095
23615.0	236071.25685042658
23616.0	187929.2955852391
23617.0	231661.3632131104
23618.0	237666.1311946747
23619.0	237748.25084354525
23620.0	237852.2563706879
23621.0	236336.71497973986
23622.0	237116.36007157626
23623.0	210010.1591859308
23624.0	235066.4000733136
23625.0	188259.77612203138
23626.0	237200.97386332118
23627.0	228752.75358370098
23628.0	237546.5684697086
23629.0	236842.1997051902
23630.0	202210.0417118346
23631.0	208360.9260327116
23632.0	236995.7578932177
23633.0	210803.06247270035
23634.0	188552.81851106024
23635.0	233521.99023164817
23636.0	231958.62800793318
23637.0	235382.81836707826
23638.0	237227.63023810566
23639.0	237276.40454103035
23640.0	236982.76551229457
23641.0	236955.18314004422
23642.0	236435.4750054408
23643.0	210864.52118975332
23644.0	186804.617399453
23645.0	236147.53121239148
23646.0	233343.90301982666
23647.0	231812.1317695557
23648.0	234405.81176851536
23649.0	204194.14096612105
23650.0	236870.59315097597
23651.0	236795.11256104935
23652.0	235804.90680238107
23653.0	217877.48099688633
23654.0	185845.07053511747
23655.0	211490.8333801516
23656.0	224936.81565041599
23657.0	236269.9041210361
23658.0	236091.98468137006
23659.0	236500.0439037953
23660.0	235729.61296383978
23661.0	234806.67838873775
23662.0	236359.94293043192
23663.0	233115.8399418361
23664.0	217748.17852131344
23665.0	181049.9960307011
23666.0	234352.53425110847
23667.0	228805.89132595243
23668.0	204970.32229686313
23669.0	233616.9380544514
23670.0	231311.6786360338
23671.0	234701.2883218433
23672.0	235105.43488778238
23673.0	234415.35727042446
23674.0	234241.36548188215
23675.0	235349.85963110297
23676.0	175796.7333457536
23677.0	235269.41717954504
23678.0	235038.56226795606
23679.0	234726.92946534493
23680.0	202337.0796301921
23681.0	234929.4459813895
23682.0	235317.62671943693
23683.0	234545.47611484054
23684.0	235216.8041447422
23685.0	234782.57372364902
23686.0	235533.19328808962
23687.0	194638.30907123344
23688.0	191173.95437161555
23689.0	234877.66698393572
23690.0	217946.56259933294
23691.0	233590.83176263797
23692.0	234481.91668060006
23693.0	234665.53471139868
23694.0	235053.2352016385
23695.0	235138.4591597569
23696.0	233666.69959167924
23697.0	234882.4349638654
23698.0	234923.87332423695
23699.0	217150.2403780728
23700.0	180674.97832943185
23701.0	211394.27887680175
23702.0	230619.94846288918
23703.0	234409.62764144668
23704.0	234559.54968248238
23705.0	201643.81570497953
23706.0	232954.45193195657
23707.0	211842.40555126942
23708.0	228380.42563706904
23709.0	234241.44003563558
23710.0	234512.79902638053
23711.0	233284.57291202605
23712.0	186779.10187535977
23713.0	214652.48793883118
23714.0	234337.4914846718
23715.0	233978.95021527028
23716.0	232778.9547028496
23717.0	233913.52809062478
23718.0	233817.88474736654
23719.0	233327.7638623229
23720.0	224510.46108364937
23721.0	233551.88890828777
23722.0	233551.9341019144
23723.0	233776.04782325763
23724.0	230367.73972048386
23725.0	178134.8364190334
23726.0	208444.0649498921
23727.0	211178.07802449813
23728.0	233215.86601820117
23729.0	230337.82856580833
23730.0	222383.50100397412
23731.0	197339.9000711555
23732.0	231107.41183692834
23733.0	232661.193536307
23734.0	231007.2406376433
23735.0	231457.48176568517
23736.0	232209.66591037365
23737.0	231322.82887864314
23738.0	185514.51313761904
23739.0	227609.54716488003
23740.0	207274.15292560175
23741.0	218738.64275394668
23742.0	202910.6054037503
23743.0	159041.57519052195
23744.0	189150.2893563921
23745.0	214369.6709484575
23746.0	222943.7953212385
23747.0	228578.4175476728
23748.0	218020.53166694546
23749.0	230988.62799421398
23750.0	229672.3310379022
23751.0	216776.36683040173
23752.0	196426.45558069996
23753.0	231737.75512043497
23754.0	223783.45251472047
23755.0	222073.78552259697
23756.0	227495.1550730121
23757.0	196270.5060626815
23758.0	231347.5664642067
23759.0	232168.03303915425
23760.0	231172.9207836682
23761.0	229216.88058429578
23762.0	229236.24201584083
23763.0	229071.6788129809
23764.0	232284.62347059196
23765.0	225031.92469176016
23766.0	194012.3747352939
23767.0	220274.42229084438
23768.0	231473.57499555798
23769.0	217736.72775681812
23770.0	229721.6256442342
23771.0	230387.76846581497
23772.0	228607.76656077016
23773.0	231167.37350205594
23774.0	230704.28029255744
23775.0	228991.32559524005
23776.0	229901.68050893076
23777.0	230499.16718776413
23778.0	230759.63902361738
23779.0	231703.50558740337
23780.0	187088.2768158245
23781.0	229476.06214738055
23782.0	231101.16127539176
23783.0	194764.88346660105
23784.0	227301.40947578693
23785.0	220523.13791202818
23786.0	231188.05655879728
23787.0	228712.75355504974
23788.0	231385.2862595067
23789.0	231015.45224601633
23790.0	224879.18664745617
23791.0	217682.68226231498
23792.0	230797.94298060672
23793.0	230286.7908067309
23794.0	228361.5138349076
23795.0	187058.2576578109
23796.0	230375.54227937423
23797.0	230745.6982056947
23798.0	227126.36837724512
23799.0	231271.06361753584
23800.0	218258.87047517812
23801.0	228253.86345758467
23802.0	230035.77408552993
23803.0	224819.03728721954
23804.0	229673.22767524005
23805.0	230721.24394536976
23806.0	229714.51357266013
23807.0	231025.85443450848
23808.0	227982.04393226496
23809.0	230554.6317201413
23810.0	165476.46600640996
23811.0	216374.9326684282
23812.0	221605.8557038689
23813.0	223240.9751289914
23814.0	229324.4716122082
23815.0	227799.1195344929
23816.0	224099.74623763945
23817.0	220897.9439583364
23818.0	230578.56808878074
23819.0	226563.90172508368
23820.0	228512.6515949583
23821.0	226739.39371131244
23822.0	230068.7404761078
23823.0	227868.53211996515
23824.0	229418.29179637684
23825.0	229004.95551037134
23826.0	187676.42760313896
23827.0	227326.50137517668
23828.0	227249.5989161989
23829.0	203190.51034134591
23830.0	140756.71530701348
23831.0	162560.3497262977
23832.0	169911.74262782885
23833.0	183476.1101771163
23834.0	180988.46538142004
23835.0	187251.47021145961
23836.0	197468.4520808652
23837.0	160881.6749183602
23838.0	186456.08971627982
23839.0	203995.74598290282
23840.0	208971.18457694122
23841.0	181385.2482174493
23842.0	199763.2544178476
23843.0	163672.78389987335
23844.0	196318.20903549658
23845.0	211220.07296902052
23846.0	193252.46557392902
23847.0	225387.97679902017
23848.0	185678.89373106783
23849.0	224113.3871103862
23850.0	189185.15445598215
23851.0	190764.96317482204
23852.0	209185.2105777268
23853.0	202303.94504809316
23854.0	228698.86548049888
23855.0	195318.14666235857
23856.0	213411.89051512882
23857.0	186071.1363903744
23858.0	202036.57200927642
23859.0	187714.77360799004
23860.0	195456.01647570945
23861.0	223506.50104873552
23862.0	192756.74702318446
23863.0	218094.8930592835
23864.0	224519.08604067913
23865.0	162480.18514736195
23866.0	175215.32154675588
23867.0	222372.40203673617
23868.0	175016.37910196805
23869.0	221484.4025536558
23870.0	223949.65831188767
23871.0	195628.0452251944
23872.0	227208.9381797835
23873.0	225762.2921117729
23874.0	182843.33655649945
23875.0	228173.19073873977
23876.0	189399.77945575348
23877.0	221945.6830898154
23878.0	203098.2746079498
23879.0	227698.93008998476
23880.0	190986.57478412826
23881.0	189340.2001538659
23882.0	226323.16891299977
23883.0	228375.05032191947
23884.0	208130.00212482197
23885.0	218385.1067572298
23886.0	225328.96178831308
23887.0	177898.19279116296
23888.0	226035.27020870495
23889.0	228068.3758157822
23890.0	224531.4436136995
23891.0	224120.66847456587
23892.0	201036.7110676796
23893.0	185070.27547419508
23894.0	176691.3775501763
23895.0	202299.61007761754
23896.0	222234.2247809002
23897.0	227989.67808983027
23898.0	224143.52963337913
23899.0	204021.67092348493
23900.0	218268.06905569977
23901.0	227194.648186061
23902.0	182910.0037603576
23903.0	226121.70411867052
23904.0	226844.07431167774
23905.0	188681.6811614383
23906.0	225218.36396871344
23907.0	223224.9139331008
23908.0	204323.85820593082
23909.0	226190.887695152
23910.0	195261.58510984242
23911.0	203185.76401451151
23912.0	201428.31876180755
23913.0	223756.30079261755
23914.0	224732.44944630095
23915.0	226073.54711244727
23916.0	202859.57194386196
23917.0	225598.73407384867
23918.0	226806.9130928129
23919.0	181899.3059954054
23920.0	226572.36184596468
23921.0	224869.58777303173
23922.0	188453.39075212687
23923.0	225029.6700960761
23924.0	221115.6739489791
23925.0	200834.38282345165
23926.0	216346.9127778351
23927.0	225993.69500917758
23928.0	181863.3904848305
23929.0	193469.01623106442
23930.0	192455.74809185317
23931.0	206313.9372793499
23932.0	226344.5037645823
23933.0	226544.183463117
23934.0	226606.8093501439
23935.0	200771.23217649778
23936.0	225880.40329297798
23937.0	201702.96724031828
23938.0	203698.41806377968
23939.0	226464.25020006407
23940.0	226289.19788175353
23941.0	226351.25523087376
23942.0	226362.99162746873
23943.0	225758.42160803924
23944.0	219062.65032623
23945.0	201698.76664480238
23946.0	220636.87695074113
23947.0	190385.31968044108
23948.0	214497.31127377934
23949.0	195256.41101642192
23950.0	226070.67495792644
23951.0	187832.031562907
23952.0	225851.20988856364
23953.0	215957.76734986942
23954.0	201284.23398607664
23955.0	223097.25882285417
23956.0	206697.96775365152
23957.0	219324.02834144395
23958.0	184898.41486401134
23959.0	224984.1690279938
23960.0	201225.76690869188
23961.0	225191.09449154552
23962.0	225556.95261941775
23963.0	225283.28550318044
23964.0	222589.24629524365
23965.0	218499.7556453467
23966.0	223665.24622765364
23967.0	204229.22915023591
23968.0	170699.27641905472
23969.0	209087.2987975805
23970.0	224455.31175321544
23971.0	225135.03331942423
23972.0	223893.98070886548
23973.0	224690.3568793602
23974.0	224676.75873607758
23975.0	221133.82050037873
23976.0	223866.71196569738
23977.0	224619.99271116857
23978.0	199001.8716925716
23979.0	183373.90977356126
23980.0	171852.46727377299
23981.0	205780.34363925923
23982.0	224163.84526909445
23983.0	222355.7771788292
23984.0	224339.20324730864
23985.0	220068.67165184717
23986.0	223377.69984491332
23987.0	222013.79994991925
23988.0	199125.07921533985
23989.0	224072.53841674168
23990.0	205479.07365107856
23991.0	181991.17970803348
23992.0	221212.56090335813
23993.0	222645.57338624325
23994.0	223005.94316247047
23995.0	223691.4871566345
23996.0	224042.33481420806
23997.0	218539.05564465417
23998.0	224005.993581773
23999.0	223689.0645266436
