23328.0	227258.43400787134
23329.0	234946.2743678987
23330.0	239482.7183357952
23331.0	240235.065638912
23332.0	240444.64452403245
23333.0	240824.455528448
23334.0	240371.35912796232
23335.0	240412.8069255172
23336.0	240599.6051824635
23337.0	234543.28343757047
23338.0	225350.60544553128
23339.0	240347.28508129276
23340.0	240842.35849564156
23341.0	240557.05721896986
23342.0	240798.71162449924
23343.0	240768.66321121278
23344.0	240662.54889287683
23345.0	240683.58479544325
23346.0	240658.1365899264
23347.0	236237.94687999954
23348.0	228486.2248583322
23349.0	240527.89778841598
23350.0	240468.8225894399
23351.0	240468.0971845632
23352.0	240411.72206878723
23353.0	240364.47019335683
23354.0	240102.60888944584
23355.0	230091.63518935555
23356.0	238965.53695477726
23357.0	240069.29510563743
23358.0	223448.2043125761
23359.0	240068.17008844804
23360.0	239999.58378086396
23361.0	239851.96965560326
23362.0	239247.10362316688
23363.0	239030.8383883264
23364.0	238012.54484377586
23365.0	237547.77213009982
23366.0	238984.68143595525
23367.0	239485.3127225344
23368.0	227791.27062857337
23369.0	234612.6546042777
23370.0	239682.590867456
23371.0	239574.98138460127
23372.0	239566.2987558912
23373.0	239518.1961707522
23374.0	236505.83277731625
23375.0	239251.45028526103
23376.0	239513.68718909437
23377.0	239355.08209991673
23378.0	239430.97362677753
23379.0	228382.6943361175
23380.0	234471.71812556832
23381.0	238836.93351239615
23382.0	239302.47535656957
23383.0	239244.9373700096
23384.0	238938.68711772142
23385.0	232391.91020175914
23386.0	232550.8267180089
23387.0	238415.02595645463
23388.0	239057.66704414727
23389.0	239045.41149757442
23390.0	238768.80836853723
23391.0	225223.0242598904
23392.0	236741.12274596066
23393.0	236351.34355865736
23394.0	238827.5396345854
23395.0	238705.6431988736
23396.0	238560.14772142094
23397.0	238684.6950621184
23398.0	238598.0090744833
23399.0	238480.5287165952
23400.0	238278.48280145923
23401.0	237835.49876305918
23402.0	235692.7175589847
23403.0	224075.44181884435
23404.0	236856.1591877625
23405.0	236024.97165721864
23406.0	237966.38862540814
23407.0	237982.27161579547
23408.0	238247.7974831104
23409.0	238241.64412456966
23410.0	238131.58590218247
23411.0	238081.74603632645
23412.0	238122.1924438015
23413.0	236312.2566299663
23414.0	238113.15833241603
23415.0	224678.6817195816
23416.0	237820.26767237144
23417.0	236519.24322549967
23418.0	237477.22414653396
23419.0	237925.5069540352
23420.0	237901.6235384832
23421.0	237851.51607603193
23422.0	237801.3290266624
23423.0	237790.56770088966
23424.0	237743.34025728004
23425.0	237709.43769804802
23426.0	237685.5488299008
23427.0	234633.65496012595
23428.0	227657.08320441665
23429.0	237566.48375910395
23430.0	237373.04864522212
23431.0	235791.74465700035
23432.0	237370.65306849254
23433.0	236214.94531686537
23434.0	237340.29249413125
23435.0	237339.73916057602
23436.0	237289.76717414404
23437.0	237235.93873489916
23438.0	236994.06245068827
23439.0	237129.50701260805
23440.0	235603.02352137794
23441.0	225458.49846334945
23442.0	236778.05631897596
23443.0	236483.72512522247
23444.0	234511.22396037297
23445.0	234057.59519784924
23446.0	234871.53124147202
23447.0	235995.6263141376
23448.0	234771.87772415957
23449.0	236321.52142807032
23450.0	236512.2173468671
23451.0	236573.3052874753
23452.0	236605.37378242562
23453.0	235927.754086808
23454.0	224353.14217778874
23455.0	236458.02001858523
23456.0	236385.64059217882
23457.0	235982.24113664083
23458.0	236170.58761605082
23459.0	234994.9803036693
23460.0	236257.0167025665
23461.0	236273.85693798415
23462.0	236317.17612912646
23463.0	236312.18763366403
23464.0	235627.67271198606
23465.0	235943.4365894655
23466.0	235373.23637473345
23467.0	236095.91159848962
23468.0	224346.41231214567
23469.0	236014.25929994226
23470.0	236025.82719037443
23471.0	235971.97893304325
23472.0	235907.55138273293
23473.0	234588.0463081487
23474.0	235864.20996177892
23475.0	235890.1005615104
23476.0	235727.3531777021
23477.0	235811.46145095676
23478.0	235692.49012285421
23479.0	235502.0861276154
23480.0	234401.8876825619
23481.0	235515.1743483902
23482.0	226506.496383398
23483.0	232788.46046371662
23484.0	235414.47256965115
23485.0	235465.28603832316
23486.0	235279.03975178243
23487.0	235227.78053345234
23488.0	233640.66344960246
23489.0	234656.59948072955
23490.0	234789.64982906883
23491.0	233913.525993472
23492.0	232450.28893655035
23493.0	232456.68577443864
23494.0	233699.25714247723
23495.0	233647.16399165298
23496.0	234861.67892623355
23497.0	224119.04118947242
23498.0	234675.28867020755
23499.0	234917.82429900797
23500.0	234571.42270853103
23501.0	234787.195846656
23502.0	234843.33587169278
23503.0	234811.92546304
23504.0	233521.94367487787
23505.0	234613.80038328332
23506.0	233316.0338620404
23507.0	234597.57587169253
23508.0	234632.33249607673
23509.0	234593.25133455347
23510.0	234296.11750686762
23511.0	234314.50932019207
23512.0	224842.3210221686
23513.0	233488.0532791261
23514.0	234473.96931338243
23515.0	234410.18611302387
23516.0	234283.0691319804
23517.0	232520.3228033044
23518.0	234208.29528227856
23519.0	234245.560205312
23520.0	233155.49131898888
23521.0	234211.01455441918
23522.0	234158.99931279363
23523.0	234067.64485509126
23524.0	230989.59174041325
23525.0	200180.31744778785
23526.0	214315.53317929863
23527.0	220586.0115775463
23528.0	212125.25976617238
23529.0	220093.47959686758
23530.0	229193.00828364605
23531.0	225625.02040617442
23532.0	224836.01918526588
23533.0	225710.38529288422
23534.0	221680.12901581603
23535.0	233503.63019018114
23536.0	225905.5572680559
23537.0	221180.45130425828
23538.0	232456.46840462985
23539.0	224704.55774413742
23540.0	233023.51534161717
23541.0	220755.56767989587
23542.0	232901.92383180818
23543.0	225478.26600836066
23544.0	221927.31770059618
23545.0	218123.93604547388
23546.0	231480.61576396797
23547.0	226249.5751307341
23548.0	232495.42289817415
23549.0	220026.21711645095
23550.0	232864.8381104127
23551.0	232843.8205579265
23552.0	226531.90631586345
23553.0	232994.52462694392
23554.0	219242.4685272937
23555.0	232928.0721715201
23556.0	232893.58513602568
23557.0	226816.9888595891
23558.0	232866.68391874555
23559.0	219513.64695324562
23560.0	224685.27589950434
23561.0	229942.2870339572
23562.0	232234.1000380397
23563.0	227356.11106427576
23564.0	232027.2059269087
23565.0	219839.9927451792
23566.0	232524.5202530304
23567.0	232543.4733690879
23568.0	232055.04803143512
23569.0	227496.1639080002
23570.0	231883.8391635943
23571.0	218312.6497362052
23572.0	232157.51645102043
23573.0	226784.73340353745
23574.0	232243.89898076165
23575.0	227034.37208616344
23576.0	232092.25591193605
23577.0	213619.57472829294
23578.0	231789.55037081457
23579.0	231081.57848944707
23580.0	231560.09751019423
23581.0	232051.77615974404
23582.0	226603.0300725138
23583.0	231954.79147806708
23584.0	216403.4726002451
23585.0	231520.3908730881
23586.0	231852.10117980154
23587.0	231822.8005060607
23588.0	231790.62715351043
23589.0	227083.83823954538
23590.0	230948.70818160503
23591.0	220150.31294035507
23592.0	229370.92950589088
23593.0	231611.54358476802
23594.0	226216.80629187304
23595.0	229647.2722735094
23596.0	231447.1065255936
23597.0	227073.8115461084
23598.0	230938.58806005688
23599.0	217436.69283387723
23600.0	231052.77316300792
23601.0	230502.7967287294
23602.0	229824.7376797696
23603.0	228022.2544101377
23604.0	228125.8407165952
23605.0	226283.68384000496
23606.0	230026.20866068348
23607.0	215908.20310222125
23608.0	228593.34937476847
23609.0	230918.63523164162
23610.0	230689.97341675538
23611.0	230726.85739212818
23612.0	224309.04368495793
23613.0	230695.51975464923
23614.0	227042.01882664216
23615.0	230700.58846617548
23616.0	217000.03181363174
23617.0	230409.31900948507
23618.0	230726.74676735996
23619.0	230680.19691356158
23620.0	230667.42829875203
23621.0	230559.15894702086
23622.0	230565.27046737916
23623.0	226980.538823477
23624.0	230302.89399807935
23625.0	216755.54006630613
23626.0	230436.25115975676
23627.0	229739.5172868082
23628.0	230391.9660204032
23629.0	230325.00552990718
23630.0	224599.63639071042
23631.0	226523.9340974105
23632.0	230191.0164963323
23633.0	226852.91087134767
23634.0	216581.7475072075
23635.0	229848.91469660055
23636.0	229418.7478220804
23637.0	229810.07995043838
23638.0	230040.33172111365
23639.0	230008.06011699204
23640.0	229960.53141749767
23641.0	229924.50737930238
23642.0	229865.85328844804
23643.0	226669.44928808627
23644.0	216160.33991226918
23645.0	229744.92363980802
23646.0	229502.8406812672
23647.0	229321.80602716215
23648.0	229476.8768909304
23649.0	224719.8757617702
23650.0	229610.21874339844
23651.0	229574.43440967676
23652.0	229490.1281652736
23653.0	227235.15289436484
23654.0	216035.8321029266
23655.0	225890.07546286067
23656.0	227871.03653888032
23657.0	229329.87859435516
23658.0	229287.30567475205
23659.0	229270.8051779584
23660.0	229184.6596263936
23661.0	229065.64488724497
23662.0	229130.20896215038
23663.0	228911.58527016954
23664.0	226830.38043341093
23665.0	214823.0559170277
23666.0	228486.25474273277
23667.0	227774.51532779503
23668.0	223110.05176463758
23669.0	225323.7398798336
23670.0	225520.74633871368
23671.0	227442.68370083848
23672.0	228158.24318300167
23673.0	228311.0850887681
23674.0	228482.0979777536
23675.0	228594.65139159036
23676.0	213297.29720154265
23677.0	228575.22106859516
23678.0	228550.92692582402
23679.0	228486.8240146433
23680.0	223780.67378830793
23681.0	228433.86725662724
23682.0	228438.65589350398
23683.0	228194.56470220766
23684.0	228357.84046346234
23685.0	228118.62924001308
23686.0	228342.27393331204
23687.0	221941.42786354496
23688.0	215726.52671960546
23689.0	228211.74949969922
23690.0	226693.88131860574
23691.0	228088.27548139525
23692.0	228095.87660881912
23693.0	228069.19464878083
23694.0	228058.36663357442
23695.0	228028.15265013758
23696.0	227673.67754874867
23697.0	227952.6020153344
23698.0	227921.35130480642
23699.0	223780.5026607113
23700.0	216541.74234051676
23701.0	225016.7150444575
23702.0	227436.71227023294
23703.0	227633.06609541134
23704.0	227706.2551273472
23705.0	222744.8681857034
23706.0	227532.1849053184
23707.0	225037.4154026966
23708.0	227147.20400179212
23709.0	227517.8458382336
23710.0	227499.32221890558
23711.0	227213.78501263369
23712.0	215027.58926415723
23713.0	225349.2816183256
23714.0	227359.0131032064
23715.0	227301.46001715199
23716.0	227203.0918443009
23717.0	227245.30300518402
23718.0	227207.1134478336
23719.0	227164.56024145917
23720.0	226244.88799600676
23721.0	227099.59424737282
23722.0	227061.87099176957
23723.0	227037.25053214718
23724.0	226551.78081566477
23725.0	214669.75997789414
23726.0	224892.57172009215
23727.0	224699.50203494367
23728.0	226841.57398220798
23729.0	226683.18710169583
23730.0	226016.58731069343
23731.0	221251.30253599267
23732.0	226629.0164072448
23733.0	226644.5513752576
23734.0	226503.52356556794
23735.0	226501.94608783367
23736.0	226489.59260426235
23737.0	226395.5488636928
23738.0	214563.18869010356
23739.0	226020.1134620674
23740.0	223866.34234265692
23741.0	225155.4675490816
23742.0	223054.2665777152
23743.0	205766.2514593759
23744.0	217561.8258042883
23745.0	223092.02663833625
23746.0	224933.55122360302
23747.0	225652.09159761918
23748.0	224789.94853068813
23749.0	225921.2091523072
23750.0	225835.1017689089
23751.0	223094.23368109943
23752.0	216933.79494544485
23753.0	225901.9505860608
23754.0	225109.07623997476
23755.0	224850.1768486925
23756.0	225387.410987416
23757.0	220295.894296173
23758.0	225733.4509240321
23759.0	225756.31470428157
23760.0	225655.21635409928
23761.0	225473.2629377025
23762.0	225504.69851217896
23763.0	225497.72862750728
23764.0	225615.30587381762
23765.0	224421.11045467822
23766.0	215569.9644661894
23767.0	224691.58067241005
23768.0	225482.35178475516
23769.0	224072.55970283685
23770.0	225219.2532660222
23771.0	225265.38924687347
23772.0	225148.02297405456
23773.0	225268.65241538562
23774.0	225170.24575979525
23775.0	225023.4789888001
23776.0	225049.35081902103
23777.0	225079.07868262404
23778.0	225067.18164418568
23779.0	225088.37682544632
23780.0	214494.4491855831
23781.0	224849.4396997632
23782.0	224960.12738232312
23783.0	218981.42542724137
23784.0	224547.19899238372
23785.0	223837.315556968
23786.0	224826.478297088
23787.0	224616.12241715228
23788.0	224770.28542382075
23789.0	224723.72917370882
23790.0	224193.50990356528
23791.0	223176.33938390974
23792.0	224606.17730293758
23793.0	224543.07494297586
23794.0	224376.40913551376
23795.0	214386.4732254028
23796.0	224464.5671141377
23797.0	224441.31294904312
23798.0	224153.82465740826
23799.0	224417.89793239036
23800.0	223175.64679946392
23801.0	224030.39237242853
23802.0	224080.310881485
23803.0	223732.22978682883
23804.0	224165.36790630413
23805.0	224173.24438978563
23806.0	223979.50760058896
23807.0	224127.40484136954
23808.0	223641.8757754883
23809.0	223945.22986086414
23810.0	210689.0856169453
23811.0	221413.67987732388
23812.0	223038.66062110825
23813.0	223193.02652723246
23814.0	223820.50258452466
23815.0	223637.68923095064
23816.0	223426.79228579797
23817.0	222897.19712809086
23818.0	223724.2385891328
23819.0	223236.1544581121
23820.0	223527.24754432004
23821.0	223335.4821828611
23822.0	223494.99743600632
23823.0	223267.93658695705
23824.0	223273.42661631998
23825.0	223066.03002757113
23826.0	213597.6252014622
23827.0	220886.10228469712
23828.0	218758.89746739191
23829.0	212997.80774789595
23830.0	197135.89153628066
23831.0	208110.32119213833
23832.0	210115.25418353084
23833.0	212892.5720313965
23834.0	213031.12698430504
23835.0	216926.18721197537
23836.0	215743.89910733484
23837.0	210459.70563237052
23838.0	213076.3625529196
23839.0	218050.60587520676
23840.0	220484.27674173462
23841.0	212517.7503612729
23842.0	215840.13049201333
23843.0	211035.76057119382
23844.0	215648.6477217873
23845.0	219245.43547310156
23846.0	216667.54566554175
23847.0	222354.67596431277
23848.0	212372.94725858336
23849.0	222205.85209691938
23850.0	214052.5420347466
23851.0	214956.72251351547
23852.0	218610.1756264464
23853.0	215773.2200185936
23854.0	222504.9104809984
23855.0	216976.63630048517
23856.0	221243.71420118917
23857.0	211789.78958050007
23858.0	219068.3500707851
23859.0	214212.52704991726
23860.0	217032.41068707124
23861.0	221904.46922956817
23862.0	212893.6298348672
23863.0	220514.17594265298
23864.0	221913.07636080653
23865.0	207580.57566862408
23866.0	206909.16490609566
23867.0	221812.20649533442
23868.0	210104.20837906466
23869.0	221609.45100881942
23870.0	221674.05901905947
23871.0	217184.2223669286
23872.0	221813.90980218825
23873.0	221740.87879065622
23874.0	210677.0318163765
23875.0	221807.97695918079
23876.0	214323.1513984971
23877.0	220979.0306549746
23878.0	217925.771644114
23879.0	221648.36869734406
23880.0	211915.33118096646
23881.0	216007.99167609788
23882.0	221513.22528645126
23883.0	221561.11113093118
23884.0	218409.6207863848
23885.0	220257.64213882844
23886.0	221213.67270850556
23887.0	209734.46726943433
23888.0	221198.06402559884
23889.0	221347.8775390208
23890.0	221145.2164243458
23891.0	220945.6826875896
23892.0	217335.96232417691
23893.0	213604.14849761094
23894.0	210450.27673212005
23895.0	214541.5932674118
23896.0	220731.4462375934
23897.0	221089.8644041728
23898.0	220795.16935454696
23899.0	218040.755132829
23900.0	219843.36978903017
23901.0	220921.69756016642
23902.0	209576.8459542605
23903.0	220680.5467856882
23904.0	220778.79154114533
23905.0	215673.22739179802
23906.0	220627.1084167166
23907.0	220270.48310538128
23908.0	217579.2693903403
23909.0	220606.11110174708
23910.0	211888.87508419727
23911.0	216382.5795137512
23912.0	215953.00602839672
23913.0	220325.82956810185
23914.0	220297.78099896346
23915.0	220386.72352215037
23916.0	217218.02919117152
23917.0	220179.74552494008
23918.0	220260.79489228805
23919.0	208870.44400084668
23920.0	220087.3236168704
23921.0	219803.51247155204
23922.0	212756.61524008928
23923.0	218463.2377278464
23924.0	215697.78000855015
23925.0	212457.292405149
23926.0	216647.04097157114
23927.0	219159.76220016644
23928.0	208371.44461309683
23929.0	214664.20472708033
23930.0	214393.0887962513
23931.0	217834.98352229886
23932.0	219816.5269774336
23933.0	219814.56142172165
23934.0	219797.32335656957
23935.0	216730.51359804813
23936.0	219704.1481515007
23937.0	213313.48784415386
23938.0	214628.85880299853
23939.0	219659.2136290304
23940.0	219624.9516179456
23941.0	219596.50752593923
23942.0	219569.33776834558
23943.0	219506.48538890245
23944.0	218939.94638213183
23945.0	216399.86455510696
23946.0	219166.4031465476
23947.0	209822.33846252834
23948.0	217603.1983140827
23949.0	214730.97154560348
23950.0	219302.80306606088
23951.0	212196.6968373116
23952.0	219234.4353865728
23953.0	217807.7068099575
23954.0	214914.81669796433
23955.0	218854.01966837683
23956.0	216846.51431035183
23957.0	217927.118225405
23958.0	207972.4756009076
23959.0	218942.23615754241
23960.0	214532.00739531926
23961.0	218912.02804613116
23962.0	218903.5927764992
23963.0	218854.34294435836
23964.0	218610.9529358335
23965.0	218289.95739811903
23966.0	218586.8595953657
23967.0	216461.5524909085
23968.0	207285.60924753925
23969.0	215286.71347015715
23970.0	218594.7147927552
23971.0	218597.42766858242
23972.0	218507.8116450305
23973.0	218370.3192141826
23974.0	218347.4752520194
23975.0	218250.71758704644
23976.0	218378.3862239233
23977.0	218380.82552627203
23978.0	215466.8014698467
23979.0	210944.75214356938
23980.0	205748.47128045102
23981.0	214796.15616778552
23982.0	218212.1875570688
23983.0	217933.66196879375
23984.0	218154.70388674558
23985.0	217781.70139115574
23986.0	217999.60733286387
23987.0	217827.04506798004
23988.0	214856.06561382778
23989.0	217964.23813038072
23990.0	215925.65885173602
23991.0	207562.99901829855
23992.0	217589.24617154407
23993.0	217787.56502814734
23994.0	217735.08432363524
23995.0	217732.3170267137
23996.0	217752.39474053122
23997.0	217539.99571025875
23998.0	217694.68866723843
23999.0	217624.96381583365
