23326.0	262978.5094193156
23327.0	262839.4899472375
23328.0	205470.70297377906
23329.0	244412.86117295505
23330.0	263569.7161764864
23331.0	262548.79773163405
23332.0	261184.67260252446
23333.0	262921.6003686402
23334.0	255232.5075894334
23335.0	254791.9213297714
23336.0	258408.4951859142
23337.0	223750.1757456447
23338.0	206003.73169353174
23339.0	255131.94579558357
23340.0	261753.8203615228
23341.0	259049.18592225472
23342.0	262986.14598860807
23343.0	262918.1907140606
23344.0	260827.49458677895
23345.0	262472.0459530244
23346.0	262768.3317972991
23347.0	244611.74080800137
23348.0	225420.90135146136
23349.0	262178.17739100213
23350.0	261440.95621611274
23351.0	262487.863721984
23352.0	261947.03988817963
23353.0	261769.67892008994
23354.0	256624.94510939554
23355.0	195285.66177792836
23356.0	252441.35493468549
23357.0	260513.87357920376
23358.0	200093.71901622962
23359.0	261564.3762327556
23360.0	261712.66501181416
23361.0	261089.1996528649
23362.0	255323.54621602126
23363.0	261683.20233308093
23364.0	261689.5720128513
23365.0	260864.32424591464
23366.0	261351.39293593683
23367.0	261885.6108457986
23368.0	222647.70246741633
23369.0	227418.9230210742
23370.0	261527.96568944637
23371.0	259089.77713806563
23372.0	259334.77104844965
23373.0	258677.93727488414
23374.0	239483.3128783664
23375.0	257771.43157883166
23376.0	260943.7898440706
23377.0	257559.04597032722
23378.0	260539.3744232437
23379.0	224657.3971997048
23380.0	231989.70905890095
23381.0	256593.97520752365
23382.0	260733.93151344496
23383.0	260103.5865522183
23384.0	253465.8713583572
23385.0	219036.35104402027
23386.0	225237.21972451243
23387.0	247380.96249569775
23388.0	259967.86904596584
23389.0	260731.9674257409
23390.0	255542.08916766543
23391.0	210911.1137205873
23392.0	242441.96359538575
23393.0	241277.29722983332
23394.0	260610.77301165918
23395.0	259589.377150157
23396.0	258256.84152647824
23397.0	260469.1316801534
23398.0	259985.28400588915
23399.0	259699.88384849907
23400.0	259388.62276608165
23401.0	259723.32654755856
23402.0	252664.0982196144
23403.0	215149.97113818763
23404.0	257768.70297435598
23405.0	243068.40072358216
23406.0	255887.88415693137
23407.0	253868.19791094406
23408.0	259788.30963343367
23409.0	259726.15770275882
23410.0	258284.33382604946
23411.0	256837.83885783106
23412.0	258652.7770083323
23413.0	245087.99490458728
23414.0	259803.38983403525
23415.0	206942.4148315715
23416.0	256962.54212178083
23417.0	246273.180224732
23418.0	254752.87854612357
23419.0	258983.73905121302
23420.0	259341.25355499517
23421.0	259020.53106646918
23422.0	258437.62840207326
23423.0	259114.8726026238
23424.0	258927.12370667618
23425.0	258991.63944222723
23426.0	259178.68348538937
23427.0	244860.3173355635
23428.0	223896.64194235974
23429.0	258818.54848532437
23430.0	256362.75644006222
23431.0	243524.85193811808
23432.0	257655.66490869573
23433.0	248455.60756307153
23434.0	257978.99206000703
23435.0	258902.11684679668
23436.0	258623.51282503735
23437.0	258771.79604664215
23438.0	256485.03277486426
23439.0	258344.97465385016
23440.0	251087.72903976054
23441.0	216901.66620983544
23442.0	258755.17307617265
23443.0	258005.0878660613
23444.0	247746.98923459934
23445.0	253543.26088089435
23446.0	258011.36998973586
23447.0	258708.5250756607
23448.0	240693.5030661043
23449.0	254880.12785745726
23450.0	256744.201335602
23451.0	257130.8932005899
23452.0	257781.65110538277
23453.0	251768.99846142478
23454.0	209241.66905524168
23455.0	256716.5650665442
23456.0	254699.3804083181
23457.0	250680.17738056407
23458.0	253974.01170738935
23459.0	244343.50049200008
23460.0	255392.9928802322
23461.0	255665.40411699435
23462.0	257632.6982631427
23463.0	257315.31433574468
23464.0	251237.3766160298
23465.0	252409.35480688754
23466.0	245816.7666540581
23467.0	256117.71922350142
23468.0	210677.59825709986
23469.0	255991.66570823407
23470.0	256802.964688078
23471.0	257493.42681825254
23472.0	256598.5769881618
23473.0	244532.41561417136
23474.0	256917.58505492195
23475.0	257504.6186893315
23476.0	256143.06634628857
23477.0	257235.4000519167
23478.0	255704.78150123154
23479.0	250742.76876943107
23480.0	241811.90929941877
23481.0	254976.05221908345
23482.0	220710.5052311914
23483.0	236853.85420802113
23484.0	254277.34576496566
23485.0	256782.2255325172
23486.0	255363.110561382
23487.0	254323.69376787843
23488.0	236412.51024735215
23489.0	251810.1850587131
23490.0	256931.44093818878
23491.0	256083.0172299259
23492.0	255245.96312637482
23493.0	248405.729109612
23494.0	255868.91468308482
23495.0	249516.3003830149
23496.0	256059.15950448607
23497.0	211707.32945894942
23498.0	254885.59848816332
23499.0	255803.81415669763
23500.0	255834.44924825587
23501.0	253910.9929189377
23502.0	255804.9830043642
23503.0	254971.89985812537
23504.0	242876.8003030836
23505.0	251534.55385477326
23506.0	240356.27903221129
23507.0	251512.33148845364
23508.0	255130.08803348412
23509.0	254405.85210920637
23510.0	253261.88463391183
23511.0	254088.2478759943
23512.0	216221.9306451401
23513.0	250910.84973505235
23514.0	255815.7232537602
23515.0	255557.06451066743
23516.0	254374.84036914734
23517.0	235927.79256956876
23518.0	254454.26559713433
23519.0	254732.73644974167
23520.0	244108.31223521344
23521.0	255554.58158755794
23522.0	255118.23136522257
23523.0	254301.47381330008
23524.0	241010.06669251845
23525.0	152627.80211853926
23526.0	174392.12495175502
23527.0	195401.41880112374
23528.0	170442.282342796
23529.0	199543.22369418194
23530.0	230150.80507475097
23531.0	216076.12903591117
23532.0	222767.85464937825
23533.0	215578.98872088673
23534.0	208337.40143987126
23535.0	253511.02461377622
23536.0	216158.38935116684
23537.0	203491.25965911133
23538.0	248467.66445689613
23539.0	205737.0490372636
23540.0	251742.83711937172
23541.0	207377.65576536098
23542.0	253309.44583925977
23543.0	217539.8660013601
23544.0	212004.29530474852
23545.0	208046.04274936224
23546.0	252976.6482640876
23547.0	221210.16868212508
23548.0	251210.9152763786
23549.0	205611.05193528673
23550.0	250846.1796491274
23551.0	251949.38404700314
23552.0	218354.76736403853
23553.0	253861.38069893103
23554.0	204063.6245016085
23555.0	253210.25841397946
23556.0	253462.2774689801
23557.0	219650.56444985128
23558.0	254137.9709304828
23559.0	205217.63859328438
23560.0	217233.1902370216
23561.0	232708.03321650892
23562.0	249807.3155600275
23563.0	223948.19303181797
23564.0	249566.56235313794
23565.0	209262.3621259767
23566.0	251758.10165964728
23567.0	253534.76353556357
23568.0	249894.013291716
23569.0	224953.70621750734
23570.0	249742.1774946136
23571.0	199505.2194726435
23572.0	249380.86630686052
23573.0	215300.55488303653
23574.0	251636.2714939395
23575.0	220942.11763400884
23576.0	251030.20410798083
23577.0	197794.03194036527
23578.0	245653.5955406642
23579.0	236109.75080940741
23580.0	250568.49009049157
23581.0	252799.15360256023
23582.0	214145.35841705973
23583.0	251554.83834777412
23584.0	200601.36569564673
23585.0	251260.58579721928
23586.0	252660.50585067517
23587.0	252828.9475264506
23588.0	252800.45100564504
23589.0	225183.45184054485
23590.0	244972.4950970314
23591.0	214842.68211408265
23592.0	241527.8804697179
23593.0	252879.78322493445
23594.0	226999.1237320999
23595.0	241747.8743883849
23596.0	252445.2480876545
23597.0	223882.13903520786
23598.0	251369.18178037598
23599.0	202880.74898468237
23600.0	252154.2238928891
23601.0	249617.0012180461
23602.0	252348.01436917722
23603.0	249072.88663818396
23604.0	251011.38101534802
23605.0	228731.3133502765
23606.0	247363.9510278087
23607.0	201575.09355441437
23608.0	234024.67520674507
23609.0	251243.8178086911
23610.0	246386.5893814327
23611.0	246946.81952584154
23612.0	216943.60961674794
23613.0	247243.6403535782
23614.0	225254.47399009977
23615.0	249908.7283781575
23616.0	202770.8445884055
23617.0	243998.04817736286
23618.0	251515.23698769853
23619.0	251627.03542681568
23620.0	251713.7727946751
23621.0	250184.43235328214
23622.0	250907.70012733314
23623.0	225475.42688400368
23624.0	249283.43105207797
23625.0	202769.21793246738
23626.0	250789.33288386508
23627.0	243658.12122909265
23628.0	251350.4703610878
23629.0	250417.8197856252
23630.0	219255.046615872
23631.0	226157.25304710693
23632.0	250828.40324505177
23633.0	226429.74659706609
23634.0	203000.0526065745
23635.0	246995.00327075392
23636.0	246320.2176663495
23637.0	249144.33429995508
23638.0	250975.89500149767
23639.0	251052.8087851007
23640.0	250636.57790504984
23641.0	250680.45556776892
23642.0	250024.12836126803
23643.0	226335.59044912359
23644.0	201101.48747914284
23645.0	249662.10089123956
23646.0	246963.73337128916
23647.0	246002.50878526046
23648.0	248450.79606721824
23649.0	221383.3419522279
23650.0	250651.37907957757
23651.0	250545.15654819808
23652.0	249147.57901352973
23653.0	233154.70551615517
23654.0	200695.54302489376
23655.0	227505.73090570592
23656.0	240199.55938755278
23657.0	250109.59160442828
23658.0	250330.12590673927
23659.0	250273.64477992975
23660.0	249182.14752337898
23661.0	248980.7691317261
23662.0	250059.33744619504
23663.0	246221.9393564661
23664.0	233091.59057328023
23665.0	196165.68956675444
23666.0	248599.8147600369
23667.0	243893.77148846127
23668.0	223308.12535933568
23669.0	249243.74758850585
23670.0	246057.6668188693
23671.0	249436.80196444175
23672.0	249387.03549890546
23673.0	248373.73841899337
23674.0	248501.12435978273
23675.0	248892.27277762454
23676.0	190945.87037446187
23677.0	248786.65485516744
23678.0	248516.13168435296
23679.0	248540.51684352083
23680.0	219256.6218915465
23681.0	248543.50696284234
23682.0	248929.05231482896
23683.0	248031.39471278
23684.0	248775.9518302207
23685.0	248529.5525134345
23686.0	249141.66441574408
23687.0	211993.9780509477
23688.0	205375.3777684795
23689.0	248212.95805890515
23690.0	229229.6054734943
23691.0	246955.273355265
23692.0	247506.8191932393
23693.0	248159.53290199055
23694.0	248528.28384133134
23695.0	248633.52249384968
23696.0	246992.54855434143
23697.0	248205.92525967336
23698.0	248080.51137576977
23699.0	230240.39619462425
23700.0	198003.5752264025
23701.0	222043.9683203369
23702.0	242967.50569225027
23703.0	247865.04924528656
23704.0	247907.46152304547
23705.0	218940.39318036236
23706.0	246384.09230254218
23707.0	228866.89401729906
23708.0	242963.97209600115
23709.0	247471.28934891586
23710.0	247885.95323699166
23711.0	246662.12254351433
23712.0	201259.43699860695
23713.0	229600.53776544667
23714.0	247703.5658149885
23715.0	247466.14828564477
23716.0	246225.8303074317
23717.0	247165.8635919369
23718.0	247183.26030663704
23719.0	246702.08262143962
23720.0	238126.70582948008
23721.0	246603.17757767666
23722.0	246663.19198617688
23723.0	246956.52199956484
23724.0	243665.5271116667
23725.0	197373.20095749453
23726.0	227800.06209947835
23727.0	227585.5955918841
23728.0	246207.18222213062
23729.0	243017.4792515545
23730.0	237215.6891594688
23731.0	211924.895976684
23732.0	244344.3550814213
23733.0	245328.8245002237
23734.0	243073.67516569485
23735.0	243169.63129917672
23736.0	243760.1261780984
23737.0	242277.72849192965
23738.0	198295.19957355902
23739.0	237330.42581340388
23740.0	218341.87449303726
23741.0	224781.64055818308
23742.0	208822.5481949183
23743.0	175052.48319897248
23744.0	197395.64473057372
23745.0	220135.41487739098
23746.0	230129.47242516204
23747.0	237168.0782516218
23748.0	230980.85259346003
23749.0	241726.51505254375
23750.0	241201.68189788255
23751.0	229520.26811925677
23752.0	210210.9090611475
23753.0	244159.95187691489
23754.0	237301.58923940395
23755.0	235722.44196230153
23756.0	240341.6433229721
23757.0	213449.41988908462
23758.0	244247.27749591196
23759.0	244979.7576392696
23760.0	244305.70362634314
23761.0	243049.54449592406
23762.0	241988.84255333984
23763.0	243100.97169612953
23764.0	245366.74058895357
23765.0	238674.26073476675
23766.0	208386.5143804282
23767.0	232173.37364644598
23768.0	245572.59105239008
23769.0	232527.93630393915
23770.0	243255.44466185986
23771.0	244051.97916733296
23772.0	241343.50515732742
23773.0	244249.4870552594
23774.0	244120.28393226306
23775.0	242403.08344586336
23776.0	243716.16012042447
23777.0	244002.0924301319
23778.0	244105.81819719792
23779.0	244923.98650326894
23780.0	201666.53111169068
23781.0	243395.10743531582
23782.0	244047.38902589414
23783.0	211507.99673421297
23784.0	241020.63371714414
23785.0	235081.54654393683
23786.0	244602.22435164204
23787.0	242536.43903467778
23788.0	244562.54738923494
23789.0	244312.30168596515
23790.0	239373.5912489012
23791.0	232615.55866991618
23792.0	244197.43763005343
23793.0	243754.5659990006
23794.0	241957.53018654822
23795.0	201943.33168757992
23796.0	243591.16640092304
23797.0	243989.2288143348
23798.0	240848.80388260126
23799.0	244495.67414026218
23800.0	232938.48495064495
23801.0	241967.58749839093
23802.0	243227.32971786227
23803.0	238559.0577266685
23804.0	242704.8877359118
23805.0	243859.10808248352
23806.0	243077.1170115593
23807.0	244339.4891644925
23808.0	242113.85451806907
23809.0	243904.0762642437
23810.0	182929.67032748382
23811.0	230416.57484084181
23812.0	236701.05948816155
23813.0	237707.3571135532
23814.0	242242.9175513051
23815.0	241903.22527437043
23816.0	238533.026408034
23817.0	235349.91803679886
23818.0	243957.03836999665
23819.0	239962.40347791513
23820.0	241834.9765034006
23821.0	240437.6594350111
23822.0	243542.9645156344
23823.0	241779.4588082202
23824.0	242779.65109985266
23825.0	243266.81573457865
23826.0	203163.96967689664
23827.0	242578.19637186162
23828.0	243285.48405739554
23829.0	218463.91772940324
23830.0	154353.14411602032
23831.0	177138.3637933927
23832.0	184512.94873189845
23833.0	197731.5633922458
23834.0	195499.04799011358
23835.0	204603.19434340697
23836.0	211241.38407036857
23837.0	178344.88312632992
23838.0	200436.92286930158
23839.0	217992.29120842478
23840.0	221063.09226661746
23841.0	194914.31445949562
23842.0	214059.46342279896
23843.0	180201.98257789036
23844.0	210880.54961769024
23845.0	224972.69194425383
23846.0	208046.70901456414
23847.0	238847.5345108926
23848.0	199655.30037293228
23849.0	237695.0741991301
23850.0	203835.74225062015
23851.0	205764.13810689285
23852.0	223213.20894137595
23853.0	215914.50205555375
23854.0	242043.36672276445
23855.0	209822.1572685416
23856.0	224171.10665787058
23857.0	199883.38305927496
23858.0	218634.0653334587
23859.0	203206.75912739927
23860.0	210197.03178686567
23861.0	235881.47686277833
23862.0	206009.55223411744
23863.0	231822.78582600094
23864.0	238513.01769052216
23865.0	178309.05506690298
23866.0	189959.56699627824
23867.0	236620.92112363534
23868.0	189591.34003032188
23869.0	233972.05645722183
23870.0	237505.9803996178
23871.0	209829.0255462671
23872.0	240520.17680875017
23873.0	238172.44848947754
23874.0	196283.74548802822
23875.0	241250.83924562004
23876.0	204664.99437195648
23877.0	235325.52150056712
23878.0	217004.73116428716
23879.0	241480.74488135692
23880.0	205049.1719614759
23881.0	206284.61815066845
23882.0	239726.33525616684
23883.0	241597.57449297886
23884.0	222398.99890485316
23885.0	232093.84875131465
23886.0	238793.52991088602
23887.0	192427.00704319405
23888.0	238700.89461758776
23889.0	241258.71551938512
23890.0	236791.6802572333
23891.0	237869.08926606696
23892.0	215731.08110461742
23893.0	201009.16508096317
23894.0	192023.4270753231
23895.0	215603.29424079036
23896.0	235809.30169897023
23897.0	240970.54208819184
23898.0	237280.83446005595
23899.0	218277.08151399888
23900.0	231717.66356542023
23901.0	240157.43966249
23902.0	196976.58222348633
23903.0	239192.1111596953
23904.0	240128.83335577403
23905.0	206142.40104613444
23906.0	238340.82651668056
23907.0	236506.9911392202
23908.0	218569.89332114207
23909.0	238989.24441927296
23910.0	208590.74804452446
23911.0	217483.04120383185
23912.0	215942.28266109456
23913.0	236348.91830721535
23914.0	238475.37517527278
23915.0	239063.41313576925
23916.0	217540.8252387585
23917.0	238805.60510238097
23918.0	240145.4798143486
23919.0	195694.8451786143
23920.0	239868.92533923817
23921.0	238438.70448025703
23922.0	205088.85427157162
23923.0	239324.29318225817
23924.0	236823.74854246402
23925.0	218016.51006343777
23926.0	231817.09551862133
23927.0	239998.02958151675
23928.0	195856.14479354175
23929.0	209912.95619067064
23930.0	208176.8329969179
23931.0	216218.39725850892
23932.0	239419.2687923199
23933.0	239640.66911354903
23934.0	239734.71390269426
23935.0	215116.01777537394
23936.0	238927.6746579957
23937.0	214859.83791843482
23938.0	217601.22347848906
23939.0	239577.34225346558
23940.0	239291.76100700154
23941.0	239417.22270597136
23942.0	239464.29275832302
23943.0	238739.0067900425
23944.0	232930.15569203993
23945.0	216328.02315301748
23946.0	233689.89545595687
23947.0	204006.26445847843
23948.0	228019.01273743156
23949.0	211293.81344708652
23950.0	239153.71849318402
23951.0	203817.5950175754
23952.0	238884.97307811887
23953.0	230017.8329501738
23954.0	216228.54160222763
23955.0	236290.26138521047
23956.0	221176.33732118842
23957.0	232750.58778602656
23958.0	199130.0876337537
23959.0	238204.57423667217
23960.0	213972.54648624008
23961.0	238307.82678138878
23962.0	238570.04669829138
23963.0	238330.16449105903
23964.0	236166.4652443638
23965.0	231890.54763827974
23966.0	236756.15901121957
23967.0	218235.8616768773
23968.0	186843.50378801572
23969.0	222769.4023999614
23970.0	237321.73961953176
23971.0	238209.95605299226
23972.0	236436.6014906388
23973.0	237679.12126873602
23974.0	237697.12846438476
23975.0	233984.90518323277
23976.0	236429.27414640802
23977.0	237538.59415408704
23978.0	214211.79524872106
23979.0	199126.44666331066
23980.0	186816.6111166936
23981.0	220246.14985074074
23982.0	236951.4891116545
23983.0	235310.3685812228
23984.0	237052.27058216935
23985.0	233597.3234966589
23986.0	236397.1873013748
23987.0	235231.1906074565
23988.0	214711.55621726852
23989.0	237258.98287022053
23990.0	219892.68316485992
23991.0	195900.04112099824
23992.0	234655.82783363853
23993.0	235206.12072816998
23994.0	235631.458700493
23995.0	236469.51104839754
23996.0	237048.19518668804
23997.0	232537.1034795932
23998.0	236741.79729489947
23999.0	236552.41241067564
