23339.0	209751.2952365056
23340.0	209721.30239774723
23341.0	209690.05640581122
23342.0	209659.251130368
23343.0	209627.88119674879
23344.0	209596.29661962242
23345.0	209564.57488875516
23346.0	209532.73351536642
23347.0	209500.3928100864
23348.0	209467.7705621504
23349.0	209436.85592023045
23350.0	209404.56303001603
23351.0	209372.12522659835
23352.0	209339.51786844162
23353.0	209306.5957277696
23354.0	209272.99966730239
23355.0	209212.57191014403
23356.0	209205.29154211844
23357.0	209169.97602672636
23358.0	209131.28871034883
23359.0	209092.25735618558
23360.0	209044.9270472704
23361.0	208980.41403801602
23362.0	208857.95629957126
23363.0	208430.87370649603
23364.0	207270.43257794555
23365.0	207324.0138678272
23366.0	208400.80956456962
23367.0	208712.60154101762
23368.0	208760.5246099456
23369.0	208759.58194012166
23370.0	208742.66484408322
23371.0	208718.71746539517
23372.0	208692.0126464
23373.0	208663.5085758464
23374.0	208633.99692861445
23375.0	208604.1069551616
23376.0	208573.54557849598
23377.0	208542.63198515202
23378.0	208511.49588398082
23379.0	208479.19628288003
23380.0	208448.65671659517
23381.0	208417.50950051844
23382.0	208385.9176882176
23383.0	208354.21126656
23384.0	208321.6318005248
23385.0	208263.78815406084
23386.0	208232.13437091844
23387.0	208224.6689292288
23388.0	208194.5123028992
23389.0	208162.2696394752
23390.0	208129.25606297597
23391.0	208096.01620377603
23392.0	208064.1922367488
23393.0	208030.7898482688
23394.0	207997.04331714558
23395.0	207962.14335242243
23396.0	207925.6258543616
23397.0	207886.4807297024
23398.0	207841.99216660482
23399.0	207785.00384358407
23400.0	207692.34527191042
23401.0	207434.0205002752
23402.0	206438.9697961984
23403.0	205636.11069972473
23404.0	206769.5137718272
23405.0	207414.7803889664
23406.0	207527.14117939203
23407.0	207540.77707141117
23408.0	207530.2378340352
23409.0	207509.4088155136
23410.0	207484.1203081216
23411.0	207456.34111815676
23412.0	207428.07088005118
23413.0	207398.3721668608
23414.0	207368.44496896002
23415.0	207336.64396574724
23416.0	207307.47541258243
23417.0	207276.49691238403
23418.0	207245.47258941442
23419.0	207214.31352442884
23420.0	207183.03492177918
23421.0	207151.68417710077
23422.0	207120.26800128006
23423.0	207088.8048492544
23424.0	207057.1824185344
23425.0	207025.63600957437
23426.0	206994.10249809918
23427.0	206962.16350228476
23428.0	206929.80643921922
23429.0	206898.8588720128
23430.0	206866.7138310144
23431.0	206834.866061312
23432.0	206802.8160212992
23433.0	206770.38597734403
23434.0	206737.8657558528
23435.0	206704.85385707516
23436.0	206671.31714600962
23437.0	206636.97649172478
23438.0	206601.32144742404
23439.0	206563.4331459584
23440.0	206520.64243712
23441.0	206468.99954483198
23442.0	206395.6735688704
23443.0	206237.04037785603
23444.0	205599.3144901632
23445.0	204214.36684369916
23446.0	204730.2845857792
23447.0	205884.19497328645
23448.0	206153.22434273286
23449.0	206199.22495242243
23450.0	206197.68281169923
23451.0	206181.31066060797
23452.0	206158.40692961286
23453.0	206132.54264913918
23454.0	206103.8322188288
23455.0	206076.035203072
23456.0	206046.3597682688
23457.0	206015.922962432
23458.0	205986.1949939712
23459.0	205955.5829710848
23460.0	205924.95511470083
23461.0	205894.11775283198
23462.0	205863.1881162752
23463.0	205832.18612797442
23464.0	205800.13703168003
23465.0	205769.66457425922
23466.0	205738.0515807232
23467.0	205707.6432961536
23468.0	205675.37892720642
23469.0	205645.1379953664
23470.0	205613.73545103363
23471.0	205582.26758041602
23472.0	205551.12854323204
23473.0	205519.6302639104
23474.0	205488.2482716672
23475.0	205456.7298596864
23476.0	205425.1407736832
23477.0	205393.4638170112
23478.0	205361.67434813437
23479.0	205329.5005761536
23480.0	205296.2213953536
23481.0	205265.21122816
23482.0	205231.62533887997
23483.0	205198.1791199232
23484.0	205164.79225036802
23485.0	205129.36736849922
23486.0	205091.59472496636
23487.0	205048.7795843072
23488.0	204995.9807418368
23489.0	204925.2685512704
23490.0	204773.07718205443
23491.0	204165.51872102404
23492.0	202630.61296250884
23493.0	202957.46500689923
23494.0	204304.2635710465
23495.0	204657.4400110592
23496.0	204722.02893721598
23497.0	204723.8945636352
23498.0	204709.65752299517
23499.0	204689.2890390528
23500.0	204662.1564010496
23501.0	204636.7214075904
23502.0	204608.56661770234
23503.0	204579.5338551296
23504.0	204549.90623539203
23505.0	204520.03901603844
23506.0	204488.40641413117
23507.0	204459.15061944321
23508.0	204429.01454520322
23509.0	204398.35302952962
23510.0	204366.23336407036
23511.0	204336.32692797438
23512.0	204305.41081804797
23513.0	204273.2636798976
23514.0	204244.5473775616
23515.0	204213.65559459841
23516.0	204182.70320394245
23517.0	204149.38889584638
23518.0	204120.8373248
23519.0	204089.8548400128
23520.0	204058.7842748416
23521.0	204027.8219227136
23522.0	203996.77149020162
23523.0	203965.6933752832
23524.0	203934.31861821437
23525.0	203900.392046592
23526.0	203870.68987310078
23527.0	203838.19020369923
23528.0	203807.65976002562
23529.0	203777.21204899845
23530.0	203746.47671357438
23531.0	203714.58427453437
23532.0	203681.86010501118
23533.0	203650.7747549184
23534.0	203617.96575559676
23535.0	203586.025291776
23536.0	203551.74545489918
23537.0	203516.02435031044
23538.0	203479.52142745603
23539.0	203439.75554580477
23540.0	203393.7092182016
23541.0	203330.72555704322
23542.0	203225.06097295362
23543.0	202894.9842427904
23544.0	201555.41697331204
23545.0	200570.64053145595
23546.0	202122.29257297926
23547.0	202937.53734430723
23548.0	203077.3877080064
23549.0	203098.4444772352
23550.0	203092.71421911035
23551.0	203074.8113567744
23552.0	203051.24817633277
23553.0	203025.91206359043
23554.0	202997.2730413056
23555.0	202970.14417817598
23556.0	202941.5566409728
23557.0	202911.967608832
23558.0	202882.70048952324
23559.0	202851.62331832325
23560.0	202822.04519137277
23561.0	202792.28398305277
23562.0	202762.1783175168
23563.0	202731.4787385344
23564.0	202701.3781061632
23565.0	202669.8583310336
23566.0	202640.4728274944
23567.0	202609.93986723837
23568.0	202579.3448312832
23569.0	202548.45598433277
23570.0	202517.66423552
23571.0	202484.92737822718
23572.0	202456.95346769918
23573.0	202404.83221504
23574.0	202395.66503936
23575.0	202364.6369415168
23576.0	202334.11677388797
23577.0	202301.2207427584
23578.0	202271.54688081922
23579.0	202238.38325309442
23580.0	202208.7934869504
23581.0	202180.12269281282
23582.0	202147.47737620477
23583.0	202118.42909470716
23584.0	202086.0523184128
23585.0	202054.88067051524
23586.0	202025.67929692162
23587.0	201994.74955550715
23588.0	201963.62456924157
23589.0	201932.0609636352
23590.0	201900.93125877762
23591.0	201868.3447672832
23592.0	201837.25448888316
23593.0	201805.0931949568
23594.0	201771.7256192
23595.0	201738.44738211835
23596.0	201703.4497949696
23597.0	201665.4371323904
23598.0	201621.47422044157
23599.0	201570.72670719997
23600.0	201497.8772041728
23601.0	201345.3885636608
23602.0	200731.84808140804
23603.0	198906.03378606075
23604.0	198970.12809891842
23605.0	200702.1710737408
23606.0	201204.55316766718
23607.0	201286.71727616
23608.0	201298.9941088256
23609.0	201289.01365760004
23610.0	201269.40602040317
23611.0	201245.82029557758
23612.0	201220.08645795836
23613.0	201192.8748621824
23614.0	201165.0902196224
23615.0	201136.55920066562
23616.0	201106.3797153792
23617.0	201077.1743571968
23618.0	201048.6557114368
23619.0	201018.77108572164
23620.0	200988.98072698878
23621.0	200959.03675187204
23622.0	200929.023885312
23623.0	200898.722136064
23624.0	200868.83646177285
23625.0	200837.47890135043
23626.0	200808.52415283205
23627.0	200778.28993187845
23628.0	200748.10604257282
23629.0	200717.8709827584
23630.0	200687.1741300736
23631.0	200657.0702471168
23632.0	200627.0882086912
23633.0	200596.59205345283
23634.0	200565.2591345664
23635.0	200535.90907289603
23636.0	200494.43998924806
23637.0	200470.50802462723
23638.0	200445.31346964484
23639.0	200414.99274117124
23640.0	200384.6653018112
23641.0	200354.32716697603
23642.0	200323.9822163968
23643.0	200293.41580656642
23644.0	200262.0416786432
23645.0	200232.80318545923
23646.0	200202.42688245757
23647.0	200172.02174361597
23648.0	200141.5839940608
23649.0	200110.726709248
23650.0	200080.5883281408
23651.0	200050.01699000318
23652.0	200019.38609274875
23653.0	199988.5532397568
23654.0	199957.1366445056
23655.0	199927.0727122944
23656.0	199896.10731929602
23657.0	199864.8709742592
23658.0	199833.18395125758
23659.0	199801.00283924481
23660.0	199768.188911616
23661.0	199734.38009507844
23662.0	199698.96003665918
23663.0	199660.374327296
23664.0	199617.32021616638
23665.0	199561.52464834554
23666.0	199482.39323136004
23667.0	199305.79950632958
23668.0	198536.1858265088
23669.0	196490.7640651775
23670.0	196911.6127690752
23671.0	198741.43262474242
23672.0	199208.6842769408
23673.0	199287.58951608322
23674.0	199299.5633102848
23675.0	199289.99736115203
23676.0	199270.25739366398
23677.0	199248.68797562877
23678.0	199223.40072652802
23679.0	199196.6864703488
23680.0	199168.2525495296
23681.0	199140.88146534402
23682.0	199112.22923100158
23683.0	199082.1160157184
23684.0	199053.89537525762
23685.0	199023.4663288832
23686.0	198995.33901168642
23687.0	198964.26362306564
23688.0	198934.9319114752
23689.0	198906.5222127616
23690.0	198871.16706119684
23691.0	198846.82814423039
23692.0	198817.27035965442
23693.0	198787.4718220288
23694.0	198757.58667202562
23695.0	198727.71064463363
23696.0	198696.35151134722
23697.0	198668.0064049152
23698.0	198638.12702208
23699.0	198607.8832590848
23700.0	198576.69347082239
23701.0	198537.9157671936
23702.0	198517.2607074304
23703.0	198488.1075683328
23704.0	198458.7727110144
23705.0	198428.4766240768
23706.0	198398.9550153728
23707.0	198368.85260042243
23708.0	198339.1059673088
23709.0	198309.21557442562
23710.0	198279.26792929278
23711.0	198248.19956613122
23712.0	198218.36202147842
23713.0	198189.38682572797
23714.0	198159.57612462083
23715.0	198129.63141550077
23716.0	198099.6791566336
23717.0	198069.71997716484
23718.0	198039.74748078082
23719.0	198009.8059173888
23720.0	197979.059257344
23721.0	197950.19070177278
23722.0	197920.12519669763
23723.0	197890.0291780608
23724.0	197859.85420165118
23725.0	197827.64886753281
23726.0	197798.35207352322
23727.0	197769.00809359358
23728.0	197738.75153797126
23729.0	197707.922669568
23730.0	197677.0768142336
23731.0	197644.9155203072
23732.0	197615.25067612165
23733.0	197583.726706688
23734.0	197551.4605551616
23735.0	197518.30636462077
23736.0	197483.74173450243
23737.0	197446.6997387264
23738.0	197404.45575741443
23739.0	197356.06324101117
23740.0	197287.6253069312
23741.0	197161.62830991365
23742.0	196728.45747486723
23743.0	194861.063471104
23744.0	193696.95389941754
23745.0	195837.26235156486
23746.0	196866.26657566722
23747.0	197037.5684521984
23748.0	197070.449803264
23749.0	197068.96680222722
23750.0	197054.7727532032
23751.0	197034.1813420032
23752.0	197010.08695296
23753.0	196985.3083680768
23754.0	196958.40054476802
23755.0	196931.1163875328
23756.0	196902.92542177284
23757.0	196874.18531676158
23758.0	196846.2723284992
23759.0	196817.4752858112
23760.0	196788.53458821122
23761.0	196759.4713120768
23762.0	196730.06599045123
23763.0	196701.14123120642
23764.0	196671.8842830848
23765.0	196642.4784371712
23766.0	196612.39521116164
23767.0	196581.5499849728
23768.0	196554.4923201536
23769.0	196525.0142273536
23770.0	196495.667101696
23771.0	196466.2385016832
23772.0	196436.4142739456
23773.0	196407.36295157767
23774.0	196377.90121656316
23775.0	196348.43633582082
23776.0	196318.97564938242
23777.0	196289.5189475328
23778.0	196260.03131269125
23779.0	196230.50592911363
23780.0	196200.1410555904
23781.0	196171.54638807045
23782.0	196142.08748421125
23783.0	196112.140992512
23784.0	196083.12196628485
23785.0	196053.6047616
23786.0	196024.19398737917
23787.0	195994.70970798077
23788.0	195965.24797296638
23789.0	195935.70906275837
23790.0	195906.10461655035
23791.0	195859.61096642562
23792.0	195847.35804129278
23793.0	195817.88372336645
23794.0	195788.7635095552
23795.0	195758.57458708482
23796.0	195729.92665190398
23797.0	195700.42475642878
23798.0	195670.9195055104
23799.0	195641.410060288
23800.0	195611.82029414398
23801.0	195581.865099264
23802.0	195551.80829736966
23803.0	195522.58668625922
23804.0	195493.72442214403
23805.0	195464.055488512
23806.0	195433.87338178564
23807.0	195404.84932239362
23808.0	195373.67368990718
23809.0	195344.90474905603
23810.0	195314.5097814016
23811.0	195285.67960371196
23812.0	195255.88410695677
23813.0	195225.84586485763
23814.0	195195.47407073283
23815.0	195165.2676370432
23816.0	195134.2588329984
23817.0	195103.4435960832
23818.0	195071.8029201408
23819.0	195037.8348249088
23820.0	195005.44284426238
23821.0	194969.7172307968
23822.0	194930.62443008
23823.0	194885.27949496318
23824.0	194826.221387776
23825.0	194731.6028178432
23826.0	194492.9277313024
23827.0	193345.88551659524
23828.0	190919.7686964223
23829.0	192059.59712768
23830.0	194060.98656133126
23831.0	194490.7239391232
23832.0	194567.3941385216
23833.0	194580.617101312
23834.0	194572.53090263045
23835.0	194555.79395194878
23836.0	194534.41831075845
23837.0	194510.0954370048
23838.0	194484.77809377282
23839.0	194458.7629232128
23840.0	194428.894445568
23841.0	194402.9194354688
23842.0	194375.8446788608
23843.0	194340.83178250238
23844.0	194319.1996596224
23845.0	194291.095830528
23846.0	194261.67362682882
23847.0	194233.5114969088
23848.0	194203.86185707516
23849.0	194176.50146836482
23850.0	194142.04903587844
23851.0	194108.32033054723
23852.0	194089.6209698816
23853.0	194060.46510448641
23854.0	194032.0756432896
23855.0	194002.7423588352
23856.0	193970.0740784128
23857.0	193944.3274481664
23858.0	193915.95822448644
23859.0	193886.30355148797
23860.0	193857.87099381763
23861.0	193827.8298157056
23862.0	193799.4425565184
23863.0	193771.0449164288
23864.0	193741.63581992962
23865.0	193707.6486406144
23866.0	193654.69859348485
23867.0	193655.2552824832
23868.0	193625.18054993922
23869.0	193596.50902179835
23870.0	193568.20847984642
23871.0	193538.6068647936
23872.0	193510.2727684096
23873.0	193480.9196658688
23874.0	193451.2144515072
23875.0	193423.26329507845
23876.0	193393.67761838078
23877.0	193365.22733977603
23878.0	193336.2114592768
23879.0	193307.862892544
23880.0	193278.0636209152
23881.0	193249.43246295044
23882.0	193220.87973847042
23883.0	193191.89017722878
23884.0	193162.05808517121
23885.0	193133.83786414078
23886.0	193104.92054978563
23887.0	193075.0013210624
23888.0	193046.96019681278
23889.0	193017.979338752
23890.0	192988.54895616
23891.0	192959.99298109443
23892.0	192930.14086123515
23893.0	192900.91620925438
23894.0	192872.16456990718
23895.0	192843.52932249598
23896.0	192814.81239101442
23897.0	192786.06452654078
23898.0	192756.8077881344
23899.0	192726.5388593152
23900.0	192698.8862324736
23901.0	192669.8948886528
23902.0	192639.86084085758
23903.0	192611.66337392642
23904.0	192582.52155944958
23905.0	192552.93965762563
23906.0	192524.06481059841
23907.0	192494.71076433922
23908.0	192465.12645079038
23909.0	192435.7966266368
23910.0	192405.24300943365
23911.0	192375.762714624
23912.0	192345.63209297918
23913.0	192314.93586944
23914.0	192284.30748876804
23915.0	192252.4341338112
23916.0	192219.43785881597
23917.0	192185.14816532476
23918.0	192147.86080276477
23919.0	192104.5596471296
23920.0	192052.68868956165
23921.0	191976.2735038464
23922.0	191822.84104007683
23923.0	191223.90690693122
23924.0	188820.958478336
23925.0	187857.2234964991
23926.0	190506.20235284485
23927.0	191570.6813710336
23928.0	191743.02930698238
23929.0	191780.1989144576
23930.0	191781.9146993664
23931.0	191763.24039966718
23932.0	191751.63025162238
23933.0	191729.52826183676
23934.0	191705.39874549757
23935.0	191679.4522566656
23936.0	191653.81174231038
23937.0	191626.6624319488
23938.0	191599.6947349504
23939.0	191572.61054115844
23940.0	191544.89374146564
23941.0	191517.01671936
23942.0	191489.0138681344
23943.0	191460.91695964156
23944.0	191432.71131381762
23945.0	191402.63500840962
23946.0	191375.3654263808
23947.0	191347.11332863997
23948.0	191319.4156130304
23949.0	191290.82587381758
23950.0	191262.7771998208
23951.0	191233.7771528192
23952.0	191205.9310637056
23953.0	191177.3758226432
23954.0	191148.70523822083
23955.0	191120.56124866562
23956.0	191091.92673525758
23957.0	191061.7482985472
23958.0	191016.95061524477
23959.0	191006.56405053445
23960.0	190971.00306350077
23961.0	190949.75388057603
23962.0	190921.27875072
23963.0	190892.80278200316
23964.0	190864.30972149762
23965.0	190835.6204724224
23966.0	190807.36680181758
23967.0	190778.5200566272
23968.0	190749.50585384958
23969.0	190721.69321431042
23970.0	190693.51032258561
23971.0	190665.04871936006
23972.0	190636.5886889984
23973.0	190607.26064742394
23974.0	190578.84560097285
23975.0	190551.38664611845
23976.0	190523.34636072966
23977.0	190494.88171663362
23978.0	190466.22308597757
23979.0	190437.370363904
23980.0	190408.47098019836
23981.0	190380.77882204155
23982.0	190352.6043189248
23983.0	190323.88801658884
23984.0	190295.74109102078
23985.0	190267.28777154564
23986.0	190238.81599713277
23987.0	190210.37882572805
23988.0	190181.7556369408
23989.0	190153.55408056316
23990.0	190125.009534976
23991.0	190095.8692933632
23992.0	190068.28629196802
23993.0	190039.65282713601
23994.0	190011.3555357696
23995.0	189983.0985097216
23996.0	189954.69636075525
23997.0	189925.5014883328
23998.0	189897.89457940482
23999.0	189869.225672704
