23328.0	219419.62156277927
23329.0	220089.00941250505
23330.0	220350.2336016384
23331.0	220328.64048578564
23332.0	220149.39921121305
23333.0	220218.7156422656
23334.0	220203.53781923844
23335.0	220181.55243110406
23336.0	220154.73216389117
23337.0	219741.18846955564
23338.0	218980.10810122293
23339.0	220047.199961088
23340.0	220044.80931266563
23341.0	219980.65648926722
23342.0	219966.3661809664
23343.0	219900.79316623366
23344.0	219870.46394429443
23345.0	219860.8352903168
23346.0	219836.76281651197
23347.0	219542.66797178818
23348.0	218761.30290073773
23349.0	219719.24565360646
23350.0	219664.29114859516
23351.0	219621.2864253952
23352.0	219553.3439434752
23353.0	219483.55271720962
23354.0	219364.82193244164
23355.0	219115.58233784355
23356.0	219301.78898821105
23357.0	219382.71420415997
23358.0	218157.79173335052
23359.0	219378.72122675204
23360.0	219353.25016227836
23361.0	219322.3334232064
23362.0	219282.78438707185
23363.0	219272.7136534528
23364.0	219208.52853391352
23365.0	218961.93040711712
23366.0	219177.4776819712
23367.0	219159.23193528317
23368.0	218182.80289239195
23369.0	218823.01296148356
23370.0	219037.5792934912
23371.0	219012.1840410623
23372.0	218992.7176470528
23373.0	218939.00790661122
23374.0	218756.81153515517
23375.0	218874.26861465603
23376.0	218853.47661086716
23377.0	218806.0918808576
23378.0	218753.12537108484
23379.0	217834.82749419683
23380.0	218409.8419310588
23381.0	218566.7282993152
23382.0	218571.87439575043
23383.0	218480.37156454398
23384.0	218312.87769661445
23385.0	217777.10684569651
23386.0	218089.90671339503
23387.0	218178.9635313664
23388.0	218324.8151052288
23389.0	218348.0256495616
23390.0	218301.4428704768
23391.0	217349.26403502125
23392.0	218179.07468042255
23393.0	218155.920968909
23394.0	218244.77499228157
23395.0	218255.5319140352
23396.0	218227.9508000768
23397.0	218170.52668887042
23398.0	218166.57827594248
23399.0	218137.50115860478
23400.0	218109.41599416328
23401.0	218068.8162848768
23402.0	217988.83919134687
23403.0	217033.62483322993
23404.0	217944.06059212793
23405.0	217823.42926336025
23406.0	217905.98176440317
23407.0	217860.7493414912
23408.0	217871.4452361216
23409.0	217844.005470208
23410.0	217798.01912115203
23411.0	217709.27278653445
23412.0	217740.3053932544
23413.0	217616.07293992976
23414.0	217691.08219494403
23415.0	216686.1515980784
23416.0	217578.24566558716
23417.0	217451.49096755224
23418.0	217493.64152074247
23419.0	217523.13334988794
23420.0	217493.8148503552
23421.0	217465.18904012797
23422.0	217403.46041958398
23423.0	217396.413464576
23424.0	217364.85866700803
23425.0	217341.75402885117
23426.0	217310.78884556802
23427.0	217106.60729569214
23428.0	216477.99793746063
23429.0	217196.60730777602
23430.0	217165.17099929598
23431.0	217028.35867484173
23432.0	217097.93609646082
23433.0	217012.33811128332
23434.0	217044.38070640637
23435.0	216977.51773347845
23436.0	216988.6218387456
23437.0	216936.2781831168
23438.0	216904.21702819847
23439.0	216862.2103396352
23440.0	216788.2436837373
23441.0	215971.28302264426
23442.0	216771.21900380155
23443.0	216753.6205430784
23444.0	216634.3098957826
23445.0	216594.69658193918
23446.0	216638.6098962432
23447.0	216621.1678830592
23448.0	216413.09318021132
23449.0	216559.79441520636
23450.0	216509.59205662718
23451.0	216509.87800330238
23452.0	216482.5825214464
23453.0	216378.5141846015
23454.0	215530.82196295704
23455.0	216347.01580042244
23456.0	216350.2950121471
23457.0	216267.9493951489
23458.0	216279.84538501117
23459.0	216158.8028047362
23460.0	216222.86492631034
23461.0	216184.99466035204
23462.0	216160.74634035202
23463.0	216130.5036259328
23464.0	216043.31463639037
23465.0	216052.48244121595
23466.0	215962.75222773774
23467.0	215997.54261626882
23468.0	215149.00608122715
23469.0	215898.34093035525
23470.0	215902.75166044157
23471.0	215847.64731392005
23472.0	215849.31874406402
23473.0	215722.85271900168
23474.0	215787.51273861117
23475.0	215736.83841597437
23476.0	215671.91415521273
23477.0	215688.115912704
23478.0	215636.6257979392
23479.0	215612.60743065597
23480.0	215476.48139919384
23481.0	215562.2713786368
23482.0	214845.94916229247
23483.0	215335.28267161554
23484.0	215460.02588631038
23485.0	215428.53683445757
23486.0	215384.51100794884
23487.0	215364.27779031033
23488.0	215179.0038482947
23489.0	215285.236760576
23490.0	215284.7867117568
23491.0	215237.3417934848
23492.0	215172.5396918272
23493.0	215116.37240381446
23494.0	214977.21661685788
23495.0	214894.01588613098
23496.0	215090.6840743936
23497.0	214307.7220220928
23498.0	214936.31848284148
23499.0	214986.4028766208
23500.0	214766.72033259517
23501.0	214919.0784253952
23502.0	214901.74923898876
23503.0	214863.87215728642
23504.0	214753.53186795505
23505.0	214805.54710958077
23506.0	214681.35848673273
23507.0	214719.36559185918
23508.0	214708.940439552
23509.0	214667.56509859834
23510.0	214493.95855687704
23511.0	214529.1043078144
23512.0	213912.83155107917
23513.0	214317.63504988098
23514.0	214535.7621362688
23515.0	214482.00269332482
23516.0	214440.8775426048
23517.0	214222.3367929859
23518.0	214396.690235392
23519.0	214369.08951306238
23520.0	214262.74817802248
23521.0	214305.8820857856
23522.0	214278.79338311683
23523.0	214225.21691668482
23524.0	214031.5371700218
23525.0	211426.09791549572
23526.0	212705.07154309232
23527.0	213031.71575971844
23528.0	212474.30513131633
23529.0	213012.09019187305
23530.0	213777.97513543634
23531.0	213454.21743882247
23532.0	213181.58044364926
23533.0	213352.35100671794
23534.0	213013.769171764
23535.0	213865.93713520636
23536.0	213293.47556147078
23537.0	212847.07809362028
23538.0	213681.6188653566
23539.0	213143.51965143107
23540.0	213688.46449377274
23541.0	212738.45809807398
23542.0	213631.09469880324
23543.0	213096.71646166974
23544.0	212959.78197811154
23545.0	212566.09013432404
23546.0	213502.49146613758
23547.0	213021.5553728517
23548.0	213462.17906667507
23549.0	212466.18307133348
23550.0	213399.3715662848
23551.0	213348.39598776322
23552.0	212873.51101685598
23553.0	213320.4395884544
23554.0	212222.75458006974
23555.0	213251.97921484796
23556.0	213215.85650565126
23557.0	212761.37189539798
23558.0	213159.5170414592
23559.0	212127.26128803668
23560.0	212541.31553402942
23561.0	212916.812906496
23562.0	212997.39639152624
23563.0	212594.21912924203
23564.0	212922.2577422334
23565.0	211956.0795783179
23566.0	212882.83117977597
23567.0	212856.525553664
23568.0	212805.05798328304
23569.0	212429.34061957168
23570.0	212680.83643514867
23571.0	211503.26000189575
23572.0	212618.12173373438
23573.0	212574.55444951044
23574.0	212567.3868034049
23575.0	212210.87756943324
23576.0	212523.11309352965
23577.0	211035.59269417037
23578.0	212487.5714002943
23579.0	212348.4215902208
23580.0	212236.38795550668
23581.0	212414.0634963968
23582.0	212012.70173859716
23583.0	212380.521857024
23584.0	211159.0126059501
23585.0	212100.9221074945
23586.0	212239.8224613375
23587.0	212233.7662009344
23588.0	212228.2086432768
23589.0	211844.71336222766
23590.0	212124.72950128626
23591.0	211210.06535966872
23592.0	211987.44584191943
23593.0	212080.77634109437
23594.0	211654.44043898955
23595.0	211904.2206793725
23596.0	211984.8613117952
23597.0	211654.7282731007
23598.0	211714.7757117435
23599.0	210864.10511482792
23600.0	211867.7315977216
23601.0	211803.90393774075
23602.0	211795.30278338562
23603.0	211710.1250674688
23604.0	211676.62820229126
23605.0	211435.54967470127
23606.0	211638.2517886975
23607.0	210500.5482967052
23608.0	211463.94804879336
23609.0	211578.7087151104
23610.0	211526.05614899204
23611.0	211498.24969605115
23612.0	211063.25035417554
23613.0	211424.04773969922
23614.0	211172.44182364095
23615.0	211372.81536491524
23616.0	210342.4852164613
23617.0	211270.33792757758
23618.0	211301.13932328956
23619.0	211273.95205447677
23620.0	211247.8305583104
23621.0	211209.87420426242
23622.0	211178.76903608316
23623.0	210908.26547363863
23624.0	211080.33784381446
23625.0	210052.87030784064
23626.0	211052.952813568
23627.0	210982.14279086064
23628.0	211003.29445621758
23629.0	210961.5361753088
23630.0	210587.6273954819
23631.0	210650.38917795868
23632.0	210870.0898623488
23633.0	210617.71880038411
23634.0	209807.36196608082
23635.0	210782.75627417603
23636.0	210526.07252398107
23637.0	210650.05457735667
23638.0	210698.25436549113
23639.0	210649.05748643837
23640.0	210638.63107583998
23641.0	210603.26638223365
23642.0	210544.33567703035
23643.0	210326.57873797105
23644.0	209502.87762063107
23645.0	210480.02714009606
23646.0	210431.08422615036
23647.0	210383.68806666243
23648.0	210383.13368453115
23649.0	210031.1092101123
23650.0	210339.12631296006
23651.0	210295.54917212165
23652.0	210260.0546648064
23653.0	210054.39902679075
23654.0	209197.01261516896
23655.0	209980.6187028481
23656.0	210060.2044678143
23657.0	210122.22343905282
23658.0	210094.29136670718
23659.0	210068.47343329282
23660.0	210011.415379968
23661.0	209950.75819438088
23662.0	209971.27494696958
23663.0	209900.98669567995
23664.0	209743.55349504028
23665.0	208792.98286059155
23666.0	209766.71653888
23667.0	209772.37706670084
23668.0	209525.54909204508
23669.0	209689.15536445446
23670.0	209671.9310356481
23671.0	209682.1769863168
23672.0	209582.7026706432
23673.0	209511.98502748169
23674.0	209598.8717125632
23675.0	209544.1618403328
23676.0	208399.46916986755
23677.0	209489.24225290242
23678.0	209408.59616788477
23679.0	209445.29192386556
23680.0	209115.79505623004
23681.0	209376.03610050562
23682.0	209367.62473840636
23683.0	209192.5367685118
23684.0	209273.861177344
23685.0	209116.8028426242
23686.0	209224.8977113088
23687.0	208756.28007915462
23688.0	208169.5425626127
23689.0	209086.43786424317
23690.0	208908.72887377933
23691.0	209070.82750361605
23692.0	209034.3309770752
23693.0	209018.56500776965
23694.0	208964.3454496768
23695.0	208930.35827036164
23696.0	208757.01586493434
23697.0	208898.06097612798
23698.0	208865.2858458112
23699.0	208572.07285350355
23700.0	207900.2468548622
23701.0	208689.0699227136
23702.0	208581.76295403528
23703.0	208637.00770488326
23704.0	208673.1642830848
23705.0	208347.6592394242
23706.0	208610.24489963523
23707.0	208425.9980378109
23708.0	208532.30802042878
23709.0	208536.5872590848
23710.0	208511.90052945918
23711.0	208337.76770744327
23712.0	207549.26697185083
23713.0	208271.06076262365
23714.0	208390.0309372928
23715.0	208361.8984820736
23716.0	208322.49907773442
23717.0	208272.4067147776
23718.0	208265.7847476224
23719.0	208223.49358039044
23720.0	208194.5086328832
23721.0	208162.7658256384
23722.0	208144.81955225603
23723.0	208116.81250672633
23724.0	208084.76676587507
23725.0	207124.9577574409
23726.0	207854.94092677144
23727.0	207858.96095744
23728.0	207967.19109242884
23729.0	207925.49897666558
23730.0	207863.2141914112
23731.0	207501.3210439684
23732.0	207834.32162344956
23733.0	207821.86391142398
23734.0	207751.18013726722
23735.0	207740.2351009792
23736.0	207714.1207351296
23737.0	207700.61874626562
23738.0	206785.7350328301
23739.0	207623.89328691206
23740.0	207452.67173130251
23741.0	207559.58852485122
23742.0	207510.536454144
23743.0	205402.08866918343
23744.0	207312.18163138535
23745.0	207432.962277376
23746.0	207418.3474348032
23747.0	207398.75122708478
23748.0	207298.169929728
23749.0	207330.9795581952
23750.0	207280.4739514368
23751.0	207135.79248353228
23752.0	206553.46706022523
23753.0	207220.318928896
23754.0	207109.4826631168
23755.0	207059.934825677
23756.0	207108.88224849905
23757.0	206715.91528529956
23758.0	207047.81014138888
23759.0	207039.35662653443
23760.0	207007.5323449344
23761.0	206956.9742045184
23762.0	206897.28370114547
23763.0	206900.4603621376
23764.0	206885.504417792
23765.0	206822.42187591648
23766.0	206065.74594621544
23767.0	206679.52382607368
23768.0	206764.40164925437
23769.0	206617.3422206976
23770.0	206675.59428751355
23771.0	206637.53401958395
23772.0	206623.5709718528
23773.0	206605.92815636485
23774.0	206580.61249085443
23775.0	206527.61462865918
23776.0	206514.2751690752
23777.0	206498.8811296768
23778.0	206461.5920893952
23779.0	206430.2437564416
23780.0	205661.89958758414
23781.0	206372.90562846718
23782.0	206332.8500252672
23783.0	205944.71143997376
23784.0	206261.00610662394
23785.0	206171.70140528653
23786.0	206211.42398074883
23787.0	206181.95742228485
23788.0	206116.43358576632
23789.0	206149.18459883519
23790.0	206085.7753206784
23791.0	205733.47664363496
23792.0	206033.22687815683
23793.0	205997.5475068928
23794.0	205959.44414248958
23795.0	205266.8505718769
23796.0	205928.8091557888
23797.0	205872.4572135424
23798.0	205829.51047659523
23799.0	205812.24546304002
23800.0	205723.56120412168
23801.0	205731.50846648318
23802.0	205639.13689006094
23803.0	205715.71942850563
23804.0	205681.83595335684
23805.0	205644.75883028476
23806.0	205563.72183613453
23807.0	205593.80642529283
23808.0	205360.55709040654
23809.0	205462.35274362887
23810.0	204587.8582902786
23811.0	205352.56987729875
23812.0	205405.17148262408
23813.0	205354.07112355842
23814.0	205388.7977586688
23815.0	205332.07745167357
23816.0	205233.52588287997
23817.0	205229.44262307847
23818.0	205272.6297985024
23819.0	205066.44829962245
23820.0	205216.54262169605
23821.0	205176.87016816638
23822.0	205155.38851594238
23823.0	205040.84752629767
23824.0	205082.65372712957
23825.0	205066.9259259904
23826.0	204385.24719267883
23827.0	204994.87784960002
23828.0	204903.5628183552
23829.0	204220.67004375055
23830.0	202932.69690777626
23831.0	203782.60162478095
23832.0	203933.0816131078
23833.0	204071.4931208203
23834.0	204079.20361472058
23835.0	204419.16589998
23836.0	204140.62301020254
23837.0	203839.45803694165
23838.0	203889.69353052066
23839.0	204269.4703513607
23840.0	204336.19092766734
23841.0	203821.5481491434
23842.0	204043.3272160263
23843.0	203620.9824038918
23844.0	203959.81400965224
23845.0	204243.32767395806
23846.0	203914.2600933382
23847.0	204279.97739745255
23848.0	203605.8639302664
23849.0	204354.6781614079
23850.0	203679.49671956527
23851.0	203631.3203146759
23852.0	203987.20197591017
23853.0	203684.10804224093
23854.0	204209.3905117184
23855.0	203784.1413537788
23856.0	203977.53987235855
23857.0	203305.8156904455
23858.0	203841.94221834262
23859.0	203464.61224959863
23860.0	203630.95561994196
23861.0	203864.86524313595
23862.0	203196.64078848113
23863.0	203819.21349468117
23864.0	203800.4381122561
23865.0	203008.8664121333
23866.0	203551.9105007618
23867.0	203767.47979571205
23868.0	202864.5862342635
23869.0	203681.13920901125
23870.0	203652.84328079363
23871.0	203271.11956889633
23872.0	203636.66301911042
23873.0	203594.7651727361
23874.0	202758.90330009398
23875.0	203528.62403952636
23876.0	203049.02267863028
23877.0	203475.2468025342
23878.0	203191.61643171884
23879.0	203476.28111790083
23880.0	202646.84712099953
23881.0	203083.0759182325
23882.0	203340.14564925435
23883.0	203242.2692585472
23884.0	203028.43724431394
23885.0	203227.69677844466
23886.0	203255.51539486717
23887.0	202331.80906782788
23888.0	203182.66201210875
23889.0	203182.46854983683
23890.0	203104.99954524162
23891.0	203112.10186506232
23892.0	202732.93898547234
23893.0	202555.588608
23894.0	202305.37939517497
23895.0	202478.2032797704
23896.0	202966.76136714238
23897.0	202943.52681041922
23898.0	202908.1613828096
23899.0	202640.20764262442
23900.0	202779.74500638706
23901.0	202792.0877944832
23902.0	201963.34061486152
23903.0	202762.0053024768
23904.0	202731.47978711044
23905.0	202382.44228628505
23906.0	202656.31198740474
23907.0	202641.31703603183
23908.0	202401.44741171235
23909.0	202593.131823104
23910.0	201873.19212441734
23911.0	202333.97710356402
23912.0	202153.61815183415
23913.0	202457.56730408946
23914.0	202429.6498069504
23915.0	202415.0255271936
23916.0	202125.64969390098
23917.0	202300.6839767039
23918.0	202333.51415726086
23919.0	201468.63996927708
23920.0	202272.48818749443
23921.0	202221.28831856643
23922.0	201776.34491105302
23923.0	202182.87268823036
23924.0	202067.9454031871
23925.0	201834.17576489
23926.0	202032.71335444463
23927.0	202048.31438274562
23928.0	201208.92625387243
23929.0	201697.41041663903
23930.0	201640.304443391
23931.0	201685.25721108317
23932.0	201935.725002752
23933.0	201895.4516103168
23934.0	201836.37756477442
23935.0	201627.2316366842
23936.0	201807.8352211968
23937.0	201311.19282257988
23938.0	201379.98486077445
23939.0	201746.4091148288
23940.0	201703.47831623684
23941.0	201690.49537249273
23942.0	201659.98841692164
23943.0	201603.5364405248
23944.0	201547.26293176325
23945.0	201206.3117344767
23946.0	201487.23447234568
23947.0	200750.81724067955
23948.0	201395.50609244118
23949.0	201070.97968476184
23950.0	201410.805235712
23951.0	200936.77527367574
23952.0	201350.72885637122
23953.0	201238.78099517425
23954.0	200981.6577867782
23955.0	201261.99646781434
23956.0	201071.4384367618
23957.0	200998.59910492148
23958.0	199972.69583462452
23959.0	201134.9125169152
23960.0	201023.87702169563
23961.0	201063.62381926394
23962.0	201047.5253465088
23963.0	200999.00700098558
23964.0	200972.67694305273
23965.0	200926.4161816576
23966.0	200947.642925056
23967.0	200747.64057968662
23968.0	200010.13178040343
23969.0	200632.08351989728
23970.0	200748.199575552
23971.0	200790.76190453753
23972.0	200767.3719488512
23973.0	200658.0408090625
23974.0	200637.67935057927
23975.0	200684.1592643584
23976.0	200635.22924789763
23977.0	200628.03454853126
23978.0	200418.95163985906
23979.0	200130.6908622848
23980.0	199575.14260971657
23981.0	200294.92701429775
23982.0	200470.17541632004
23983.0	200440.69931581442
23984.0	200360.272592896
23985.0	200383.71938140164
23986.0	200364.73438863357
23987.0	200325.92145285118
23988.0	200123.4875645954
23989.0	200289.2848365568
23990.0	200112.37496586234
23991.0	199446.84902154314
23992.0	200191.05769717754
23993.0	200149.5481384961
23994.0	200088.8949374976
23995.0	200077.36238407687
23996.0	200062.7695616
23997.0	199979.19165808609
23998.0	200020.53501747202
23999.0	199985.46476400644
