23323.0	224952.28424355833
23324.0	228413.72977397783
23325.0	224171.40371947372
23326.0	221906.6528890916
23327.0	213158.68116908232
23328.0	96815.65133048042
23329.0	173226.77617298844
23330.0	224789.15706552318
23331.0	221862.55764684657
23332.0	217587.94373530173
23333.0	225345.72264652982
23334.0	209952.1027833987
23335.0	208426.0116693119
23336.0	187535.99559430615
23337.0	128028.69601234785
23338.0	115690.99676053532
23339.0	205315.5936272352
23340.0	218131.27513375157
23341.0	211791.11613399652
23342.0	227770.67124817977
23343.0	226633.20358092745
23344.0	209518.82184786367
23345.0	221175.8091534394
23346.0	226194.22782914538
23347.0	177191.32571569353
23348.0	150946.8602630006
23349.0	225083.94606755994
23350.0	210437.36100206562
23351.0	225962.4475492347
23352.0	221018.52013199677
23353.0	224463.68347914424
23354.0	212696.96909148523
23355.0	110092.74242664025
23356.0	185260.57102053164
23357.0	205429.97481391294
23358.0	106159.47662456949
23359.0	223078.46959923144
23360.0	223778.74702991307
23361.0	220391.49968097536
23362.0	209757.84684418797
23363.0	218894.56967515402
23364.0	221099.5261931532
23365.0	218700.6311399436
23366.0	216279.2059633764
23367.0	225648.73783214274
23368.0	146772.2774085314
23369.0	122500.26687854715
23370.0	222228.2161258487
23371.0	214894.1537738566
23372.0	215426.70507704437
23373.0	212692.7789817988
23374.0	132158.22176580701
23375.0	189281.2002951104
23376.0	221989.69497026165
23377.0	205304.9857081298
23378.0	221446.9704876004
23379.0	150135.08045863255
23380.0	130975.13388612802
23381.0	198890.99343136922
23382.0	223709.73017702025
23383.0	217391.26338355825
23384.0	200694.2191976343
23385.0	159354.1641371838
23386.0	167489.6080371786
23387.0	192267.34477965895
23388.0	222532.52598825414
23389.0	225340.73572392898
23390.0	194906.91701801345
23391.0	117220.96613782157
23392.0	163247.1386423151
23393.0	130677.80216584606
23394.0	215798.42589818913
23395.0	212817.64194386973
23396.0	204171.49665281313
23397.0	221334.4446513175
23398.0	217586.51064648654
23399.0	221175.31328184003
23400.0	213583.6377219204
23401.0	214552.08909374016
23402.0	185416.38359452836
23403.0	135656.5825453808
23404.0	201966.48518944017
23405.0	163432.72699990077
23406.0	208531.9414382724
23407.0	202671.70067908734
23408.0	222577.38742497255
23409.0	220566.0341076025
23410.0	215046.37282550437
23411.0	189889.8030329741
23412.0	206800.52939162197
23413.0	149509.91973578226
23414.0	220909.39970353246
23415.0	102968.16865115803
23416.0	197502.3552692455
23417.0	173664.54040005623
23418.0	194973.1868639408
23419.0	219862.86229258275
23420.0	222885.08334899106
23421.0	219515.88576788007
23422.0	209351.95408465448
23423.0	219130.66211901788
23424.0	221189.02980936118
23425.0	221345.96294410524
23426.0	223593.94526167243
23427.0	177435.57380017175
23428.0	148141.07459911343
23429.0	221825.2908363761
23430.0	201745.5715647698
23431.0	165345.11901737555
23432.0	200542.01430180922
23433.0	159377.79741492087
23434.0	218218.92769873986
23435.0	222228.87442186312
23436.0	220711.03098716165
23437.0	219320.89503907558
23438.0	201178.26269350247
23439.0	220876.0752767012
23440.0	174119.4243604612
23441.0	139058.784134727
23442.0	224641.9918356479
23443.0	216047.92700764711
23444.0	179235.5876733241
23445.0	187133.04812750933
23446.0	212358.2389878874
23447.0	220137.57064478248
23448.0	144820.57823516827
23449.0	171721.8281258975
23450.0	188981.63765082887
23451.0	199625.5148376153
23452.0	206664.2893799393
23453.0	156571.58605531923
23454.0	106182.37170481168
23455.0	190127.28866731844
23456.0	198807.5658411897
23457.0	198693.8091864264
23458.0	183328.2581299519
23459.0	160392.57387831778
23460.0	195207.46359359162
23461.0	203071.50687438223
23462.0	211624.86870836094
23463.0	219758.8118863878
23464.0	190576.8958787425
23465.0	202680.50473288167
23466.0	194382.06588026872
23467.0	199729.1898535988
23468.0	101239.0519898055
23469.0	193102.17653121348
23470.0	216692.20366418312
23471.0	214860.7060869164
23472.0	205657.37529673582
23473.0	167094.0389802045
23474.0	209435.97595525882
23475.0	220296.2597249053
23476.0	197203.85792570177
23477.0	217720.80701767578
23478.0	206482.00671066015
23479.0	201455.3359515655
23480.0	189901.08476705622
23481.0	195144.68755043257
23482.0	128113.84908678246
23483.0	153999.08902179718
23484.0	207429.11337431907
23485.0	216451.42230302235
23486.0	191996.63297002212
23487.0	199845.049060563
23488.0	158411.4163515923
23489.0	188985.53609913966
23490.0	219694.64312463376
23491.0	215958.27386449746
23492.0	184705.04109178347
23493.0	188049.15358925075
23494.0	210423.99155321703
23495.0	151542.95603195942
23496.0	211788.6396071964
23497.0	114160.2310946574
23498.0	187096.60392485344
23499.0	209954.28801576392
23500.0	217649.38242457667
23501.0	202462.8372373434
23502.0	210514.3963156492
23503.0	215013.17081989232
23504.0	150709.3369585328
23505.0	196658.76680705528
23506.0	187634.75918518376
23507.0	208925.86659019062
23508.0	207849.62873588706
23509.0	204916.42108639993
23510.0	212823.20411526097
23511.0	192154.70716517512
23512.0	133105.05918133544
23513.0	190678.89304209626
23514.0	220539.25788057665
23515.0	214481.8299928438
23516.0	195985.11361229187
23517.0	148222.74419917917
23518.0	196126.71986895072
23519.0	210344.01047511486
23520.0	158994.52658153482
23521.0	215666.93326192317
23522.0	214723.98939259056
23523.0	210313.77740759676
23524.0	176347.63957865365
23525.0	78035.45835274257
23526.0	85225.57363323195
23527.0	92188.4298051562
23528.0	79748.53159157331
23529.0	100473.8192605156
23530.0	140469.2330185406
23531.0	119342.36173932877
23532.0	153094.77401068015
23533.0	121128.74197479695
23534.0	122218.27278435497
23535.0	198984.12810895665
23536.0	117928.49211226299
23537.0	102487.48791236097
23538.0	175781.15273853618
23539.0	92992.70581619052
23540.0	182376.68348397102
23541.0	118628.9868603091
23542.0	194218.7214897407
23543.0	117707.67485171209
23544.0	96219.56151214134
23545.0	126422.5560821446
23546.0	208797.89963345398
23547.0	147306.77531440218
23548.0	191628.04157153523
23549.0	112030.18919770664
23550.0	199939.37544477626
23551.0	188732.80133856717
23552.0	124784.33774792278
23553.0	209730.3744151437
23554.0	110144.01975909174
23555.0	215285.31089490294
23556.0	208459.37526047663
23557.0	127423.2015683478
23558.0	215962.8855541593
23559.0	109637.35281662551
23560.0	131336.54665457003
23561.0	111785.71186830936
23562.0	184404.76934799796
23563.0	151243.35726425942
23564.0	191389.0779168946
23565.0	133202.88149174364
23566.0	201161.67962131012
23567.0	214676.67869203616
23568.0	193977.43303722722
23569.0	153724.65277499513
23570.0	169710.0029492965
23571.0	98910.99270185565
23572.0	191124.7625781203
23573.0	156856.6413360934
23574.0	215723.39210649344
23575.0	128905.23335392085
23576.0	197456.45568982515
23577.0	109618.0229471973
23578.0	176230.80852520023
23579.0	177459.36955473598
23580.0	185525.176945835
23581.0	215671.10643712032
23582.0	123974.57330664854
23583.0	212648.6041001946
23584.0	104423.65557798593
23585.0	205202.87406651478
23586.0	215137.3886980124
23587.0	212498.5960234902
23588.0	215198.05133619384
23589.0	155330.16418875937
23590.0	158950.26650319234
23591.0	140530.99569148707
23592.0	179633.3776667004
23593.0	219152.84505886777
23594.0	154291.1441240376
23595.0	176748.70099807775
23596.0	212630.8346691554
23597.0	135783.2772386604
23598.0	205481.88100360247
23599.0	107692.09470483143
23600.0	208047.40243782013
23601.0	177020.4591816463
23602.0	216007.62100448925
23603.0	193120.4749164597
23604.0	205582.18044374458
23605.0	154527.21716921535
23606.0	189455.5673690298
23607.0	122120.2072043304
23608.0	138621.7096347492
23609.0	212863.54639913238
23610.0	195597.2762304648
23611.0	199684.2034266263
23612.0	115359.51567256534
23613.0	198436.05274292597
23614.0	135193.61083962553
23615.0	191123.23595633282
23616.0	114084.66520306336
23617.0	194085.2274364477
23618.0	212128.39972699343
23619.0	215118.27997326897
23620.0	217175.32614328267
23621.0	211997.34062449168
23622.0	210765.21831628535
23623.0	139259.0862155612
23624.0	173445.11103470187
23625.0	117637.11009091993
23626.0	206314.0015570854
23627.0	163393.8062704311
23628.0	217446.05441556344
23629.0	210719.59204822747
23630.0	129299.18524454237
23631.0	121726.227500224
23632.0	198554.31549583597
23633.0	142058.45493512304
23634.0	121598.2720253564
23635.0	184132.9135419445
23636.0	180802.4806096947
23637.0	208966.9353275351
23638.0	215661.3197627394
23639.0	217439.8507253754
23640.0	212560.65788149976
23641.0	215402.41449942978
23642.0	210844.11359395168
23643.0	139610.73545704831
23644.0	104269.59784835431
23645.0	202925.7690185678
23646.0	180882.77757133282
23647.0	183268.11191544868
23648.0	173840.67186030836
23649.0	133989.1473448726
23650.0	217410.7609202684
23651.0	217135.38452029426
23652.0	200627.07908607274
23653.0	156861.72100530667
23654.0	103883.68541614884
23655.0	124656.61130838947
23656.0	174081.5094251873
23657.0	210698.97201089552
23658.0	213356.21102469304
23659.0	217179.88115742718
23660.0	199409.4335754185
23661.0	194074.19772766082
23662.0	216276.41329090437
23663.0	198531.7103992749
23664.0	165445.01701020286
23665.0	96295.36616446161
23666.0	203043.3379811358
23667.0	167002.95211913242
23668.0	135779.5552657153
23669.0	203737.97234278911
23670.0	197287.09787320817
23671.0	211166.86476247106
23672.0	215288.43072307034
23673.0	210960.2972827557
23674.0	191936.3287351259
23675.0	211029.12953383627
23676.0	94252.9924563017
23677.0	207607.7608402779
23678.0	212164.37070725308
23679.0	205851.0086963272
23680.0	117654.15170537686
23681.0	209185.34143999137
23682.0	214599.09277122703
23683.0	203076.0384004034
23684.0	213071.71809525718
23685.0	212294.61947023863
23686.0	216077.3658836993
23687.0	116228.06758355838
23688.0	131280.27833628954
23689.0	206032.14296513994
23690.0	170511.9066357643
23691.0	205730.02819174252
23692.0	200406.75082893323
23693.0	206787.4294267891
23694.0	214820.66128404476
23695.0	215622.02846658556
23696.0	201134.37270997997
23697.0	211980.99175178152
23698.0	214132.29242613728
23699.0	165966.61457390964
23700.0	98217.4800544021
23701.0	160502.83253595032
23702.0	190760.81154784793
23703.0	213057.42191493124
23704.0	213871.37200946876
23705.0	123740.66106200831
23706.0	192976.63729009396
23707.0	128884.45665931598
23708.0	176921.53798983485
23709.0	205777.17374157204
23710.0	212668.49941422025
23711.0	201254.2197038998
23712.0	105281.20425674922
23713.0	144741.34002070056
23714.0	214129.02768475853
23715.0	207425.76312156697
23716.0	197510.47114262113
23717.0	213115.22078720212
23718.0	211880.03485450184
23719.0	209134.76820009266
23720.0	190262.58239160257
23721.0	206367.03706316833
23722.0	211092.69982085406
23723.0	213133.69260687486
23724.0	186169.98394594656
23725.0	103096.89878774372
23726.0	145451.62217723485
23727.0	116482.27428270345
23728.0	204571.65768620488
23729.0	197990.38975015236
23730.0	141523.84433358046
23731.0	124530.50580990313
23732.0	202530.03114086908
23733.0	212047.62445742148
23734.0	194148.6513946469
23735.0	208292.4300075079
23736.0	212794.85775052692
23737.0	207589.86306353324
23738.0	105408.78538996149
23739.0	191694.58221221855
23740.0	122475.94654760645
23741.0	175391.67866061113
23742.0	170007.72518542726
23743.0	134818.85554441382
23744.0	177338.35544331325
23745.0	178599.1717191916
23746.0	181180.17244198988
23747.0	207957.86993335758
23748.0	134027.57865143474
23749.0	209249.82099967968
23750.0	188617.48765328087
23751.0	155659.06837508024
23752.0	136167.0795165591
23753.0	207405.94660802552
23754.0	161303.3897984505
23755.0	176279.93640799125
23756.0	176717.8405412954
23757.0	114117.2431224847
23758.0	199904.41581609924
23759.0	207833.43641559067
23760.0	203758.71558779542
23761.0	168301.08102820552
23762.0	186697.0868219788
23763.0	191670.67132397005
23764.0	209328.17919672607
23765.0	179315.81417066196
23766.0	136418.29989741507
23767.0	176116.87817378767
23768.0	211768.35196845458
23769.0	162075.2683499621
23770.0	180551.69363151255
23771.0	193862.91396279968
23772.0	186055.017050939
23773.0	205105.08287263414
23774.0	198124.59641570572
23775.0	178216.687684811
23776.0	186250.85471459592
23777.0	191226.74068357926
23778.0	199728.20607960178
23779.0	207322.66539908104
23780.0	111429.83754708755
23781.0	176012.2189119699
23782.0	197627.67284140925
23783.0	108339.61843423621
23784.0	173332.43666761293
23785.0	172266.5571189033
23786.0	202715.40511703247
23787.0	178709.5345529047
23788.0	203043.82992056175
23789.0	204611.8899744839
23790.0	162946.75873795716
23791.0	152508.4390424528
23792.0	201529.86967735476
23793.0	191517.316297497
23794.0	173634.91629302697
23795.0	104510.3167143854
23796.0	201145.5555108786
23797.0	199808.86432809263
23798.0	176034.84513731205
23799.0	211044.0800780277
23800.0	164997.84249509935
23801.0	185709.06556172043
23802.0	202512.7118110696
23803.0	193962.59678780937
23804.0	191254.80990966587
23805.0	205711.6343861272
23806.0	196670.11848110496
23807.0	209488.31038340557
23808.0	182748.0777261207
23809.0	205786.0377214894
23810.0	82556.78874911382
23811.0	158709.58478297773
23812.0	171333.7170395464
23813.0	168357.1968573729
23814.0	202648.82305759954
23815.0	176055.976879741
23816.0	161604.60394986972
23817.0	172385.04085916368
23818.0	208922.94672547872
23819.0	184644.95517041258
23820.0	193556.2074226668
23821.0	181120.4162453719
23822.0	203241.5603687452
23823.0	183802.13741160743
23824.0	198908.4904423466
23825.0	207438.99892940294
23826.0	114207.79392529746
23827.0	179889.77573232923
23828.0	199299.27704904327
23829.0	153280.33557712863
23830.0	80876.62134558657
23831.0	89217.76922295208
23832.0	90208.27476951537
23833.0	106161.075309834
23834.0	102760.59739588108
23835.0	91747.39014123079
23836.0	124984.83638439592
23837.0	81483.82266164149
23838.0	99982.88984474805
23839.0	150985.94805678888
23840.0	150401.82783841394
23841.0	100207.63168931892
23842.0	143711.4814169141
23843.0	112624.93196290372
23844.0	146622.7646005553
23845.0	149625.88264695945
23846.0	119557.32139212318
23847.0	185791.65654550173
23848.0	125522.34915592859
23849.0	186581.96159202172
23850.0	125138.27839017576
23851.0	158578.2421717112
23852.0	163534.03448855726
23853.0	152243.7074714992
23854.0	205667.016533593
23855.0	122176.74366975047
23856.0	166855.93190724982
23857.0	124873.92244528244
23858.0	131079.30110358636
23859.0	105851.273189754
23860.0	123310.02594588143
23861.0	191609.58416979355
23862.0	133987.64366067463
23863.0	175463.00466138666
23864.0	207518.86539816632
23865.0	90867.98753954598
23866.0	152122.75071712013
23867.0	207280.93186456288
23868.0	96700.23063798324
23869.0	172052.584910054
23870.0	166616.41832696207
23871.0	126239.90756473664
23872.0	191422.08467764442
23873.0	195784.9119326269
23874.0	105485.86977687373
23875.0	203108.49937736348
23876.0	113943.65133944701
23877.0	170634.831776997
23878.0	150398.43852616329
23879.0	201977.4523506748
23880.0	123700.19564911492
23881.0	97504.28555672002
23882.0	200249.96596284737
23883.0	209350.05123379146
23884.0	161132.78611623443
23885.0	167257.74827523858
23886.0	188449.94707129913
23887.0	97656.6337667066
23888.0	179870.1471236078
23889.0	205759.97720002607
23890.0	192035.565128918
23891.0	162056.89766545387
23892.0	145707.59347238386
23893.0	111899.47009593368
23894.0	93618.92893001373
23895.0	147037.57549899767
23896.0	182332.45428613859
23897.0	209289.20163450783
23898.0	195475.45078332626
23899.0	145054.66391428388
23900.0	173039.79735125435
23901.0	205498.0681859099
23902.0	118395.54406315442
23903.0	186617.06778542747
23904.0	190096.67192586247
23905.0	98354.14882877814
23906.0	192580.1897361339
23907.0	183399.75995066177
23908.0	148434.74807358952
23909.0	199082.10227936145
23910.0	141345.96927487463
23911.0	128961.51886895325
23912.0	139676.00462071924
23913.0	185725.8817322772
23914.0	174627.4102542603
23915.0	191971.6503322606
23916.0	148346.19955279797
23917.0	192136.44993660157
23918.0	202340.54071746126
23919.0	103401.88118055317
23920.0	204923.58202162792
23921.0	189918.38155244332
23922.0	113477.82795260467
23923.0	195231.85074502413
23924.0	178741.83158498202
23925.0	131702.78289905228
23926.0	169942.22473218828
23927.0	207390.2180204516
23928.0	104176.51811612706
23929.0	110347.78062024449
23930.0	113780.89446602426
23931.0	161402.49732215697
23932.0	207357.90373928935
23933.0	206573.66913515746
23934.0	207838.31816601555
23935.0	130915.6294786805
23936.0	198394.89110179103
23937.0	148605.28923446572
23938.0	130962.84855992907
23939.0	206519.37397473195
23940.0	205318.818103296
23941.0	206786.4350621703
23942.0	207738.40690872227
23943.0	203035.00007178742
23944.0	167062.08409848387
23945.0	127024.22065476322
23946.0	187366.87868806644
23947.0	130977.86555758453
23948.0	147203.45120443063
23949.0	126729.13228429481
23950.0	204668.92910099286
23951.0	104735.22179603126
23952.0	206129.24319989904
23953.0	168310.46012112254
23954.0	144880.58126666333
23955.0	187244.96956458382
23956.0	156026.34965648636
23957.0	173352.05583915857
23958.0	123774.14219856341
23959.0	204266.08324116544
23960.0	162544.8637267736
23961.0	206056.54144122812
23962.0	206364.32534077467
23963.0	201524.03739279148
23964.0	171938.19701248436
23965.0	170476.3220557981
23966.0	189492.41349080243
23967.0	144723.49441066346
23968.0	97561.74804580121
23969.0	161857.68649690074
23970.0	196156.0190746632
23971.0	202963.70875269378
23972.0	191885.48150232242
23973.0	200728.0890413046
23974.0	203101.72893184144
23975.0	178328.5419081727
23976.0	192970.12306412318
23977.0	198829.6316026923
23978.0	121769.83772362824
23979.0	99768.00409027214
23980.0	88691.25465049081
23981.0	152987.82130343845
23982.0	201831.58651617353
23983.0	190246.49744546984
23984.0	196088.4580646854
23985.0	179513.1430142193
23986.0	193046.6507096159
23987.0	182227.80440905184
23988.0	130457.77416846842
23989.0	202188.4611788758
23990.0	140570.2238633743
23991.0	118508.18047177383
23992.0	161306.65008330488
23993.0	197366.07404852068
23994.0	197897.36265646748
23995.0	198693.6840388645
23996.0	197423.27612375113
23997.0	173448.21104472075
23998.0	197743.52098590918
23999.0	202909.34082109752
