23328.0	243763.41891646062
23329.0	247570.08313876446
23330.0	249500.2633568256
23331.0	249425.38328637433
23332.0	249215.16036587543
23333.0	249308.8119390208
23334.0	249148.27904286736
23335.0	249096.7519133697
23336.0	249084.89147023342
23337.0	246700.24897659005
23338.0	242452.53271716004
23339.0	248982.6581413888
23340.0	249061.2815233024
23341.0	248971.8455402496
23342.0	249025.22760069117
23343.0	248991.3880608768
23344.0	248876.86982533126
23345.0	248896.91639644164
23346.0	248870.19469537286
23347.0	247023.1879450612
23348.0	243352.27027456762
23349.0	248740.76392652804
23350.0	248667.8349414399
23351.0	248674.40773038074
23352.0	248612.01620008962
23353.0	248565.8544242688
23354.0	248222.90558484435
23355.0	241068.6487461914
23356.0	247960.08357560294
23357.0	248364.71615651806
23358.0	241158.96836423723
23359.0	248341.63636961282
23360.0	248310.05525278722
23361.0	248250.60130816008
23362.0	248099.5983949819
23363.0	248194.44219903997
23364.0	248112.86854369266
23365.0	247510.7177988103
23366.0	248066.89425326083
23367.0	248052.41614499845
23368.0	242843.46166805248
23369.0	245909.8699268045
23370.0	247923.94083860482
23371.0	247800.3977191421
23372.0	247773.52649113606
23373.0	247710.33280020495
23374.0	246630.86344437688
23375.0	247604.22267617288
23376.0	247682.21083074564
23377.0	247523.58781091834
23378.0	247591.13057566716
23379.0	242777.81336556232
23380.0	245570.70424473545
23381.0	247294.69509959646
23382.0	247443.31543838716
23383.0	247372.761792512
23384.0	247057.973719859
23385.0	241145.3845864495
23386.0	241282.3706599473
23387.0	246543.53048535067
23388.0	247183.37145569286
23389.0	247178.18551336962
23390.0	246934.98508738555
23391.0	241281.32197908536
23392.0	246153.772269569
23393.0	246080.37740216375
23394.0	246986.81882050555
23395.0	246913.0518134784
23396.0	246826.1613535233
23397.0	246867.1968509952
23398.0	246811.05305108486
23399.0	246767.1119495168
23400.0	246711.82693335047
23401.0	246677.72346695684
23402.0	246226.80139366214
23403.0	241252.39680041652
23404.0	246492.76021800927
23405.0	245729.5618310156
23406.0	246346.21343825935
23407.0	246235.059768525
23408.0	246425.4398562304
23409.0	246384.356753408
23410.0	246319.9250087936
23411.0	246210.00152842244
23412.0	246231.09206179844
23413.0	245552.52686520372
23414.0	246193.66880378884
23415.0	240432.5555961763
23416.0	246014.97247416325
23417.0	245416.09076981852
23418.0	245824.7315324926
23419.0	245975.1906541568
23420.0	245949.58379909126
23421.0	245898.33244508156
23422.0	245832.48082370558
23423.0	245825.15337461763
23424.0	245779.97673594888
23425.0	245744.22553722883
23426.0	245714.32256143357
23427.0	244514.97056010086
23428.0	241363.08888699507
23429.0	245583.2780341248
23430.0	245464.95420170226
23431.0	244795.56226252884
23432.0	245422.46988677114
23433.0	244990.4587767813
23434.0	245364.85074042884
23435.0	245359.9606013952
23436.0	245313.19778181126
23437.0	245280.29493493756
23438.0	245161.72405800974
23439.0	245189.45847377923
23440.0	244718.37280829277
23441.0	240241.22329662082
23442.0	245062.96696831996
23443.0	245031.7391167488
23444.0	244511.6111323143
23445.0	244831.4057359358
23446.0	245041.77629593606
23447.0	245023.41101158402
23448.0	244458.73794580472
23449.0	244815.53302159355
23450.0	244842.2874382336
23451.0	244815.74168821762
23452.0	244799.72248780806
23453.0	244520.03633561538
23454.0	239615.39864166343
23455.0	244647.07635118067
23456.0	244570.44715110396
23457.0	244472.00274677773
23458.0	244434.2657548286
23459.0	243930.8127502345
23460.0	244417.50646947845
23461.0	244388.4050251777
23462.0	244420.27324211205
23463.0	244372.21721374718
23464.0	244122.71841116136
23465.0	244184.66387722245
23466.0	244006.56670392325
23467.0	244171.6580745216
23468.0	239329.71935333498
23469.0	244090.8232458239
23470.0	244085.17089689607
23471.0	244057.113100288
23472.0	244011.4069307393
23473.0	243430.73154662462
23474.0	243948.69411676144
23475.0	243931.928854528
23476.0	243847.5482660863
23477.0	243847.88580270082
23478.0	243758.57889935345
23479.0	243589.72733521916
23480.0	243393.9667943427
23481.0	243626.2776537087
23482.0	239807.87703480874
23483.0	242378.83732787098
23484.0	243483.12396103673
23485.0	243536.07872675837
23486.0	243443.9233667072
23487.0	243358.29570682836
23488.0	242352.33131888814
23489.0	243196.2331480063
23490.0	243362.10308628477
23491.0	243298.8104097792
23492.0	243233.21673809917
23493.0	242890.2359171075
23494.0	242773.98732144685
23495.0	242567.71082158032
23496.0	243107.60970649598
23497.0	238653.69538068294
23498.0	242924.75640217582
23499.0	242991.48253593597
23500.0	242788.37871247352
23501.0	242850.57730478077
23502.0	242882.46282321913
23503.0	242825.53206702086
23504.0	242274.21167288232
23505.0	242651.7212626945
23506.0	242416.2912043007
23507.0	242565.0287738877
23508.0	242645.78737111035
23509.0	242582.62157230068
23510.0	242394.02720952357
23511.0	242439.65211443204
23512.0	238550.77575885286
23513.0	242068.2510041073
23514.0	242452.9408229376
23515.0	242406.56933191678
23516.0	242305.98289653737
23517.0	241275.00042895466
23518.0	242255.12108851204
23519.0	242233.73821214723
23520.0	241744.52539392005
23521.0	242188.3417919488
23522.0	242134.27123650562
23523.0	242073.02401720322
23524.0	240792.32348978997
23525.0	226374.4321159207
23526.0	233470.7601637422
23527.0	236222.73246166937
23528.0	232606.0500779034
23529.0	235878.60460339903
23530.0	239947.42467460985
23531.0	238327.4366205968
23532.0	237790.05400351278
23533.0	238314.55968787623
23534.0	236448.316076855
23535.0	241593.73062307792
23536.0	238355.20207420795
23537.0	236135.16535562905
23538.0	241127.30021560166
23539.0	237876.1426173991
23540.0	241330.84244869038
23541.0	235973.84980234242
23542.0	241343.0314106881
23543.0	238394.43349667394
23544.0	237594.5415557074
23545.0	235788.59840471443
23546.0	241197.56026019837
23547.0	238497.14969477442
23548.0	241022.30074326962
23549.0	235434.2534315963
23550.0	240982.2597152769
23551.0	240982.60585021446
23552.0	238278.72911195463
23553.0	240969.90067425283
23554.0	234885.10547721622
23555.0	240883.30066984965
23556.0	240856.9816219649
23557.0	238288.49691197125
23558.0	240809.01189140478
23559.0	234948.763897027
23560.0	237455.52260792718
23561.0	239669.6244912124
23562.0	240471.7074317304
23563.0	238355.4463924254
23564.0	240363.45674465146
23565.0	234913.18340649587
23566.0	240443.88367728636
23567.0	240473.04614871036
23568.0	240264.1812389881
23569.0	238290.67627233564
23570.0	240148.03425034144
23571.0	234078.7493797947
23572.0	240108.49328824293
23573.0	235121.1346919361
23574.0	240098.0107788288
23575.0	237943.73613321997
23576.0	240058.97596436477
23577.0	231601.6605462539
23578.0	239753.65716213672
23579.0	239092.06253895743
23580.0	239709.81955502028
23581.0	239944.09041264642
23582.0	237445.74117641742
23583.0	239808.78929592314
23584.0	232941.33948906424
23585.0	239579.08572078086
23586.0	239754.79413309437
23587.0	239732.55540899836
23588.0	239695.6255059968
23589.0	237668.37168701706
23590.0	239277.58027489213
23591.0	234435.94312418037
23592.0	238667.13403555634
23593.0	239515.37308958714
23594.0	237336.1227268128
23595.0	238726.89993154496
23596.0	239390.76409262078
23597.0	237538.2440345586
23598.0	239094.3853445116
23599.0	233233.88107816235
23600.0	239233.88579839998
23601.0	239109.31025100793
23602.0	239176.91278458879
23603.0	239022.7896238081
23604.0	239063.36259440644
23605.0	237555.8041174038
23606.0	238798.72298352575
23607.0	232370.21610803812
23608.0	238037.9804663795
23609.0	238891.8403072
23610.0	238665.86892861465
23611.0	238652.2101776385
23612.0	236234.26249850556
23613.0	238598.23063859172
23614.0	237147.5695730656
23615.0	238633.0586710014
23616.0	232645.25476167767
23617.0	238300.0147853315
23618.0	238593.28188415998
23619.0	238561.87682324482
23620.0	238535.59437066244
23621.0	238453.8256801793
23622.0	238439.03991971837
23623.0	236908.8773947401
23624.0	238300.14784962535
23625.0	232354.1418573842
23626.0	238290.40563486714
23627.0	237988.3491622906
23628.0	238247.31293614078
23629.0	238178.7308228608
23630.0	235954.61011046532
23631.0	236725.3792161802
23632.0	238086.4549814271
23633.0	236651.1702343683
23634.0	232085.09571072372
23635.0	237824.27711242216
23636.0	237298.1817868292
23637.0	237648.10176921598
23638.0	237882.9420036096
23639.0	237850.65351741438
23640.0	237799.75731609602
23641.0	237767.47805736962
23642.0	237709.44870809605
23643.0	236338.93366169467
23644.0	231708.01047960398
23645.0	237580.91531059204
23646.0	237447.99037194235
23647.0	237367.3751150595
23648.0	237429.64060651493
23649.0	235581.38238075035
23650.0	237443.30460037122
23651.0	237405.14387886075
23652.0	237314.7595636736
23653.0	236366.68443525265
23654.0	231430.30299034232
23655.0	235898.13496053743
23656.0	236647.60329338882
23657.0	237170.39151513597
23658.0	237142.01390284806
23659.0	237103.3651740672
23660.0	237022.12318330878
23661.0	236980.905967616
23662.0	236982.0492300288
23663.0	236810.32823767036
23664.0	235982.43984179336
23665.0	230775.40289575528
23666.0	236720.3623043072
23667.0	236569.5082889216
23668.0	235175.7524992016
23669.0	236701.93494425606
23670.0	236563.90385991684
23671.0	236635.19203328004
23672.0	236555.8516350976
23673.0	236460.51898490882
23674.0	236507.5332530176
23675.0	236491.50157455355
23676.0	229770.83625962664
23677.0	236421.1043762176
23678.0	236382.72041287684
23679.0	236350.32874680322
23680.0	234460.3678146536
23681.0	236294.28550533127
23682.0	236272.2844934144
23683.0	236094.54477967345
23684.0	236180.70291415034
23685.0	236035.04595599376
23686.0	236143.32642263034
23687.0	233597.99951359673
23688.0	230461.73438771922
23689.0	236004.222959616
23690.0	234667.3135157256
23691.0	235892.15293931525
23692.0	235878.27650396153
23693.0	235876.19046686724
23694.0	235855.60723456
23695.0	235825.19748198404
23696.0	235594.66605608954
23697.0	235743.81991034883
23698.0	235706.93289410562
23699.0	233959.54998640614
23700.0	230850.92584817187
23701.0	233172.6616461339
23702.0	235274.9161218042
23703.0	235473.87156889602
23704.0	235494.5318715392
23705.0	233601.6894525445
23706.0	235370.98214604802
23707.0	234425.69465692
23708.0	235181.609320448
23709.0	235302.05589012484
23710.0	235284.1863725056
23711.0	235099.0897446913
23712.0	229913.56527901712
23713.0	234292.9950572526
23714.0	235139.25911838716
23715.0	235096.75435622403
23716.0	235018.67004723204
23717.0	235017.00302110726
23718.0	234982.7435266048
23719.0	234923.89890949117
23720.0	234612.60710379528
23721.0	234851.7549932544
23722.0	234821.74328012805
23723.0	234796.89160949757
23724.0	234602.46391357345
23725.0	229530.9606584373
23726.0	233885.81076664425
23727.0	233774.34231439352
23728.0	234592.93204316156
23729.0	234442.79871406066
23730.0	234173.5037403133
23731.0	232129.17386117336
23732.0	234389.59155609598
23733.0	234396.69125447675
23734.0	234280.03035873274
23735.0	234256.11097702407
23736.0	234252.6395613184
23737.0	234173.47993763845
23738.0	229133.74989843508
23739.0	233966.0692979713
23740.0	232987.30130145323
23741.0	233487.22836439044
23742.0	232614.38856396798
23743.0	229090.67208949724
23744.0	231574.72577454092
23745.0	233164.54126387212
23746.0	233504.24308285423
23747.0	233708.71907287044
23748.0	233346.05952122883
23749.0	233751.8861156352
23750.0	233679.30945208325
23751.0	232593.61522483084
23752.0	229814.81374679567
23753.0	233673.16343357437
23754.0	233313.76872816653
23755.0	233179.82834851902
23756.0	233398.23142010818
23757.0	231460.90473718016
23758.0	233500.49861795848
23759.0	233494.66476052476
23760.0	233439.87603537922
23761.0	233355.20488652802
23762.0	233288.1854660607
23763.0	233317.0213060609
23764.0	233342.23872
23765.0	232894.81102622568
23766.0	229019.66220821062
23767.0	232503.30053509164
23768.0	233221.38456883203
23769.0	232594.93517230148
23770.0	233068.84842782706
23771.0	233066.39098511357
23772.0	232927.3258999809
23773.0	233007.9110627328
23774.0	232968.44643696642
23775.0	232869.7578192896
23776.0	232885.6421728257
23777.0	232866.11716341766
23778.0	232836.43585658888
23779.0	232826.7265671167
23780.0	228369.52254381968
23781.0	232703.14024632322
23782.0	232691.2851509248
23783.0	230379.22634628738
23784.0	232504.7918198782
23785.0	232176.69396234312
23786.0	232580.9492656128
23787.0	232467.2974684161
23788.0	232502.91644170243
23789.0	232466.5977536512
23790.0	232234.12887388177
23791.0	231244.59294556075
23792.0	232360.18815631352
23793.0	232308.50342584317
23794.0	232202.57701232645
23795.0	228042.18815446246
23796.0	232196.01911316486
23797.0	232175.52123494394
23798.0	232024.6285271041
23799.0	232123.6175618048
23800.0	231574.24479273023
23801.0	231915.27473807352
23802.0	231878.02806026256
23803.0	231801.134514176
23804.0	231877.11401656325
23805.0	231875.2509067264
23806.0	231756.41536921615
23807.0	231827.56974428156
23808.0	231573.41767598095
23809.0	231682.74116116491
23810.0	226301.755208499
23811.0	230656.18431344556
23812.0	231293.42219386922
23813.0	231311.98765137937
23814.0	231494.98062602227
23815.0	231443.45538396167
23816.0	231283.3827078142
23817.0	231069.74468014133
23818.0	231401.93282293758
23819.0	231090.27401564168
23820.0	231251.55769221127
23821.0	231162.92386979857
23822.0	231233.57513809917
23823.0	231126.2509727745
23824.0	231127.60269209597
23825.0	231116.92137267196
23826.0	227340.3258011664
23827.0	231009.96211179503
23828.0	231004.98567495676
23829.0	227798.1472948244
23830.0	219532.97933926404
23831.0	224500.99359580092
23832.0	225320.6784573463
23833.0	226393.76806707704
23834.0	226491.0569406508
23835.0	228345.90494228204
23836.0	227548.8916570146
23837.0	225581.11086674433
23838.0	226388.3944296384
23839.0	228511.6217884703
23840.0	229311.25200486407
23841.0	225931.84706067538
23842.0	227537.2630540318
23843.0	225809.18694707454
23844.0	227272.48115138963
23845.0	228957.27634022388
23846.0	227804.99606896896
23847.0	230254.73887928284
23848.0	225810.3359766574
23849.0	230135.92756387754
23850.0	226492.79684280657
23851.0	227246.2029979662
23852.0	228540.61596344344
23853.0	227218.06047641992
23854.0	230179.6340989952
23855.0	227798.03195145918
23856.0	229055.78449797007
23857.0	225446.3648661538
23858.0	228784.26056622123
23859.0	226681.06761502032
23860.0	227747.39191725777
23861.0	229656.7704846338
23862.0	225739.1001272379
23863.0	229210.88618987356
23864.0	229674.37722910722
23865.0	223494.17797385852
23866.0	223260.52829266214
23867.0	229551.99320555525
23868.0	224478.30031399996
23869.0	229385.60275415066
23870.0	229497.86476871689
23871.0	227541.92879780012
23872.0	229549.02992977898
23873.0	229418.48630722592
23874.0	224618.88761691196
23875.0	229473.21505382398
23876.0	226417.41167329092
23877.0	229104.53216706496
23878.0	227714.943208655
23879.0	229350.1608853504
23880.0	224997.41841490517
23881.0	227113.4158421968
23882.0	229194.74126520322
23883.0	229218.88556646399
23884.0	227835.99543582907
23885.0	228632.74668195818
23886.0	229007.05098465274
23887.0	223970.33706946904
23888.0	228925.66219325387
23889.0	228998.78852034558
23890.0	228794.6239574018
23891.0	228795.6578533373
23892.0	227206.83463147696
23893.0	225807.45889382355
23894.0	224341.16481843637
23895.0	225852.07443947857
23896.0	228572.97459937286
23897.0	228702.458740736
23898.0	228547.98011269118
23899.0	227244.2407976975
23900.0	228106.20361441263
23901.0	228528.151855104
23902.0	223572.26396057953
23903.0	228403.88899307465
23904.0	228415.85702010876
23905.0	226395.63390320758
23906.0	228286.73883176947
23907.0	228135.21844633546
23908.0	226926.39402885313
23909.0	228185.6534839295
23910.0	224309.8288586808
23911.0	226485.6233246702
23912.0	226239.0016049179
23913.0	227932.6373380093
23914.0	227969.8872664065
23915.0	227955.6892327936
23916.0	226604.6354423823
23917.0	227861.54587750367
23918.0	227869.8576248832
23919.0	222903.2721579913
23920.0	227778.69820231677
23921.0	227686.96814469123
23922.0	225051.5902627841
23923.0	227642.11992002558
23924.0	227519.3814777856
23925.0	226423.23441582255
23926.0	227166.2771798014
23927.0	227538.06070579198
23928.0	222616.80108993413
23929.0	225502.3644868563
23930.0	225274.7616288721
23931.0	225645.04275517017
23932.0	227379.93208954876
23933.0	227373.77338327043
23934.0	227353.38088693758
23935.0	225981.91278980832
23936.0	227270.93859123197
23937.0	224448.07290880318
23938.0	225070.98021560442
23939.0	227216.46852833286
23940.0	227179.67902965762
23941.0	227156.36572487676
23942.0	227130.79494082558
23943.0	227077.47946496
23944.0	226821.9796619267
23945.0	225688.23737548653
23946.0	226777.86659389478
23947.0	222760.7742447676
23948.0	226258.21088808778
23949.0	225106.75091783825
23950.0	226885.30788515843
23951.0	224103.11332003298
23952.0	226818.04865536003
23953.0	226270.37877370827
23954.0	225073.72528271607
23955.0	226621.82202245083
23956.0	225727.37327267978
23957.0	226182.8584341491
23958.0	221317.7042403372
23959.0	226565.0243305472
23960.0	224941.90900346558
23961.0	226518.00628756476
23962.0	226501.69254215682
23963.0	226462.89229414403
23964.0	226351.00231434236
23965.0	226147.5110420483
23966.0	226307.30574069734
23967.0	225311.13526231173
23968.0	221467.92376238137
23969.0	224882.8015083516
23970.0	226207.2390844416
23971.0	226207.54254233598
23972.0	226107.29049784323
23973.0	226044.83657728008
23974.0	226019.15118387208
23975.0	225933.3311102976
23976.0	225979.13060311048
23977.0	225987.25434081285
23978.0	224767.34563614603
23979.0	223026.9947936782
23980.0	220575.25203436226
23981.0	224514.75353436277
23982.0	225808.6323552256
23983.0	225732.8749412352
23984.0	225739.23832954883
23985.0	225575.67767019544
23986.0	225652.67282329593
23987.0	225572.56308490213
23988.0	224397.37939722388
23989.0	225584.84641873918
23990.0	224682.33957212095
23991.0	221056.16191324496
23992.0	225370.99259412425
23993.0	225366.5358315522
23994.0	225356.82025062403
23995.0	225351.34301388802
23996.0	225332.20094443523
23997.0	225137.32236083163
23998.0	225248.35020144642
23999.0	225208.78753382404
