23321.0	207008.7334887421
23322.0	208145.37823354863
23323.0	208050.5828737021
23324.0	208371.57778227198
23325.0	208197.31074252794
23326.0	207915.7843394561
23327.0	207536.7845134319
23328.0	147440.65089210722
23329.0	180447.48703991633
23330.0	203172.79658967032
23331.0	206829.7018245121
23332.0	207454.9771304964
23333.0	207834.68296273935
23334.0	207473.7833410564
23335.0	207487.39752755236
23336.0	205177.58991072938
23337.0	162447.1163633508
23338.0	145861.94684802002
23339.0	207423.40817715196
23340.0	207477.07796684836
23341.0	207371.20136069146
23342.0	207798.16273838084
23343.0	207738.0920213505
23344.0	207051.07068846098
23345.0	207425.02403276824
23346.0	207603.7305335808
23347.0	185374.9625094308
23348.0	166071.00550516078
23349.0	207532.38322053122
23350.0	206767.00054486922
23351.0	207467.9095328768
23352.0	207225.36142602254
23353.0	207360.58274611208
23354.0	206690.94481100587
23355.0	166249.20391846064
23356.0	195023.3695092818
23357.0	204334.97447463742
23358.0	141385.32838767438
23359.0	207140.1912598528
23360.0	207106.18552074244
23361.0	206935.81089996808
23362.0	206667.23451535296
23363.0	205728.66944696306
23364.0	201597.69367019457
23365.0	199346.93723996458
23366.0	205672.72823193663
23367.0	206800.02156625927
23368.0	163090.1361443184
23369.0	171308.46116903136
23370.0	206716.49787412482
23371.0	206512.3680190457
23372.0	206514.10425118727
23373.0	206355.8909100037
23374.0	176263.7422526193
23375.0	204375.35891128355
23376.0	206593.75062384614
23377.0	205972.95043051516
23378.0	206522.30212321266
23379.0	165249.40311268755
23380.0	174469.3974532386
23381.0	201991.16594216996
23382.0	206453.82402867192
23383.0	206125.65056880668
23384.0	205524.75077509068
23385.0	191301.90449870055
23386.0	191630.47809516656
23387.0	204258.8147220477
23388.0	206223.6567732225
23389.0	206284.4938944512
23390.0	204263.8365097897
23391.0	147407.0641639177
23392.0	190878.13551064458
23393.0	179344.47217214314
23394.0	205410.25938308745
23395.0	205351.3700966404
23396.0	204788.20666572923
23397.0	205836.61625671684
23398.0	205616.9572007941
23399.0	205810.2126936063
23400.0	205240.6110060551
23401.0	204886.0352413699
23402.0	190977.2472811594
23403.0	154638.32360062178
23404.0	200923.64904202032
23405.0	192784.11286447616
23406.0	204935.3355100166
23407.0	204810.48334827597
23408.0	205598.84535726078
23409.0	205473.13451663384
23410.0	205407.9291326465
23411.0	204534.27354009618
23412.0	204561.53347522265
23413.0	184823.63157710046
23414.0	205339.72859617142
23415.0	145839.80800077133
23416.0	203850.08178954406
23417.0	194924.59658609808
23418.0	201035.28563343434
23419.0	205194.94426296325
23420.0	205267.48254863356
23421.0	205091.16659138552
23422.0	204569.44382771172
23423.0	204983.25365063697
23424.0	205085.83741358097
23425.0	205065.72174131207
23426.0	205101.81655838728
23427.0	185750.365877057
23428.0	165569.20206789896
23429.0	204965.07983626236
23430.0	203687.48456181525
23431.0	192958.9699903613
23432.0	203202.5929252836
23433.0	190624.34834679222
23434.0	204691.98440366078
23435.0	204754.55429672965
23436.0	204684.37289533435
23437.0	204561.92522321883
23438.0	203376.37164318885
23439.0	204592.4248387585
23440.0	192682.24910623336
23441.0	157698.93947313578
23442.0	204492.64779919357
23443.0	204028.36330250266
23444.0	194669.60408413125
23445.0	194567.87889520705
23446.0	199625.0768474117
23447.0	203598.68957327356
23448.0	200467.47606712324
23449.0	201190.040036966
23450.0	202512.23544299434
23451.0	203080.0821288966
23452.0	203440.85120286714
23453.0	194988.77782587864
23454.0	146923.2835460832
23455.0	202130.22903500023
23456.0	203111.08736778138
23457.0	203175.79593646148
23458.0	200955.8226567163
23459.0	193748.12262565107
23460.0	202677.78650931286
23461.0	203120.2389196807
23462.0	203438.02046709813
23463.0	203872.35889152
23464.0	202189.4948651002
23465.0	203117.91905013766
23466.0	203039.11762001942
23467.0	202546.79000678455
23468.0	146625.04797957456
23469.0	202256.6869860328
23470.0	203529.8228764673
23471.0	203244.46581555204
23472.0	202654.12706959492
23473.0	193759.15123344323
23474.0	202732.22805094207
23475.0	203478.4548159489
23476.0	202106.6141597672
23477.0	203315.85108705278
23478.0	202822.35336785825
23479.0	202770.44885585888
23480.0	202234.5097084943
23481.0	201901.04156897063
23482.0	163469.66896151713
23483.0	184524.39587882344
23484.0	202836.94797291525
23485.0	203041.35947550702
23486.0	201286.68938403807
23487.0	202090.77762129877
23488.0	194706.52591309804
23489.0	199464.51920486524
23490.0	202766.72724992
23491.0	201294.56408494103
23492.0	194913.0695901181
23493.0	196296.0831381505
23494.0	199399.67631360187
23495.0	192591.0964993919
23496.0	202426.20062105617
23497.0	148496.2147597988
23498.0	200598.38060952994
23499.0	202305.4613938173
23500.0	202364.99534479357
23501.0	202034.44298055634
23502.0	202241.25708533765
23503.0	202515.15677573122
23504.0	192658.3706189705
23505.0	201234.18236026977
23506.0	201395.09127577508
23507.0	202184.82010357696
23508.0	201888.05537464266
23509.0	201847.34808145848
23510.0	202051.18171381814
23511.0	200686.89520885734
23512.0	156863.11770852568
23513.0	193695.30433208306
23514.0	202331.91644200962
23515.0	202025.64322590656
23516.0	200231.16625346162
23517.0	186377.86468845198
23518.0	200712.30094704812
23519.0	201727.49615923184
23520.0	193837.46025226146
23521.0	201886.6556305404
23522.0	201848.88529387527
23523.0	201688.35617259552
23524.0	184608.55579444455
23525.0	103401.95080601236
23526.0	119574.60056146044
23527.0	137175.20530798638
23528.0	113326.10346188185
23529.0	143410.5487557103
23530.0	172450.35571447972
23531.0	159823.70262879753
23532.0	167872.98734574462
23533.0	160568.43176504815
23534.0	152118.7345137665
23535.0	198386.31060437998
23536.0	161246.62964547426
23537.0	151374.7223413091
23538.0	191525.05714769813
23539.0	147628.00049033566
23540.0	196078.91696679726
23541.0	149425.13182799367
23542.0	199682.0273168404
23543.0	162725.37818230898
23544.0	144859.86544184433
23545.0	148101.9936473073
23546.0	198472.10829086712
23547.0	168961.10394084247
23548.0	196266.26247556633
23549.0	147346.7570454122
23550.0	200472.58756054848
23551.0	199347.21951662085
23552.0	165279.61945534116
23553.0	200602.61821972203
23554.0	146296.74208456956
23555.0	200933.5867637761
23556.0	200565.35832985642
23557.0	166610.5565249194
23558.0	200828.77519626156
23559.0	146376.2484723267
23560.0	158338.7615691076
23561.0	168986.0000710688
23562.0	195186.21671751118
23563.0	172439.20347957974
23564.0	193054.37410099118
23565.0	153516.8478707935
23566.0	199985.49674557344
23567.0	200519.14244751318
23568.0	195681.59149260528
23569.0	173690.22500702913
23570.0	193539.24324555777
23571.0	145922.22303356222
23572.0	198801.25619240818
23573.0	185084.45479073882
23574.0	200359.33726310395
23575.0	169252.62683829237
23576.0	199528.27776368626
23577.0	137859.9086587722
23578.0	196934.4383287162
23579.0	196683.27800504488
23580.0	197908.9226301407
23581.0	200160.09282846723
23582.0	169418.33854644437
23583.0	200004.70256844754
23584.0	140231.8293564998
23585.0	199370.85179821865
23586.0	199975.2101101569
23587.0	199805.13297039305
23588.0	199908.98026741765
23589.0	174839.78034383358
23590.0	192497.21119866814
23591.0	159316.50065042698
23592.0	184514.22893835395
23593.0	199906.7522531328
23594.0	169486.7245760801
23595.0	184400.43647468646
23596.0	199525.61731665907
23597.0	172913.09083522673
23598.0	198913.11765094262
23599.0	143703.94152628293
23600.0	199152.91702066947
23601.0	196938.84586065664
23602.0	198047.7335404545
23603.0	192225.3169098753
23604.0	193023.66650040296
23605.0	177479.34571399345
23606.0	193956.94685061064
23607.0	146304.47161016174
23608.0	179134.83975721084
23609.0	199237.85566126087
23610.0	198479.51941632078
23611.0	198653.92780410938
23612.0	155523.2158908011
23613.0	198558.25289871157
23614.0	174930.53428200295
23615.0	197315.4733359017
23616.0	144286.13047744383
23617.0	198007.9545516039
23618.0	198900.56818851805
23619.0	198928.68019650524
23620.0	199050.0995301376
23621.0	198916.00280780817
23622.0	198793.67205191668
23623.0	176036.46025892172
23624.0	195080.7362633621
23625.0	144491.57571868837
23626.0	198411.90828441558
23627.0	194102.57035918618
23628.0	198840.51697500152
23629.0	198598.18623795192
23630.0	159158.26817269888
23631.0	164801.35791248345
23632.0	197044.95540796677
23633.0	176979.37115053486
23634.0	145670.42921266166
23635.0	194637.35103978406
23636.0	194081.3018824743
23637.0	197078.2930468867
23638.0	198467.84761200642
23639.0	198504.66657566716
23640.0	198298.7772100609
23641.0	198395.02379909117
23642.0	198228.45026631645
23643.0	177629.55558909863
23644.0	142284.93193702947
23645.0	197734.36513484758
23646.0	196081.4438252545
23647.0	195447.7718372385
23648.0	194803.57361417255
23649.0	162122.73282418196
23650.0	198175.96316549118
23651.0	198148.3166203904
23652.0	197410.07255961574
23653.0	183954.41292903974
23654.0	145295.08330703533
23655.0	166763.9387619564
23656.0	183467.68004547674
23657.0	197675.9218077691
23658.0	197825.91934627848
23659.0	197907.2221544448
23660.0	197107.36303390688
23661.0	196428.72485642377
23662.0	197774.21007912952
23663.0	197052.10454671347
23664.0	184262.46206588356
23665.0	137359.7981998677
23666.0	196697.62902589398
23667.0	192055.27143710386
23668.0	164173.49445880397
23669.0	189893.85777152012
23670.0	190818.136411341
23671.0	196121.5016304641
23672.0	197190.7414982656
23673.0	197139.7242912766
23674.0	195983.09274419202
23675.0	197209.7219821562
23676.0	135741.24423082435
23677.0	196995.70583797575
23678.0	197219.09677588486
23679.0	196863.71748741157
23680.0	158981.15068391824
23681.0	196962.79890165685
23682.0	197164.32640081926
23683.0	196450.62111559638
23684.0	197030.49916252156
23685.0	196810.39079178282
23686.0	197080.71022428162
23687.0	152403.9702544179
23688.0	153059.97869386047
23689.0	196573.27137259502
23690.0	191369.92226836667
23691.0	196659.17124280302
23692.0	196245.10693048214
23693.0	196514.08418570235
23694.0	196828.61504266242
23695.0	196815.73443993603
23696.0	195982.57464278984
23697.0	196625.20660787195
23698.0	196681.1626078208
23699.0	175274.35244340912
23700.0	148545.895294596
23701.0	186220.8335118433
23702.0	195342.8736573411
23703.0	196412.75892367368
23704.0	196514.09100144633
23705.0	157512.50863717
23706.0	195251.7321654236
23707.0	171537.22805122027
23708.0	193718.44425482332
23709.0	195995.2786653186
23710.0	196260.85832458234
23711.0	195601.3755334649
23712.0	142179.3062551102
23713.0	182238.80764127197
23714.0	196220.14306222068
23715.0	195803.47408711695
23716.0	195319.11732920422
23717.0	196117.1978551297
23718.0	196027.2213311488
23719.0	195857.82639493138
23720.0	195051.79661434915
23721.0	195713.93754562558
23722.0	195888.27442053126
23723.0	195914.67378933768
23724.0	189437.22399989355
23725.0	147698.2670885035
23726.0	185634.32075756715
23727.0	174045.34136503757
23728.0	195426.90832056207
23729.0	195271.93057034173
23730.0	187835.89666651533
23731.0	158062.37387000612
23732.0	195249.9482230786
23733.0	195598.83294638083
23734.0	194758.22532362145
23735.0	195435.0111916034
23736.0	195532.07933992957
23737.0	195306.05144309657
23738.0	142453.46735550094
23739.0	193747.5628957715
23740.0	179645.40866068884
23741.0	192497.64331683837
23742.0	191848.46341406685
23743.0	174665.20905973378
23744.0	184697.4010097661
23745.0	189843.1880626202
23746.0	193273.9713433587
23747.0	194841.7199702009
23748.0	183045.99326719766
23749.0	194946.9349249023
23750.0	193658.8275712009
23751.0	176483.87007448403
23752.0	158576.05447518855
23753.0	194811.18134763488
23754.0	188835.93555149285
23755.0	187815.92779490046
23756.0	188320.27460566783
23757.0	157572.20170960203
23758.0	194271.86557583418
23759.0	194667.1669837823
23760.0	194478.24661872681
23761.0	192044.9876328455
23762.0	193748.28012175314
23763.0	193905.29923973206
23764.0	194579.8594002945
23765.0	183621.29936548547
23766.0	153796.02777050307
23767.0	191667.38954321953
23768.0	194593.27079219185
23769.0	185373.59301673938
23770.0	192425.04977121207
23771.0	193606.12005969917
23772.0	193418.99684904993
23773.0	194243.8438502402
23774.0	193618.4482725894
23775.0	192473.68681553935
23776.0	192638.09199800508
23777.0	193307.08201799728
23778.0	193788.23998996543
23779.0	194103.490274918
23780.0	143877.22002101428
23781.0	191718.68090040013
23782.0	193566.31517102016
23783.0	150724.36640804747
23784.0	190715.86952806363
23785.0	187019.43056630623
23786.0	193659.3672732673
23787.0	191598.47597506785
23788.0	193537.54633502688
23789.0	193660.69571420187
23790.0	188074.71451668968
23791.0	183678.7424034812
23792.0	193472.4648927228
23793.0	192883.49338500947
23794.0	191419.96629196903
23795.0	143731.55105664796
23796.0	193373.21748889555
23797.0	193252.43925463033
23798.0	191444.31737241708
23799.0	193689.96241407996
23800.0	185439.51630828413
23801.0	191191.5819827199
23802.0	193143.84033546248
23803.0	193017.8076868607
23804.0	192681.4514544645
23805.0	193248.31069634567
23806.0	192731.2839802883
23807.0	193386.37124567013
23808.0	191274.42855690388
23809.0	193091.17885644763
23810.0	121732.20459313711
23811.0	176090.18604258524
23812.0	183552.0964952159
23813.0	184944.8410382399
23814.0	193007.66816665558
23815.0	190929.65016207582
23816.0	190178.98760601494
23817.0	187365.73652665023
23818.0	193041.5035121664
23819.0	191870.8131823619
23820.0	192357.50889390064
23821.0	191431.20681697427
23822.0	192627.3749221375
23823.0	190919.41333401832
23824.0	192268.546552627
23825.0	192710.35083816954
23826.0	146153.66813612808
23827.0	187493.10217747712
23828.0	184060.5562929153
23829.0	162127.70663958677
23830.0	107824.78224588583
23831.0	127202.71198779861
23832.0	131985.91530106755
23833.0	147125.0562548125
23834.0	144650.45328040194
23835.0	145658.70880684786
23836.0	159116.7897043177
23837.0	121133.89787549447
23838.0	145820.52940672482
23839.0	168568.23391848634
23840.0	178945.67308166093
23841.0	145028.79842791526
23842.0	161096.24979622508
23843.0	158470.3222055157
23844.0	164391.68021301742
23845.0	173397.3884010634
23846.0	160641.39142105175
23847.0	189682.62376160687
23848.0	151058.00808695806
23849.0	186992.15595109895
23850.0	163613.0811805926
23851.0	178922.36837520133
23852.0	172672.6766330016
23853.0	164716.95110965768
23854.0	191914.96032911295
23855.0	161120.58420425636
23856.0	187810.6688192466
23857.0	147684.9413128187
23858.0	162522.45392752896
23859.0	146046.87082778456
23860.0	161413.9339308747
23861.0	190995.87276963922
23862.0	156155.6972732713
23863.0	179741.9286659157
23864.0	191627.98762229754
23865.0	129103.45165206988
23866.0	175912.0405299261
23867.0	191610.2307217402
23868.0	139937.4635597462
23869.0	189315.1530811398
23870.0	188993.7113743379
23871.0	164774.60386284912
23872.0	190064.44630179356
23873.0	190984.0240705535
23874.0	143329.76452071377
23875.0	191207.0115164163
23876.0	148127.37605464918
23877.0	184517.8801848312
23878.0	170784.73169307713
23879.0	191117.9491409922
23880.0	153473.08424071767
23881.0	146594.47831917583
23882.0	191057.51037378536
23883.0	191254.17615032315
23884.0	174409.77384900316
23885.0	182342.68571402784
23886.0	189320.36439900217
23887.0	141776.95401246654
23888.0	187973.00274953258
23889.0	190939.10202613767
23890.0	190442.70887403548
23891.0	186949.62864455333
23892.0	168844.07803578296
23893.0	141779.1042223838
23894.0	136233.75749452517
23895.0	163905.4760739066
23896.0	189662.64403722325
23897.0	190850.1435645952
23898.0	190371.85239941094
23899.0	173764.62074021273
23900.0	182741.31157975527
23901.0	190638.65039912966
23902.0	144300.1685508102
23903.0	187128.4413661095
23904.0	189375.13094675998
23905.0	151998.52146196808
23906.0	189990.72616611724
23907.0	186238.98666925964
23908.0	172341.49611931597
23909.0	190192.65422131168
23910.0	157389.77680100116
23911.0	161686.83432839194
23912.0	163299.29822046656
23913.0	189429.20218378078
23914.0	188219.4181095446
23915.0	189636.779442176
23916.0	171249.90506764056
23917.0	188339.19815188088
23918.0	189945.9160047615
23919.0	141260.84186435508
23920.0	190005.35600332794
23921.0	188690.88440811154
23922.0	145182.35976169156
23923.0	188239.18513029077
23924.0	181498.1867208707
23925.0	166421.6993890465
23926.0	179804.3909750832
23927.0	189564.63667937275
23928.0	141098.76116516755
23929.0	152176.93923733226
23930.0	153012.35473117125
23931.0	183311.07967630125
23932.0	189779.3435205632
23933.0	189731.05932206087
23934.0	189751.98743101442
23935.0	170632.3147226864
23936.0	189322.82949631964
23937.0	162920.65370442136
23938.0	165020.331094853
23939.0	189568.65744404477
23940.0	189518.69583851524
23941.0	189536.57248645122
23942.0	189547.63706040315
23943.0	189380.52225269773
23944.0	185766.1017522216
23945.0	171138.83554609187
23946.0	188450.56704184398
23947.0	152517.20366984175
23948.0	174980.21481676996
23949.0	156839.26370551033
23950.0	189200.88744755145
23951.0	143520.21339500253
23952.0	189223.4778640385
23953.0	176449.23665777515
23954.0	162182.85528844825
23955.0	186418.9258760172
23956.0	175314.89390429732
23957.0	180423.4149855257
23958.0	146347.7120532685
23959.0	188929.4652276736
23960.0	184419.27435222312
23961.0	188956.95438151676
23962.0	188952.0197828608
23963.0	188731.41438709747
23964.0	186430.3382626306
23965.0	185582.26456904
23966.0	186859.1191293925
23967.0	174928.4094476441
23968.0	133308.49674033618
23969.0	170510.2897315983
23970.0	188356.00310272016
23971.0	188562.4497864705
23972.0	188072.64441794614
23973.0	188341.27469936645
23974.0	188416.24746393613
23975.0	187482.0595712001
23976.0	188023.71723264043
23977.0	188222.94918922262
23978.0	165614.9136899982
23979.0	141493.80336521112
23980.0	130241.15047797754
23981.0	165795.59345358855
23982.0	188289.62090188797
23983.0	187594.13389066214
23984.0	187930.5161277438
23985.0	186004.1720201245
23986.0	187461.49594726387
23987.0	185050.52764241493
23988.0	164066.4656249075
23989.0	188098.61837946865
23990.0	174585.1975204746
23991.0	143675.84262553733
23992.0	183167.6970794893
23993.0	187791.29616793638
23994.0	187794.4241750017
23995.0	187723.43673323534
23996.0	187618.72540958735
23997.0	186996.52379443025
23998.0	187604.45995253779
23999.0	187794.2570319873
