23342.0	225960.0636116992
23343.0	225926.44081254402
23344.0	225892.7429353472
23345.0	225859.0526078976
23346.0	225825.3631193088
23347.0	225791.2319705088
23348.0	225756.5685645312
23349.0	225724.2552270848
23350.0	225690.59509862404
23351.0	225656.93916446724
23352.0	225623.29161891845
23353.0	225589.64910653437
23354.0	225555.93277440002
23355.0	225500.1708658688
23356.0	225488.67742433277
23357.0	225455.13893068797
23358.0	225419.85246085122
23359.0	225387.9265722368
23360.0	225354.3260028928
23361.0	225320.732983296
23362.0	225286.72493731842
23363.0	225228.4507455488
23364.0	224826.9833961472
23365.0	224823.8769897472
23366.0	225136.02002944
23367.0	225119.27689216
23368.0	225084.48419676156
23369.0	225051.842445312
23370.0	225018.67682529282
23371.0	224984.91016151043
23372.0	224951.43290470398
23373.0	224917.8814087168
23374.0	224884.3236212736
23375.0	224851.08334264322
23376.0	224817.58427545603
23377.0	224784.08940257278
23378.0	224750.6002968576
23379.0	224715.813158912
23380.0	224683.173609472
23381.0	224650.14503833602
23382.0	224616.716435456
23383.0	224583.2585773056
23384.0	224549.22798694402
23385.0	224494.90294210563
23386.0	224461.2469030912
23387.0	224447.98640127995
23388.0	224416.06523125758
23389.0	224382.6442829824
23390.0	224348.76573614078
23391.0	224314.44752138242
23392.0	224282.24113868803
23393.0	224248.81798840317
23394.0	224215.63286487036
23395.0	224182.24945561602
23396.0	224148.87223295995
23397.0	224115.5005677568
23398.0	224082.1365571584
23399.0	224048.7766360064
23400.0	224015.4219577344
23401.0	223978.2402916352
23402.0	223740.04964720644
23403.0	223364.8265822208
23404.0	223792.7074562048
23405.0	223847.97936517117
23406.0	223815.0866894848
23407.0	223781.50698680326
23408.0	223748.81658142718
23409.0	223715.51926026243
23410.0	223682.11823493123
23411.0	223648.60060794884
23412.0	223615.66022205443
23413.0	223582.23686205441
23414.0	223549.11947653117
23415.0	223514.1768347648
23416.0	223482.5864904704
23417.0	223449.2328607744
23418.0	223416.07531479036
23419.0	223382.87299461119
23420.0	223349.6408948736
23421.0	223316.41603031039
23422.0	223283.19630376966
23423.0	223249.98318325763
23424.0	223216.6943555584
23425.0	223183.51583805442
23426.0	223150.3818850304
23427.0	223116.9662844928
23428.0	223082.9667319808
23429.0	223050.82766786564
23430.0	223017.44488775684
23431.0	222984.36000808963
23432.0	222951.33856727043
23433.0	222918.09073889282
23434.0	222885.04193024
23435.0	222851.902734336
23436.0	222818.76846673922
23437.0	222785.64038574081
23438.0	222752.51786219515
23439.0	222719.40215439364
23440.0	222685.33664645118
23441.0	222652.00912629758
23442.0	222619.36464855037
23443.0	222586.72625254403
23444.0	222493.03263150083
23445.0	221967.80238110715
23446.0	222181.0606145537
23447.0	222445.837484032
23448.0	222419.6670193664
23449.0	222388.57642639364
23450.0	222355.52950517763
23451.0	222322.48090624
23452.0	222289.45076223995
23453.0	222256.3669311488
23454.0	222222.21197967365
23455.0	222190.37113057278
23456.0	222157.27597486082
23457.0	222123.8123495424
23458.0	222091.33816053762
23459.0	222058.2454165504
23460.0	222025.36721121278
23461.0	221992.38498713603
23462.0	221959.4060136448
23463.0	221926.43532390398
23464.0	221892.36352450564
23465.0	221860.28768952322
23466.0	221826.8645392384
23467.0	221794.61264834562
23468.0	221760.54399467516
23469.0	221728.73701457918
23470.0	221695.6099821568
23471.0	221662.36393635836
23472.0	221629.9702779904
23473.0	221596.9520877568
23474.0	221564.15221104637
23475.0	221531.2556556288
23476.0	221498.3631896576
23477.0	221465.47722485763
23478.0	221432.59713208323
23479.0	221399.607672832
23480.0	221365.63234242564
23481.0	221333.9908276224
23482.0	221300.2298261504
23483.0	221267.5696197632
23484.0	221235.41346385924
23485.0	221202.60089937923
23486.0	221169.7686216704
23487.0	221136.80653025283
23488.0	221102.17888071685
23489.0	221071.280177152
23490.0	221038.3393718272
23491.0	220958.1918846976
23492.0	220412.5394632704
23493.0	220540.763635712
23494.0	220880.77048545284
23495.0	220866.13551022083
23496.0	220841.77090314243
23497.0	220807.98138040325
23498.0	220774.62764584957
23499.0	220743.49238353918
23500.0	220706.5323864064
23501.0	220677.8339098624
23502.0	220645.25140295675
23503.0	220612.532895744
23504.0	220579.71571752965
23505.0	220547.0906384384
23506.0	220513.24281487364
23507.0	220481.3986103296
23508.0	220448.96919552
23509.0	220416.2408316928
23510.0	220380.54856294394
23511.0	220349.50379274238
23512.0	220317.29080401923
23513.0	220281.01668044797
23514.0	220252.8887341056
23515.0	220220.22957629437
23516.0	220187.57157191684
23517.0	220153.07719639037
23518.0	220122.2881738752
23519.0	220089.6523993088
23520.0	220056.94028840962
23521.0	220024.40077312
23522.0	219991.7825097728
23523.0	219959.17095731205
23524.0	219926.339518464
23525.0	219890.3280631808
23526.0	219859.50359879681
23527.0	219823.57477130243
23528.0	219793.7092296704
23529.0	219762.27984179198
23530.0	219730.70134640642
23531.0	219697.77836687362
23532.0	219663.21226874884
23533.0	219632.6620069888
23534.0	219599.66866800637
23535.0	219568.29464494082
23536.0	219535.076491264
23537.0	219501.9717935104
23538.0	219468.88334868485
23539.0	219437.41453434882
23540.0	219405.66564536322
23541.0	219371.95088609282
23542.0	219340.68308377598
23543.0	219301.2300972032
23544.0	218976.9171795968
23545.0	218531.3233403904
23546.0	219102.173462528
23547.0	219176.99271557116
23548.0	219145.7982087168
23549.0	219112.01938145282
23550.0	219080.8336826368
23551.0	219048.46256865282
23552.0	219015.4660839424
23553.0	218983.59084154884
23554.0	218949.77982300162
23555.0	218918.73861795844
23556.0	218886.32430264322
23557.0	218853.39041792002
23558.0	218821.512134656
23559.0	218787.78248560638
23560.0	218755.96984320003
23561.0	218724.1199763456
23562.0	218691.9289028608
23563.0	218659.10637690884
23564.0	218627.18468259837
23565.0	218593.52675614718
23566.0	218562.49131827205
23567.0	218530.1404418048
23568.0	218497.77069096963
23569.0	218465.01548359683
23570.0	218432.051085312
23571.0	218395.97336002564
23572.0	218368.4673241088
23573.0	218320.036954112
23574.0	218303.84956211204
23575.0	218271.1027433472
23576.0	218239.17024870403
23577.0	218204.861366272
23578.0	218174.10883420162
23579.0	218139.87943383039
23580.0	218105.5839731712
23581.0	218077.846831104
23582.0	218043.96891340805
23583.0	218013.31159203837
23584.0	217979.34118993918
23585.0	217944.70011863043
23586.0	217916.464693248
23587.0	217884.3594981376
23588.0	217852.1320390656
23589.0	217819.4987810816
23590.0	217787.65992427515
23591.0	217754.24212172796
23592.0	217723.1270969344
23593.0	217691.0833483776
23594.0	217658.3878049792
23595.0	217626.56530595844
23596.0	217594.5238642688
23597.0	217561.9860267008
23598.0	217525.74828871677
23599.0	217496.61874257922
23600.0	217465.8610724864
23601.0	217433.60823787525
23602.0	217362.5223348224
23603.0	216764.85330862083
23604.0	216774.74693775355
23605.0	217274.0254564352
23606.0	217272.942592
23607.0	217239.36309903362
23608.0	217208.6457991168
23609.0	217176.7108927488
23610.0	217144.22170910722
23611.0	217112.0488808448
23612.0	217079.8559199232
23613.0	217047.92803901437
23614.0	217015.9615705088
23615.0	216984.1031053312
23616.0	216950.7402481664
23617.0	216919.26535208957
23618.0	216888.0336207872
23619.0	216855.96061696002
23620.0	216823.94717224958
23621.0	216791.9127560192
23622.0	216759.88421181438
23623.0	216727.56626063364
23624.0	216695.74229360642
23625.0	216662.43553525762
23626.0	216631.8279163904
23627.0	216599.78007838724
23628.0	216567.83290368
23629.0	216535.85133567997
23630.0	216503.36917749757
23631.0	216471.5761434624
23632.0	216439.91806115845
23633.0	216407.6793823232
23634.0	216374.58307317758
23635.0	216343.77968517118
23636.0	216298.64446525442
23637.0	216274.95786741763
23638.0	216248.21928427523
23639.0	216216.2881527808
23640.0	216184.3653050368
23641.0	216152.44591759364
23642.0	216120.53544304642
23643.0	216088.37278597127
23644.0	216055.34945771523
23645.0	216024.7832576
23646.0	215992.91241922555
23647.0	215961.0321436672
23648.0	215929.1818573824
23649.0	215896.88550686723
23650.0	215865.4438506496
23651.0	215833.58391746558
23652.0	215801.72996116482
23653.0	215769.69397207038
23654.0	215736.66665922562
23655.0	215705.9289120768
23656.0	215674.25206026243
23657.0	215642.54438031363
23658.0	215610.72460759038
23659.0	215578.91165061117
23660.0	215547.10194421763
23661.0	215515.30083614722
23662.0	215483.5039223808
23663.0	215451.38960465923
23664.0	215419.74735585283
23665.0	215385.24165570564
23666.0	215354.80495472642
23667.0	215324.34497535997
23668.0	215228.8494813184
23669.0	214522.61980897278
23670.0	214687.54927943685
23671.0	215174.53712424962
23672.0	215164.58928373762
23673.0	215132.15672320005
23674.0	215102.3942565888
23675.0	215070.6709528576
23676.0	215037.43958712317
23677.0	215007.24730920958
23678.0	214975.543508992
23679.0	214943.84442736642
23680.0	214911.41165711364
23681.0	214880.4644044801
23682.0	214848.783253504
23683.0	214814.58614927356
23684.0	214785.0933764096
23685.0	214750.78250168316
23686.0	214722.1159018496
23687.0	214687.6086288384
23688.0	214657.2250906624
23689.0	214627.17552394242
23690.0	214591.39307765767
23691.0	214563.74915399685
23692.0	214532.28589711356
23693.0	214500.6693384192
23694.0	214469.05519144965
23695.0	214437.4398910464
23696.0	214402.5262948352
23697.0	214374.2530158592
23698.0	214342.6630909952
23699.0	214310.72671662082
23700.0	214277.92191160325
23701.0	214239.99921684482
23702.0	214214.81200189434
23703.0	214183.5761811456
23704.0	214153.24674949123
23705.0	214121.2770304
23706.0	214090.15424614403
23707.0	214058.4051474432
23708.0	214027.0527250432
23709.0	213995.5568574464
23710.0	213964.0146427904
23711.0	213929.948086272
23712.0	213899.78495877126
23713.0	213869.3485723648
23714.0	213838.0104105984
23715.0	213806.51947130883
23716.0	213775.03052431357
23717.0	213743.5513290752
23718.0	213712.07811071997
23719.0	213680.60038348802
23720.0	213648.39295221763
23721.0	213617.6852992
23722.0	213586.2280192
23723.0	213554.7883552768
23724.0	213523.32824412157
23725.0	213489.99285964802
23726.0	213459.6086923264
23727.0	213428.74836664324
23728.0	213397.6378507264
23729.0	213365.99602135044
23730.0	213334.5051869184
23731.0	213301.96766392322
23732.0	213271.91170088958
23733.0	213240.632573952
23734.0	213209.2505817088
23735.0	213177.87058176
23736.0	213146.49886556162
23737.0	213115.1313436672
23738.0	213082.61877678082
23739.0	213052.41475481595
23740.0	213020.93063127043
23741.0	212989.70980515843
23742.0	212947.31818434564
23743.0	212460.13320724486
23744.0	211963.84459816958
23745.0	212730.40451010567
23746.0	212832.23099146242
23747.0	212801.77489182723
23748.0	212770.40076390398
23749.0	212739.1722831872
23750.0	212707.87868590083
23751.0	212676.3831328768
23752.0	212644.40932433918
23753.0	212614.03281162243
23754.0	212582.34683719685
23755.0	212551.3989554176
23756.0	212520.0159145984
23757.0	212488.3487096832
23758.0	212457.73721108478
23759.0	212426.49530859524
23760.0	212395.25801984
23761.0	212364.02796625913
23762.0	212332.58998005762
23763.0	212301.58306344962
23764.0	212270.36915793922
23765.0	212239.095693312
23766.0	212206.96040407044
23767.0	212174.97317376
23768.0	212145.57015900165
23769.0	212114.2707945472
23770.0	212083.2005439488
23771.0	212052.0294203392
23772.0	212020.5516931072
23773.0	211989.69723944957
23774.0	211958.54016675835
23775.0	211927.387602944
23776.0	211896.24227430398
23777.0	211865.10197882884
23778.0	211833.96703109125
23779.0	211802.83764080642
23780.0	211770.7059167232
23781.0	211740.59500830722
23782.0	211709.4823952384
23783.0	211677.86583654402
23784.0	211647.2562253824
23785.0	211616.09432924158
23786.0	211585.09024378879
23787.0	211554.00552284162
23788.0	211522.92583505923
23789.0	211491.8051479552
23790.0	211460.65761730564
23791.0	211410.5938804736
23792.0	211398.66863534076
23793.0	211367.6182028288
23794.0	211336.57269862402
23795.0	211304.57529712637
23796.0	211274.4997257216
23797.0	211243.3945575424
23798.0	211212.44919234555
23799.0	211181.43210455045
23800.0	211150.33018695685
23801.0	211118.43879649282
23802.0	211086.10952069119
23803.0	211056.9764093952
23804.0	211026.43086622722
23805.0	210995.31542200322
23806.0	210962.96307752962
23807.0	210933.44608256
23808.0	210899.12912609283
23809.0	210870.18654105597
23810.0	210839.12079933443
23811.0	210809.47105464322
23812.0	210778.6466951168
23813.0	210747.719155712
23814.0	210716.6848712704
23815.0	210685.92971776
23816.0	210654.6037194752
23817.0	210624.01382154238
23818.0	210593.15391528961
23819.0	210559.0229762048
23820.0	210531.26402375675
23821.0	210500.43400191996
23822.0	210469.58552514564
23823.0	210438.55533015038
23824.0	210407.810138112
23825.0	210376.96050790403
23826.0	210344.41166028802
23827.0	210177.02789283838
23828.0	209271.28440668157
23829.0	209739.40595752964
23830.0	210205.7832022016
23831.0	210190.45700567044
23832.0	210159.84645079038
23833.0	210129.2283461632
23834.0	210098.454003712
23835.0	210068.07749099523
23836.0	210037.0438356992
23837.0	210005.80770037763
23838.0	209975.10738739202
23839.0	209944.82849710083
23840.0	209910.8205559808
23841.0	209882.4928559104
23842.0	209852.32050094078
23843.0	209816.06525173766
23844.0	209790.75063480317
23845.0	209760.41837199364
23846.0	209727.8765498368
23847.0	209698.1158658048
23848.0	209666.98175692806
23849.0	209637.70509557758
23850.0	209602.6666139648
23851.0	209567.5632254976
23852.0	209545.20748032
23853.0	209514.14519889923
23854.0	209484.11482112
23855.0	209452.9419149312
23856.0	209419.63326914562
23857.0	209390.9866971136
23858.0	209361.06337894397
23859.0	209329.7166188544
23860.0	209299.529269248
23861.0	209267.2769589248
23862.0	209237.6725127168
23863.0	209207.76775434244
23864.0	209175.934664704
23865.0	209143.1306985472
23866.0	209091.44292720646
23867.0	209085.38677166082
23868.0	209053.54120396796
23869.0	209023.53672601597
23870.0	208993.49449932796
23871.0	208962.13872148478
23872.0	208932.2766401536
23873.0	208901.36430510078
23874.0	208869.89391790083
23875.0	208840.48052224002
23876.0	208809.22949713923
23877.0	208779.2643407872
23878.0	208748.4030713856
23879.0	208718.16098611202
23880.0	208686.6090196992
23881.0	208656.60055715835
23882.0	208626.47696097282
23883.0	208595.747078144
23884.0	208563.7098307584
23885.0	208534.75686481918
23886.0	208504.2940542976
23887.0	208472.64582860805
23888.0	208443.25655019525
23889.0	208412.74089144322
23890.0	208381.8688217088
23891.0	208351.70810593278
23892.0	208319.423709184
23893.0	208289.62139668484
23894.0	208259.23922165757
23895.0	208229.09570252802
23896.0	208199.11513210877
23897.0	208168.8054136832
23898.0	208138.33798942718
23899.0	208106.79734763523
23900.0	208077.34043607034
23901.0	208046.96853708802
23902.0	208015.4197164032
23903.0	207986.07972106242
23904.0	207955.64826296316
23905.0	207924.7826944
23906.0	207894.7922673664
23907.0	207864.3546226688
23908.0	207833.7020198912
23909.0	207803.42533160961
23910.0	207772.245295104
23911.0	207742.45388779519
23912.0	207711.94850508796
23913.0	207681.55815116802
23914.0	207651.60410972158
23915.0	207621.22812129275
23916.0	207590.48030781437
23917.0	207560.4897759232
23918.0	207530.1380096
23919.0	207498.6830364672
23920.0	207469.43961497603
23921.0	207439.0971809792
23922.0	207408.11930992638
23923.0	207354.3418314752
23924.0	206691.72977500164
23925.0	206251.21565736958
23926.0	207167.40065361923
23927.0	207256.5675720704
23928.0	207225.758941184
23929.0	207196.12366684157
23930.0	207165.80220436482
23931.0	207130.68329697277
23932.0	207105.7004494848
23933.0	207075.42323691523
23934.0	207045.1523158016
23935.0	207014.36937502722
23936.0	206984.62746050564
23937.0	206953.73012008957
23938.0	206923.6705918976
23939.0	206893.88044288
23940.0	206863.64034990082
23941.0	206833.40864552962
23942.0	206803.18124032
23943.0	206772.96033628166
23944.0	206742.69853777922
23945.0	206708.7832907776
23946.0	206681.57379215365
23947.0	206651.14243891204
23948.0	206621.83285227523
23949.0	206591.34466621437
23950.0	206561.55818721282
23951.0	206530.76276838404
23952.0	206501.20729067523
23953.0	206470.93867642884
23954.0	206440.48603709438
23955.0	206410.70584954883
23956.0	206380.32440852476
23957.0	206346.48612700155
23958.0	206297.83251517435
23959.0	206289.83523573758
23960.0	206255.561900032
23961.0	206229.89359841277
23962.0	206199.7743013888
23963.0	206169.57363486724
23964.0	206139.54797568
23965.0	206109.25650247675
23966.0	206079.340838912
23967.0	206048.8785526784
23968.0	206018.06268661763
23969.0	205988.81045708802
23970.0	205958.91660390398
23971.0	205928.94557552642
23972.0	205898.87986073602
23973.0	205866.91171450884
23974.0	205836.96218193925
23975.0	205808.47918776318
23976.0	205778.67467325443
23977.0	205748.6358020096
23978.0	205718.3971770368
23979.0	205687.9429648384
23980.0	205657.23677982722
23981.0	205628.229812224
23982.0	205598.5266950144
23983.0	205568.51970047996
23984.0	205538.43668418558
23985.0	205508.49438679044
23986.0	205478.52587499516
23987.0	205448.54173941753
23988.0	205418.31674593283
23989.0	205388.5991583744
23990.0	205358.46581043198
23991.0	205327.657598976
23992.0	205298.70285045763
23993.0	205268.54569984
23994.0	205238.66421985277
23995.0	205208.7680598016
23996.0	205178.93187829762
23997.0	205148.425027584
23998.0	205119.07412705282
23999.0	205089.15447889923
