23334.0	246267.23878338563
23335.0	246226.40524165123
23336.0	246180.4664979456
23337.0	245898.63338639383
23338.0	245376.8035631107
23339.0	246085.41633413127
23340.0	246045.85387622402
23341.0	246006.71546245122
23342.0	245979.7639135232
23343.0	245944.86048849922
23344.0	245891.33424885763
23345.0	245867.46876395517
23346.0	245833.36361984
23347.0	245617.74755839966
23348.0	245111.01670522988
23349.0	245716.603633664
23350.0	245669.2141850624
23351.0	245637.08476784642
23352.0	245584.2657927168
23353.0	245512.1948573696
23354.0	245186.88180797445
23355.0	244239.99461130254
23356.0	245281.46640404474
23357.0	245380.62751006716
23358.0	244553.89412065287
23359.0	245339.40075233282
23360.0	245305.585958912
23361.0	245265.5084404736
23362.0	245214.0277628927
23363.0	245198.53557678082
23364.0	245144.00448675823
23365.0	244809.1888222212
23366.0	245085.34169272322
23367.0	245054.16060764156
23368.0	244417.5020654602
23369.0	244771.36479846324
23370.0	244937.85465487355
23371.0	244882.5435291647
23372.0	244849.8068815872
23373.0	244805.54281861125
23374.0	244678.34174177275
23375.0	244740.21034721282
23376.0	244713.4145118208
23377.0	244652.96358113273
23378.0	244633.98865469443
23379.0	244040.80879206496
23380.0	244364.39357849586
23381.0	244495.74827458555
23382.0	244467.0839816192
23383.0	244395.44076042238
23384.0	244191.17784104962
23385.0	242861.34251028532
23386.0	242872.03504947244
23387.0	243988.0381562881
23388.0	244212.26522869762
23389.0	244210.8775432192
23390.0	244140.40054824963
23391.0	243511.68696156185
23392.0	244018.40512696333
23393.0	243989.58595932164
23394.0	244050.4046256128
23395.0	244010.79949066238
23396.0	243968.6904610816
23397.0	243938.5769312256
23398.0	243900.25504358407
23399.0	243862.58421678082
23400.0	243823.95415265285
23401.0	243786.83225538558
23402.0	243722.79467048938
23403.0	243103.66800445516
23404.0	243674.0910415872
23405.0	243541.8205192194
23406.0	243579.50172692485
23407.0	243528.01779875843
23408.0	243531.60686469122
23409.0	243496.95646105602
23410.0	243457.72094914567
23411.0	243401.84013209603
23412.0	243380.81691729923
23413.0	243283.77729024008
23414.0	243316.7962144768
23415.0	242631.32876636056
23416.0	243230.99197439998
23417.0	243122.84100689937
23418.0	243142.86796963838
23419.0	243126.303719424
23420.0	243093.2197834752
23421.0	243056.31179571198
23422.0	243010.5291849728
23423.0	242981.52358051838
23424.0	242944.8346402816
23425.0	242908.30309130243
23426.0	242873.25863280642
23427.0	242732.1939132413
23428.0	242307.84317522007
23429.0	242758.38901944316
23430.0	242718.3275442176
23431.0	242604.7682314241
23432.0	242643.06977669126
23433.0	242570.4359657473
23434.0	242571.8761848832
23435.0	242542.4368893952
23436.0	242505.27483166722
23437.0	242470.87891742718
23438.0	242425.90465392644
23439.0	242393.4559453184
23440.0	242311.90619750382
23441.0	241774.0321128455
23442.0	242274.85340139517
23443.0	242248.9275695104
23444.0	242156.52118036489
23445.0	242164.84792238075
23446.0	242160.0076955648
23447.0	242126.70324408318
23448.0	242016.55725588484
23449.0	242041.19512186883
23450.0	242010.93751767036
23451.0	241973.57297991685
23452.0	241940.86212730882
23453.0	241879.6586336255
23454.0	241302.99730329614
23455.0	241823.39445719038
23456.0	241785.41755105281
23457.0	241749.02797926398
23458.0	241700.6612578304
23459.0	241613.27115141135
23460.0	241633.86214318083
23461.0	241595.15029012485
23462.0	241574.23707095048
23463.0	241530.60613816322
23464.0	241472.89188597756
23465.0	241452.62333132798
23466.0	241404.91186503676
23467.0	241377.97866618884
23468.0	240828.1400147957
23469.0	241306.47259873277
23470.0	241272.65916846087
23471.0	241236.76169338883
23472.0	241207.22886492164
23473.0	241109.4620504065
23474.0	241136.9430253568
23475.0	241101.47850731516
23476.0	241058.73131438083
23477.0	241025.6676159488
23478.0	240977.38132029437
23479.0	240928.52428472321
23480.0	240901.60125706243
23481.0	240869.3588033536
23482.0	240405.87814502473
23483.0	240654.80788541422
23484.0	240753.875877888
23485.0	240737.23287961603
23486.0	240694.5871888384
23487.0	240649.5034540031
23488.0	240415.38443018278
23489.0	240570.84788080634
23490.0	240559.82378188797
23491.0	240517.38958888955
23492.0	240482.60559667205
23493.0	240370.3214571521
23494.0	240193.3413318659
23495.0	240180.82448015353
23496.0	240337.553457152
23497.0	239826.39205580793
23498.0	240228.78812897275
23499.0	240227.4714320896
23500.0	240106.27481599996
23501.0	240142.14439895045
23502.0	240118.5208205312
23503.0	240077.2685824
23504.0	239984.75303649265
23505.0	240000.5622071296
23506.0	239968.0767983616
23507.0	239909.71714764799
23508.0	239899.47560099844
23509.0	239856.84175912957
23510.0	239752.10872995853
23511.0	239759.28434524164
23512.0	239326.67628093492
23513.0	239615.8116757501
23514.0	239688.9180798976
23515.0	239649.3449265152
23516.0	239584.4101799936
23517.0	239432.5036040193
23518.0	239533.93110220798
23519.0	239502.54827110402
23520.0	239415.06536570884
23521.0	239437.803421696
23522.0	239398.06962647045
23523.0	239362.57690173443
23524.0	239211.5167363068
23525.0	237408.58289356876
23526.0	238279.13239429184
23527.0	238521.97043240952
23528.0	238124.79427543105
23529.0	238456.65882767434
23530.0	238929.1266211837
23531.0	238695.76487895046
23532.0	238540.51816898643
23533.0	238620.48855162755
23534.0	238368.62636359734
23535.0	238933.44906117118
23536.0	238533.51944847277
23537.0	238226.70684487754
23538.0	238768.29267886063
23539.0	238386.10654494766
23540.0	238748.42751139833
23541.0	238095.6994371586
23542.0	238679.7665452032
23543.0	238316.17564835792
23544.0	238223.70162606039
23545.0	237946.96155299898
23546.0	238530.76892876797
23547.0	238190.70304419874
23548.0	238462.08405503992
23549.0	237778.42214993853
23550.0	238379.63777474564
23551.0	238353.81334016
23552.0	238016.07393116056
23553.0	238288.71721779203
23554.0	237553.63534766025
23555.0	238212.03003146237
23556.0	238179.967827968
23557.0	237860.25197240288
23558.0	238114.20218982396
23559.0	237410.65005629323
23560.0	237684.90175365162
23561.0	237908.69115043833
23562.0	237954.31448248314
23563.0	237668.6077214723
23564.0	237883.85919303668
23565.0	237204.59407196235
23566.0	237808.67608412157
23567.0	237787.66629109762
23568.0	237736.04762091508
23569.0	237467.84725565472
23570.0	237638.34749583353
23571.0	236838.8518117384
23572.0	237470.28309770234
23573.0	236689.85870417883
23574.0	237354.5116041216
23575.0	237211.82809292775
23576.0	237439.76492236802
23577.0	236419.5562586116
23578.0	237316.3798233086
23579.0	237164.80994508808
23580.0	237209.63625451498
23581.0	237276.32600268806
23582.0	236974.75302850484
23583.0	237190.692995072
23584.0	236380.1404964851
23585.0	237048.842682368
23586.0	237106.48867225603
23587.0	237077.6206409728
23588.0	237043.50343823363
23589.0	236775.0816137219
23590.0	236933.4061039615
23591.0	236324.05405368417
23592.0	236828.87261880285
23593.0	236868.52053565442
23594.0	236596.97343037484
23595.0	236729.6275218431
23596.0	236761.200984064
23597.0	236519.48292997113
23598.0	236591.87168870374
23599.0	235963.5767984121
23600.0	236618.8155830272
23601.0	236571.98890516482
23602.0	236549.3429141504
23603.0	236487.25547089922
23604.0	236467.67258009606
23605.0	236265.7606729731
23606.0	236388.33490821105
23607.0	235603.44368578636
23608.0	236243.60405237743
23609.0	236295.36249774077
23610.0	236215.8943830017
23611.0	236185.3831282688
23612.0	235924.75190886372
23613.0	236117.79716218874
23614.0	235943.474652774
23615.0	236078.44389519357
23616.0	235364.52858019865
23617.0	235939.3865695233
23618.0	235980.6726766592
23619.0	235947.17937664
23620.0	235913.28006799365
23621.0	235868.76487106562
23622.0	235837.7437986816
23623.0	235631.10302351372
23624.0	235762.6013745152
23625.0	235049.35547043875
23626.0	235695.0480191488
23627.0	235631.32595077113
23628.0	235630.69628088322
23629.0	235587.41462876165
23630.0	235327.7694902274
23631.0	235379.72905246736
23632.0	235488.85634908162
23633.0	235294.32683642887
23634.0	234739.3825636357
23635.0	235355.60781987844
23636.0	235055.7453877251
23637.0	235197.2555423744
23638.0	235277.95416104957
23639.0	235243.0047035392
23640.0	235205.39217756165
23641.0	235171.41558886398
23642.0	235130.31182909443
23643.0	234944.2779840511
23644.0	234387.17574184798
23645.0	235023.8624907264
23646.0	234974.75201433603
23647.0	234937.22463272966
23648.0	234917.1671564288
23649.0	234693.5173251074
23650.0	234856.9189154816
23651.0	234821.5893491712
23652.0	234775.18472314882
23653.0	234638.14234112017
23654.0	234041.47009126467
23655.0	234547.70800885762
23656.0	234590.40570900476
23657.0	234610.22966743037
23658.0	234576.47548170242
23659.0	234541.17621923838
23660.0	234496.61205381123
23661.0	234463.12944926723
23662.0	234431.27224238077
23663.0	234383.3552551936
23664.0	234253.5991132162
23665.0	233618.01976545062
23666.0	234257.21795870728
23667.0	234235.25459066883
23668.0	234059.75442554895
23669.0	234180.77509058558
23670.0	234142.51968266242
23671.0	234112.17127178243
23672.0	234056.55155015682
23673.0	234000.15221227525
23674.0	234011.87980083204
23675.0	233977.5851790336
23676.0	233176.52166410146
23677.0	233906.51448033281
23678.0	233866.63535247365
23679.0	233837.7644900352
23680.0	233593.2492546045
23681.0	233770.87656099835
23682.0	233736.99958702078
23683.0	233640.2161270783
23684.0	233656.65486274558
23685.0	233566.1276266497
23686.0	233596.806234112
23687.0	233274.16726323162
23688.0	232853.28909434972
23689.0	233471.0909894656
23690.0	233215.66395760642
23691.0	233378.01330196482
23692.0	233368.73780838403
23693.0	233346.7159298048
23694.0	233313.870544896
23695.0	233280.7941586944
23696.0	233166.12733992958
23697.0	233209.4766252032
23698.0	233173.91804989442
23699.0	232966.42509701103
23700.0	232543.21489510481
23701.0	232633.63203072027
23702.0	232886.55034449918
23703.0	232963.84947978242
23704.0	232963.145465856
23705.0	232741.7639141377
23706.0	232888.74281205758
23707.0	232764.06995681263
23708.0	232809.11929835525
23709.0	232789.92899440636
23710.0	232759.78400727038
23711.0	232663.8846017536
23712.0	232096.87384063873
23713.0	232551.2396472318
23714.0	232620.02486968317
23715.0	232585.6217202688
23716.0	232542.85722583043
23717.0	232511.1910694912
23718.0	232477.7168535552
23719.0	232437.1405275136
23720.0	232392.39642644476
23721.0	232366.36573696
23722.0	232335.05892761602
23723.0	232303.3528205312
23724.0	232259.60706867193
23725.0	231639.65706076223
23726.0	232098.66963189773
23727.0	232066.64853258242
23728.0	232122.709704704
23729.0	232060.90160209918
23730.0	232013.64060405758
23731.0	231713.48708720668
23732.0	231969.614462976
23733.0	231942.91530629116
23734.0	231889.79025182725
23735.0	231853.5080542208
23736.0	231825.87954462718
23737.0	231780.4736872448
23738.0	231181.1844014068
23739.0	231689.007661056
23740.0	231540.21158092807
23741.0	231580.17857945606
23742.0	231527.19990620157
23743.0	231463.8146404352
23744.0	231451.7461598208
23745.0	231439.575023616
23746.0	231417.55964620798
23747.0	231414.72251412482
23748.0	231350.82155868164
23749.0	231367.58430433282
23750.0	231329.95510599675
23751.0	231206.11324723173
23752.0	230830.2166818823
23753.0	231252.1967992832
23754.0	231176.11097128957
23755.0	231133.0215231489
23756.0	231141.22002431998
23757.0	230905.36927723547
23758.0	231084.44141649923
23759.0	231056.913465344
23760.0	231021.21123512322
23761.0	230981.42553538564
23762.0	230941.5705247744
23763.0	230916.42714030077
23764.0	230890.48778178554
23765.0	230829.2433936382
23766.0	230336.94136565825
23767.0	230620.5857873921
23768.0	230758.91970048
23769.0	230654.62686351364
23770.0	230680.44280463355
23771.0	230646.5440202752
23772.0	230589.1843964928
23773.0	230580.7735586816
23774.0	230549.19621672962
23775.0	230504.71782481924
23776.0	230480.05468815358
23777.0	230445.54384998398
23778.0	230411.02158233602
23779.0	230382.09944453117
23780.0	229858.11322470402
23781.0	230310.2630756352
23782.0	230271.9234670592
23783.0	230002.89126645718
23784.0	230196.1460252672
23785.0	230124.89318891533
23786.0	230142.5598070784
23787.0	230098.7908816896
23788.0	230069.6390008832
23789.0	230038.71313919997
23790.0	229981.110665216
23791.0	229541.5384834046
23792.0	229934.77461606404
23793.0	229899.01649674244
23794.0	229855.5810185216
23795.0	229373.77733345187
23796.0	229795.3316241408
23797.0	229765.05996902398
23798.0	229716.43970191362
23799.0	229698.7528462336
23800.0	229606.07739248645
23801.0	229601.36918138876
23802.0	229540.74030735367
23803.0	229554.626494464
23804.0	229515.18598594563
23805.0	229487.1908941824
23806.0	229421.19624704003
23807.0	229426.85813800961
23808.0	229313.0978131969
23809.0	229327.00906127362
23810.0	228725.0048024577
23811.0	229192.55246766054
23812.0	229221.4576185345
23813.0	229189.79324477445
23814.0	229172.37943828478
23815.0	229145.12568975365
23816.0	229087.363203072
23817.0	229040.6939164673
23818.0	229050.39838248957
23819.0	228920.42560471047
23820.0	228968.27590246403
23821.0	228932.7993257984
23822.0	228913.54568785924
23823.0	228868.168876032
23824.0	228838.90794332157
23825.0	228812.32224256
23826.0	228366.22802288664
23827.0	228741.94989547515
23828.0	228709.1558907904
23829.0	228249.64807720974
23830.0	227296.78095646732
23831.0	227855.39776184325
23832.0	227937.30968780836
23833.0	228016.10367303746
23834.0	228007.99975342126
23835.0	228227.95377377234
23836.0	228056.06511411254
23837.0	227829.31149783102
23838.0	227866.5503113209
23839.0	228058.81888440368
23840.0	228120.3827736575
23841.0	227688.8864096243
23842.0	227847.48803850278
23843.0	227738.64773713946
23844.0	227739.75671111743
23845.0	227944.02518794223
23846.0	227746.75627048998
23847.0	228017.43871999992
23848.0	227471.8556094469
23849.0	227919.54733465594
23850.0	227512.90001981478
23851.0	227670.68354969597
23852.0	227650.55980339192
23853.0	227474.12976107578
23854.0	227806.5750147072
23855.0	227482.61735464926
23856.0	227594.11495731195
23857.0	227163.26011207723
23858.0	227549.24974571526
23859.0	227278.52409487273
23860.0	227357.19392870367
23861.0	227498.52949544962
23862.0	227025.37069035598
23863.0	227416.37492899818
23864.0	227343.31141160964
23865.0	226641.83587798986
23866.0	226954.37213368312
23867.0	227230.65209159683
23868.0	226690.59717857145
23869.0	227230.5991385089
23870.0	227247.22263326723
23871.0	227000.45474201624
23872.0	227213.90434058238
23873.0	227153.5198896129
23874.0	226586.39074426747
23875.0	227118.5533403136
23876.0	226757.82075678708
23877.0	227028.55206993906
23878.0	226817.5030812675
23879.0	226991.7741056
23880.0	226441.5746392072
23881.0	226711.58191062976
23882.0	226879.1227547648
23883.0	226856.06362480638
23884.0	226643.99741255704
23885.0	226738.46792355832
23886.0	226747.7349236736
23887.0	226134.27371376683
23888.0	226674.51862876152
23889.0	226657.91453265923
23890.0	226583.48587417605
23891.0	226578.57665105918
23892.0	226336.75835310103
23893.0	226188.57464135677
23894.0	225993.3204578308
23895.0	226107.79821834288
23896.0	226400.5735350272
23897.0	226385.9424395264
23898.0	226338.3794515968
23899.0	226134.05802168348
23900.0	226232.12493864953
23901.0	226245.9422343168
23902.0	225648.88568135726
23903.0	226180.89623388153
23904.0	226149.23804672
23905.0	225904.61868769297
23906.0	226071.21067540476
23907.0	226034.0990541823
23908.0	225851.3346691075
23909.0	225969.13798840318
23910.0	225478.50602741845
23911.0	225753.5501336572
23912.0	225661.594212762
23913.0	225829.26854062083
23914.0	225800.7702372352
23915.0	225768.5680488448
23916.0	225586.06937292818
23917.0	225705.58732369923
23918.0	225677.4801391616
23919.0	225078.47082311497
23920.0	225608.2364792832
23921.0	225568.29538058242
23922.0	225267.35207628808
23923.0	225504.40270888957
23924.0	225459.878494208
23925.0	225302.42883092506
23926.0	225366.28281016313
23927.0	225374.22168391684
23928.0	224779.3970249711
23929.0	225092.51597434824
23930.0	224992.0478183418
23931.0	224967.66161059824
23932.0	225163.66479196158
23933.0	225166.531493888
23934.0	225138.7214757888
23935.0	224956.3536621564
23936.0	225071.91879598078
23937.0	224714.58055782443
23938.0	224771.3949220865
23939.0	224983.45494773763
23940.0	224948.33929093118
23941.0	224917.314338816
23942.0	224885.71445248005
23943.0	224846.90371870718
23944.0	224789.15958210564
23945.0	224575.2795430911
23946.0	224696.11544903688
23947.0	224221.54955980874
23948.0	224629.55761172457
23949.0	224457.5834931202
23950.0	224621.99328931843
23951.0	224303.62852392896
23952.0	224555.35701852158
23953.0	224474.49282969587
23954.0	224304.50219745317
23955.0	224448.30464409597
23956.0	224308.74127564818
23957.0	224285.17148917748
23958.0	223399.95534622716
23959.0	224299.2483074048
23960.0	224149.79791585275
23961.0	224239.2139759616
23962.0	224221.70359562238
23963.0	224189.37914327043
23964.0	224148.45175398403
23965.0	224093.37655787525
23966.0	224089.45760993278
23967.0	223930.20093562896
23968.0	223472.68132700172
23969.0	223854.3109816318
23970.0	223952.73776988164
23971.0	223929.956827136
23972.0	223881.02387466244
23973.0	223820.00304291846
23974.0	223788.61811466241
23975.0	223781.34466723842
23976.0	223747.48562391044
23977.0	223727.5751579648
23978.0	223566.9557542911
23979.0	223367.31778908166
23980.0	223022.1744898056
23981.0	223459.1357173761
23982.0	223563.72173619203
23983.0	223530.2340984832
23984.0	223492.0805072896
23985.0	223448.54300262404
23986.0	223430.21924188157
23987.0	223393.8504318976
23988.0	223237.37971916818
23989.0	223335.81122600957
23990.0	223202.4045715455
23991.0	222758.59352125484
23992.0	223227.90300385273
23993.0	223181.64926791683
23994.0	223158.18318561278
23995.0	223131.86613002242
23996.0	223099.74573056
23997.0	223027.5596615679
23998.0	223027.57717278722
23999.0	222990.60218101766
