23325.0	249009.25202104312
23326.0	248911.2428806144
23327.0	248987.75652761495
23328.0	204617.6782713053
23329.0	231872.5426970758
23330.0	249069.2478697472
23331.0	248738.01781084144
23332.0	248032.63433932906
23333.0	248667.47213414413
23334.0	233489.76990291235
23335.0	232749.28356721724
23336.0	246468.97169858305
23337.0	222154.2923567089
23338.0	200358.04248143866
23339.0	229657.89225123648
23340.0	247798.70196203375
23341.0	238812.25590538722
23342.0	248582.33908756482
23343.0	248514.26626764794
23344.0	248089.94258288684
23345.0	248466.66951557127
23346.0	248429.02857318398
23347.0	231811.96976456913
23348.0	215971.7733368102
23349.0	247959.67085609
23350.0	248227.17769318394
23351.0	248202.46988718084
23352.0	248119.95639316482
23353.0	247989.35971266567
23354.0	246265.016221692
23355.0	204849.29754235572
23356.0	238620.3006468162
23357.0	246078.16448736584
23358.0	197507.6744331158
23359.0	247677.70971340805
23360.0	247670.59135037434
23361.0	247429.32785397777
23362.0	232902.2924062496
23363.0	247659.51629066226
23364.0	247543.51893381128
23365.0	247441.65061427196
23366.0	247583.10393610242
23367.0	247547.83508234247
23368.0	214398.80128105468
23369.0	222518.81905519078
23370.0	247403.77007226873
23371.0	246473.92076758863
23372.0	246514.9272195074
23373.0	246377.73101138024
23374.0	233017.0259144589
23375.0	244966.1439770633
23376.0	246915.90394019827
23377.0	245942.04768337857
23378.0	246711.33819207677
23379.0	215990.65504484216
23380.0	224917.8568720575
23381.0	243613.234941133
23382.0	246767.90372925406
23383.0	246729.7150107649
23384.0	244343.7910523892
23385.0	222190.36546828173
23386.0	224796.07871571748
23387.0	241196.3404517369
23388.0	246318.28398735388
23389.0	246245.2698578947
23390.0	243995.3637179343
23391.0	203674.51965356103
23392.0	235052.05502935962
23393.0	234302.83258757426
23394.0	245999.58000762743
23395.0	245651.9813627908
23396.0	245095.13476341843
23397.0	246152.1371201536
23398.0	246106.69571604484
23399.0	245799.83791882225
23400.0	245901.63881492504
23401.0	245960.86888857593
23402.0	238446.8623491064
23403.0	205871.0643376348
23404.0	243863.9559639028
23405.0	236372.80140821575
23406.0	244138.75533250687
23407.0	243536.10305372375
23408.0	245484.2693910527
23409.0	245473.29646264334
23410.0	241201.50384968048
23411.0	244627.90020300695
23412.0	244855.43427440547
23413.0	236793.04833434103
23414.0	245124.15137791928
23415.0	202181.45469886585
23416.0	243851.6521828363
23417.0	237737.82254551837
23418.0	242059.29616506954
23419.0	244961.29724907517
23420.0	244995.09128069115
23421.0	244875.98195998688
23422.0	244910.35522498572
23423.0	244907.44605573112
23424.0	244728.71355023384
23425.0	244700.64128327687
23426.0	244757.16665999376
23427.0	230603.34782710325
23428.0	215686.9241012499
23429.0	244507.01616742383
23430.0	243138.42567741353
23431.0	235833.72209029982
23432.0	243882.5265594358
23433.0	238797.5637827639
23434.0	244114.29415157778
23435.0	244398.47187906562
23436.0	244319.12529428492
23437.0	244061.96223999964
23438.0	242568.49106698445
23439.0	244097.87334656017
23440.0	237225.17384396665
23441.0	210122.19533724594
23442.0	244098.47764090865
23443.0	243670.75803791388
23444.0	237849.8260860997
23445.0	240042.81279446883
23446.0	244528.14518353945
23447.0	244448.740717362
23448.0	212224.5283512061
23449.0	242462.97233981435
23450.0	243373.43116738528
23451.0	243701.4829924355
23452.0	243931.97394329598
23453.0	240549.90477721
23454.0	203904.51190167363
23455.0	242607.19568486034
23456.0	238212.34428969087
23457.0	229120.90683475402
23458.0	241542.3623528445
23459.0	236289.19246685042
23460.0	242654.99722383427
23461.0	242860.41452052558
23462.0	243479.74052085774
23463.0	243446.89607966723
23464.0	226455.12559654942
23465.0	234075.968765958
23466.0	222117.3666480187
23467.0	243113.97655511068
23468.0	204219.08669394982
23469.0	243056.6597132276
23470.0	243143.9636267012
23471.0	243160.2139332608
23472.0	242828.29967851576
23473.0	236032.66170389144
23474.0	242611.00474204033
23475.0	243227.80126248967
23476.0	242243.98730854297
23477.0	243129.17744680957
23478.0	242448.04544102302
23479.0	234445.47918889296
23480.0	215610.02887743778
23481.0	241271.11000227716
23482.0	214565.33727480433
23483.0	229130.99660002193
23484.0	241770.2029230082
23485.0	242723.81883187164
23486.0	242115.7423742977
23487.0	241552.45017825166
23488.0	232884.64172647614
23489.0	239768.1728094215
23490.0	242703.1213047808
23491.0	242373.9654340607
23492.0	241799.12631910387
23493.0	239355.5720994834
23494.0	242262.38436474826
23495.0	238750.6921209806
23496.0	242269.19476101102
23497.0	205610.47385535965
23498.0	241050.32173485775
23499.0	242075.39946127374
23500.0	241557.59249981417
23501.0	241193.14292408308
23502.0	241826.6616102911
23503.0	241525.55913216004
23504.0	234478.50325113992
23505.0	238415.37901199312
23506.0	209408.07523531144
23507.0	239451.46699611997
23508.0	241321.34161612773
23509.0	241301.7390120957
23510.0	240585.01582028938
23511.0	240723.1139086337
23512.0	210397.986029595
23513.0	235846.181060604
23514.0	241555.4658828288
23515.0	241362.44044759005
23516.0	240693.99872798528
23517.0	231942.92453376847
23518.0	240881.05797550152
23519.0	241037.12603504665
23520.0	235304.9414664178
23521.0	241242.00100823017
23522.0	241117.3146263552
23523.0	240790.89753128984
23524.0	227759.0350430297
23525.0	156372.3166121966
23526.0	176728.7554048049
23527.0	192047.30907523798
23528.0	173910.04349890468
23529.0	195799.17340512192
23530.0	218345.4012735621
23531.0	209363.72188613177
23532.0	213996.53439244747
23533.0	209986.84325965997
23534.0	202722.96671314645
23535.0	238537.33448252757
23536.0	210554.30784447017
23537.0	201361.39822206003
23538.0	233873.9288276959
23539.0	206628.00351234773
23540.0	237019.21233632462
23541.0	200577.91806830617
23542.0	240033.73852262477
23543.0	212198.34960278473
23544.0	205329.60763572488
23545.0	201562.36557189797
23546.0	239999.31052195805
23547.0	216099.40401522876
23548.0	236926.2943469529
23549.0	198790.22433399304
23550.0	235332.67326074207
23551.0	236749.45997373646
23552.0	213114.07343530448
23553.0	239740.21798297414
23554.0	197084.2254704298
23555.0	239598.15669678123
23556.0	239654.73576058887
23557.0	214450.4870076159
23558.0	239784.37131632568
23559.0	197813.48742918306
23560.0	212146.61108042116
23561.0	225196.88147763064
23562.0	235736.87749836422
23563.0	218639.9819235537
23564.0	234516.6636056534
23565.0	202326.04205713878
23566.0	238906.1299863559
23567.0	239380.7920300029
23568.0	235906.68515409683
23569.0	219523.19077746684
23570.0	235198.91019529497
23571.0	196555.85882441778
23572.0	237919.49263667068
23573.0	214007.33729420704
23574.0	239093.60855941093
23575.0	216592.33256732443
23576.0	238196.4154765309
23577.0	189566.3767912245
23578.0	235154.35903220685
23579.0	231760.21100462342
23580.0	237748.67457310538
23581.0	238934.03311800322
23582.0	213979.09631137122
23583.0	238448.69279580066
23584.0	193032.2920865396
23585.0	237848.33480130404
23586.0	238714.86343249906
23587.0	238667.9432216574
23588.0	238642.3358423041
23589.0	219645.6796586177
23590.0	233613.28607395786
23591.0	206616.24761224
23592.0	227732.92398019173
23593.0	238601.32079206404
23594.0	219599.70217002954
23595.0	229703.94523730403
23596.0	238337.308229632
23597.0	218713.03726201176
23598.0	237694.00402247527
23599.0	195673.6809303704
23600.0	238047.5468349423
23601.0	237105.1620138999
23602.0	238302.41696808938
23603.0	237476.61890846735
23604.0	237902.60511047707
23605.0	222995.10581495427
23606.0	234221.06913996703
23607.0	196209.63790357814
23608.0	225713.2856541134
23609.0	237514.41839554594
23610.0	234695.382427238
23611.0	236153.92312197277
23612.0	211820.04246607242
23613.0	236021.9004829667
23614.0	219810.17459914403
23615.0	236284.5070098377
23616.0	195735.94474412253
23617.0	234786.12577484964
23618.0	237690.0370497536
23619.0	237520.62669946856
23620.0	237474.81305087972
23621.0	235281.30457108576
23622.0	237066.23100846048
23623.0	220697.3923688473
23624.0	235213.98735502697
23625.0	195778.80340069067
23626.0	237332.21541806072
23627.0	233196.2453786567
23628.0	237219.58724075503
23629.0	237028.95234908146
23630.0	214469.7472516136
23631.0	220629.58966211107
23632.0	236303.32496445088
23633.0	221025.81308292755
23634.0	196361.5903023105
23635.0	233895.0750404552
23636.0	235333.0010456055
23637.0	236170.0806295552
23638.0	236906.80446484478
23639.0	236908.60570869764
23640.0	236830.0028788736
23641.0	236705.81058600958
23642.0	236379.32606750703
23643.0	220768.34321529348
23644.0	194161.65048643554
23645.0	236453.3125414908
23646.0	235128.16528916542
23647.0	234416.94219305212
23648.0	234931.95270717013
23649.0	216496.75486495707
23650.0	236498.00337489918
23651.0	236426.83809464314
23652.0	236205.2502880257
23653.0	225794.50835109013
23654.0	195640.0472260889
23655.0	219372.85643633507
23656.0	229069.23584061913
23657.0	236111.96613591025
23658.0	236186.02580049922
23659.0	236140.56122286082
23660.0	236007.99353405432
23661.0	235525.41159587895
23662.0	236045.01833318395
23663.0	234769.2446449655
23664.0	224081.35400489852
23665.0	190457.6753040973
23666.0	234997.6333058047
23667.0	231384.95511920712
23668.0	215972.21552129005
23669.0	235787.92123432952
23670.0	234599.37868841016
23671.0	235750.4420872192
23672.0	235485.21359605767
23673.0	234897.2195708928
23674.0	235046.7454599167
23675.0	235167.56846837688
23676.0	187663.28233980687
23677.0	235163.5129958387
23678.0	235173.4306373634
23679.0	234979.8064652291
23680.0	215057.1680202545
23681.0	231740.77040558387
23682.0	232953.14498683056
23683.0	234845.47412787157
23684.0	235036.49028177923
23685.0	234779.13355550758
23686.0	235179.85924710403
23687.0	207577.78409716615
23688.0	199818.65241806992
23689.0	235016.6124265471
23690.0	225373.6080572433
23691.0	234157.26853324793
23692.0	234815.03218401267
23693.0	234717.62219991052
23694.0	234789.59131852805
23695.0	234776.61718282237
23696.0	234143.992722227
23697.0	234572.10826752
23698.0	234394.43702579208
23699.0	218193.64511581336
23700.0	188646.87971042615
23701.0	219137.93042843064
23702.0	231699.31044453973
23703.0	234175.38142535696
23704.0	234315.01316095982
23705.0	214140.66729778826
23706.0	233396.1765257206
23707.0	222342.26417990145
23708.0	230515.1788384237
23709.0	234154.74544967661
23710.0	234172.86652067833
23711.0	233597.82911999937
23712.0	194350.79199617176
23713.0	223239.33258709515
23714.0	233948.78111088628
23715.0	233788.6755094529
23716.0	233296.60416819254
23717.0	233690.6675224577
23718.0	233478.6091745281
23719.0	232486.7529572326
23720.0	211345.0603970537
23721.0	233473.40037324806
23722.0	233359.6975104002
23723.0	233305.70633216016
23724.0	229393.31041689083
23725.0	184816.5073420617
23726.0	212858.79488186294
23727.0	221767.56316241782
23728.0	232872.93961830356
23729.0	231464.57884262234
23730.0	227452.51724656255
23731.0	210560.47147910623
23732.0	231743.18485667868
23733.0	231912.45134233602
23734.0	231094.50973839324
23735.0	230772.87802961972
23736.0	230510.07835504634
23737.0	229465.48673413068
23738.0	192002.43285356925
23739.0	225396.08973639767
23740.0	213375.37773568215
23741.0	214362.28383539128
23742.0	198114.18264043555
23743.0	156484.55880867338
23744.0	183177.99676969196
23745.0	209943.08922409048
23746.0	219452.36041236387
23747.0	224735.88804157416
23748.0	222440.01620950972
23749.0	228722.77951447037
23750.0	229039.4887880705
23751.0	218305.85480643355
23752.0	202873.29984841938
23753.0	229756.88128594
23754.0	227016.3217940512
23755.0	226258.06303887925
23756.0	228093.5807516638
23757.0	203877.27912469968
23758.0	231275.4915442689
23759.0	231609.6377978878
23760.0	228724.56890941426
23761.0	230734.1572636675
23762.0	230698.38152826755
23763.0	227901.6381808636
23764.0	231980.79322685424
23765.0	225077.86935992358
23766.0	201945.06771008164
23767.0	225974.35842887746
23768.0	231623.65547642813
23769.0	224730.37127353044
23770.0	230595.23530915758
23771.0	231327.54967265253
23772.0	230463.24402258013
23773.0	231518.59592069156
23774.0	231219.49192355885
23775.0	230656.8581283849
23776.0	231038.55415787603
23777.0	231083.65959823402
23778.0	231225.9101523972
23779.0	231670.1929570301
23780.0	196235.61826137968
23781.0	230347.6896890864
23782.0	231444.96575283192
23783.0	207681.937106507
23784.0	229093.43162695685
23785.0	226074.55091425934
23786.0	231340.5889249281
23787.0	230486.67770388574
23788.0	231211.5115261952
23789.0	231177.53734922258
23790.0	228601.6877559832
23791.0	222115.8381387801
23792.0	230011.7814083577
23793.0	230803.5155329019
23794.0	230206.93964718166
23795.0	196192.84579774895
23796.0	230756.5828440063
23797.0	230797.9308171261
23798.0	229459.17546004613
23799.0	231071.6868526079
23800.0	224036.3999789127
23801.0	229183.23157073857
23802.0	229793.577985637
23803.0	213908.99177061996
23804.0	230375.26839132208
23805.0	230571.3012473857
23806.0	229928.6144417797
23807.0	229902.63785881575
23808.0	229285.63707576387
23809.0	230414.23441919993
23810.0	184763.32791889147
23811.0	219196.9381515334
23812.0	226199.4671439916
23813.0	226951.55649741078
23814.0	229828.7654698998
23815.0	229244.8383467528
23816.0	227669.11477514167
23817.0	225559.78314547738
23818.0	230245.06241023992
23819.0	228447.40101734435
23820.0	229331.85211924528
23821.0	228541.59879372947
23822.0	229870.67065630708
23823.0	229154.07738306667
23824.0	229602.27336847346
23825.0	227438.98589757146
23826.0	198204.93280378438
23827.0	228822.7882893272
23828.0	229846.11657154572
23829.0	208304.08770848488
23830.0	158094.74844425835
23831.0	178432.85802351468
23832.0	183019.27161856156
23833.0	193761.7429463367
23834.0	192370.3592452438
23835.0	200904.1951784919
23836.0	203488.8674377914
23837.0	182681.33785603056
23838.0	194043.94887901665
23839.0	211000.13514917638
23840.0	216090.76705199102
23841.0	191615.84595104202
23842.0	206551.232649645
23843.0	163814.28624261773
23844.0	201320.92911290337
23845.0	214937.38803037183
23846.0	204959.54723472957
23847.0	221269.96855193703
23848.0	190063.00220295606
23849.0	224938.36376800804
23850.0	195250.52771862462
23851.0	190915.91250576446
23852.0	213673.6522043509
23853.0	207485.84888567813
23854.0	228963.03805562828
23855.0	205595.60620111454
23856.0	220669.91831448622
23857.0	194421.6507777087
23858.0	213328.50544476177
23859.0	198637.58532768345
23860.0	205981.90904440498
23861.0	226596.05001666755
23862.0	200183.93230870998
23863.0	219769.66810829172
23864.0	227378.46041313297
23865.0	176109.63330005575
23866.0	176478.21353122607
23867.0	226509.73952409546
23868.0	187655.3534275251
23869.0	225546.32771338406
23870.0	226824.01358479465
23871.0	207566.44631675957
23872.0	227045.7220825059
23873.0	227324.74291322962
23874.0	190977.23957408118
23875.0	228537.8412216321
23876.0	200318.45695485832
23877.0	223482.78456647598
23878.0	212356.4357517471
23879.0	228369.07396300806
23880.0	198947.78829212062
23881.0	202379.49704599654
23882.0	226495.94005422213
23883.0	228061.49526978532
23884.0	215231.98325556552
23885.0	221503.79795906937
23886.0	226563.04136847425
23887.0	189423.22687345184
23888.0	225964.01863064957
23889.0	227924.34981273577
23890.0	226396.5236199437
23891.0	225384.28780379883
23892.0	210929.46694636918
23893.0	198069.497888756
23894.0	189578.89773243765
23895.0	206640.41298986872
23896.0	218245.3595733914
23897.0	227679.0534930431
23898.0	219443.15527822403
23899.0	214108.24532788232
23900.0	221266.02150216053
23901.0	227301.1193348098
23902.0	191683.40318618328
23903.0	225136.1053835205
23904.0	226618.58506833695
23905.0	205014.90208604687
23906.0	223594.54892687552
23907.0	223068.24451522462
23908.0	213398.2000971927
23909.0	226660.14957240227
23910.0	201016.84920322415
23911.0	207640.9482182773
23912.0	210061.36450746073
23913.0	225433.54036223717
23914.0	226047.45445212247
23915.0	225997.91647129477
23916.0	212261.7428377729
23917.0	225197.3057314791
23918.0	226669.8026582015
23919.0	189250.44849700958
23920.0	226538.66134732787
23921.0	225546.21373317012
23922.0	200589.36358992843
23923.0	226502.92011007993
23924.0	224035.93441116277
23925.0	211412.2752721063
23926.0	220885.55188715822
23927.0	226473.1116109823
23928.0	189180.09932345457
23929.0	205216.52615902366
23930.0	204033.22565424303
23931.0	213916.1539641141
23932.0	226265.6019857408
23933.0	226255.0475440128
23934.0	226230.53980631035
23935.0	210933.40403464215
23936.0	225913.35720550365
23937.0	205877.1868680381
23938.0	208378.60360848712
23939.0	226160.07874969603
23940.0	226101.9564965888
23941.0	226115.29302016005
23942.0	225981.28899194865
23943.0	225886.00593940503
23944.0	222914.76717240651
23945.0	211229.77355528728
23946.0	224009.32438343906
23947.0	197246.92939082274
23948.0	215965.96176158712
23949.0	206965.2270219349
23950.0	225940.9177673725
23951.0	199066.34763465586
23952.0	225881.0206945281
23953.0	218833.7564614689
23954.0	210017.8493374634
23955.0	223612.15692963716
23956.0	215005.96332790935
23957.0	219446.3712608243
23958.0	194152.2137219318
23959.0	225009.95948871665
23960.0	181468.7264014086
23961.0	225231.47882332085
23962.0	225618.0232585217
23963.0	225477.27510405116
23964.0	224232.11060756477
23965.0	222609.4572830752
23966.0	223975.66373068627
23967.0	214041.71202725059
23968.0	186984.15825223192
23969.0	211089.51739270196
23970.0	225047.86781798356
23971.0	225406.11768811528
23972.0	225033.1068039173
23973.0	225097.89674209297
23974.0	224814.58125864965
23975.0	223599.41673123848
23976.0	224717.83313571874
23977.0	225098.5850273793
23978.0	209484.25407200257
23979.0	195235.94742663548
23980.0	184308.90538438316
23981.0	210662.1318135939
23982.0	223196.1588334586
23983.0	215816.54109716837
23984.0	224858.7912151039
23985.0	222857.5047516186
23986.0	223449.62995650555
23987.0	220932.13686824957
23988.0	203662.26914018652
23989.0	221037.96293304075
23990.0	213704.91402976392
23991.0	190601.11829893867
23992.0	221807.37444740438
23993.0	223375.29294356587
23994.0	220608.04540989743
23995.0	220741.47083387215
23996.0	224289.11528837105
23997.0	222807.00921118548
23998.0	224334.0576751615
23999.0	221889.61583595714
