23325.0	238464.58354565117
23326.0	238480.58984857608
23327.0	238418.19947171677
23328.0	170017.86323764952
23329.0	213763.4098905233
23330.0	236401.10698332157
23331.0	237438.32428380093
23332.0	236837.0963906584
23333.0	238357.29670963218
23334.0	223821.87988911386
23335.0	223219.18556242972
23336.0	232100.10041384117
23337.0	189850.84072753985
23338.0	175060.61983412132
23339.0	219286.50746101572
23340.0	237622.0443410414
23341.0	228474.0768956484
23342.0	238439.90562406406
23343.0	238315.6008189951
23344.0	237285.3825536009
23345.0	238239.1472553985
23346.0	238304.90733608953
23347.0	216221.2047683717
23348.0	197033.54983713958
23349.0	237649.54974781504
23350.0	237843.97650001856
23351.0	238072.05163663367
23352.0	237897.60969441303
23353.0	237681.12488775703
23354.0	235314.37571439886
23355.0	171636.7820587151
23356.0	223782.50575545352
23357.0	235367.77224518263
23358.0	168570.64286452925
23359.0	237262.86616657945
23360.0	237404.91738644458
23361.0	236922.1115772933
23362.0	223566.9152792307
23363.0	236819.7726568445
23364.0	234814.89712742408
23365.0	234615.76772157478
23366.0	236820.91854069786
23367.0	237374.7263668225
23368.0	194048.00692063867
23369.0	193149.97602546663
23370.0	237355.43110041585
23371.0	235481.24127559192
23372.0	235594.38283571292
23373.0	235291.29519350023
23374.0	205036.68813984617
23375.0	231596.56121631054
23376.0	236746.4020115454
23377.0	234605.22754047817
23378.0	236449.96999577555
23379.0	196189.41511929088
23380.0	199232.7617839463
23381.0	230116.08897781887
23382.0	236702.95720099754
23383.0	236554.42829803552
23384.0	231800.0701046761
23385.0	203508.98856266247
23386.0	208357.27808923813
23387.0	226883.30405642188
23388.0	236036.19267870786
23389.0	236430.0913016834
23390.0	232346.11133807915
23391.0	178678.6092154586
23392.0	212353.60910543296
23393.0	207443.6854349925
23394.0	236024.26816757387
23395.0	234746.5048064007
23396.0	233183.91538319626
23397.0	236294.92209582077
23398.0	236167.01815848995
23399.0	235694.55256698857
23400.0	235742.11178004555
23401.0	235703.29968312313
23402.0	223552.54475490015
23403.0	183166.2376714555
23404.0	230870.8346363866
23405.0	214881.0603102469
23406.0	232750.97104056602
23407.0	231533.07088323016
23408.0	235672.55564451832
23409.0	235676.41094389782
23410.0	230310.26339021325
23411.0	232527.24434861954
23412.0	234686.57187225317
23413.0	212881.37722431115
23414.0	235514.01976135632
23415.0	175718.33530281312
23416.0	231650.41597481348
23417.0	218733.65095548626
23418.0	228760.27129692383
23419.0	235177.43630254082
23420.0	235332.4726681599
23421.0	235080.0157278197
23422.0	235114.5884319745
23423.0	235290.55259197424
23424.0	234952.73034547266
23425.0	234965.10270341142
23426.0	235197.36574771235
23427.0	215510.59409306457
23428.0	195786.74332306543
23429.0	234942.75324968906
23430.0	232104.87384637105
23431.0	214714.68003002662
23432.0	233681.79961036387
23433.0	218186.38021429087
23434.0	234297.23770060844
23435.0	234957.67941447676
23436.0	234788.30440120355
23437.0	234536.55157964665
23438.0	231076.9749262388
23439.0	234492.0201297924
23440.0	215208.95846644917
23441.0	188122.12394070195
23442.0	234641.96125491185
23443.0	233907.7495980037
23444.0	219580.45277881948
23445.0	223714.0905754616
23446.0	231841.8825969671
23447.0	233942.1054566396
23448.0	194889.69546789033
23449.0	228746.41315921783
23450.0	231279.93121505118
23451.0	232267.0110638092
23452.0	233050.31306444836
23453.0	222736.7419313954
23454.0	176896.0562298543
23455.0	231262.77084937523
23456.0	227961.7255702508
23457.0	218651.7925593258
23458.0	228416.47180021653
23459.0	215525.92962193707
23460.0	230750.89872322758
23461.0	231611.69111941333
23462.0	233021.7575088136
23463.0	233455.9371788291
23464.0	220037.68937674953
23465.0	224254.3170879545
23466.0	211404.83368550797
23467.0	232396.17937408094
23468.0	177593.93955179714
23469.0	232400.97440726758
23470.0	233072.52504985692
23471.0	233120.72316026836
23472.0	231880.14440120567
23473.0	215933.4603620543
23474.0	232343.90272245332
23475.0	233520.06095667213
23476.0	230972.75737701965
23477.0	233414.2699143167
23478.0	231697.08148653747
23479.0	225524.07934238753
23480.0	205181.8785866004
23481.0	230001.16908523138
23482.0	191837.02040906958
23483.0	210891.54739734478
23484.0	231050.87953960945
23485.0	232942.29767782308
23486.0	230705.81393981498
23487.0	230911.0998499295
23488.0	212245.29833495102
23489.0	226012.5095034899
23490.0	232771.1107252224
23491.0	231317.85820897258
23492.0	226691.3723908096
23493.0	223867.40465500482
23494.0	231257.6141623286
23495.0	221158.73896528044
23496.0	232217.2234170365
23497.0	179278.47154806735
23498.0	229745.60468991392
23499.0	232048.3414441987
23500.0	231806.35065548788
23501.0	230215.93852641227
23502.0	231854.68308848614
23503.0	231563.51628738595
23504.0	214137.78392348246
23505.0	228097.9247923219
23506.0	202411.49507663865
23507.0	229308.75681341023
23508.0	231261.65547909043
23509.0	231323.41335490433
23510.0	230223.1368957983
23511.0	229442.69666877453
23512.0	186572.93107204227
23513.0	223670.16404909675
23514.0	232062.3900557313
23515.0	231516.88516894556
23516.0	230210.593829677
23517.0	210365.68108075325
23518.0	229845.43719915816
23519.0	231007.32274114573
23520.0	216573.30332466922
23521.0	231697.8714836987
23522.0	231401.85040486406
23523.0	230056.34871951462
23524.0	213889.62368062546
23525.0	127622.0605988801
23526.0	143009.29479147232
23527.0	161504.02647979197
23528.0	139137.53381765043
23529.0	168914.7572486685
23530.0	199250.80588945953
23531.0	185828.69261684452
23532.0	195673.12156756892
23533.0	185144.42379586337
23534.0	179269.96890746974
23535.0	228387.56533861044
23536.0	185348.903665618
23537.0	172530.98182415322
23538.0	221098.48563875695
23539.0	169706.77658588902
23540.0	225824.79064922658
23541.0	177018.4750661341
23542.0	228702.97327698235
23543.0	186478.20219182878
23544.0	176511.51384078767
23545.0	177183.4569654262
23546.0	228467.56114923433
23547.0	192718.89086058165
23548.0	225076.31453142277
23549.0	175241.72322238024
23550.0	226064.87192862172
23551.0	226140.52668702984
23552.0	187983.54219658012
23553.0	230293.77316945727
23554.0	173901.31373666177
23555.0	229876.44988293224
23556.0	229825.69880453192
23557.0	189274.39514169414
23558.0	230431.4157563895
23559.0	174697.86470476972
23560.0	187790.78787076063
23561.0	197315.40496875788
23562.0	223738.57639791985
23563.0	195845.28238513455
23564.0	223082.17112493736
23565.0	181458.0748091708
23566.0	228948.55659192413
23567.0	229838.3512371187
23568.0	224060.545119024
23569.0	196943.46504768849
23570.0	222974.60038695275
23571.0	168796.31938357718
23572.0	226754.3308861392
23573.0	198904.8312790724
23574.0	229576.16791552032
23575.0	191382.3010225784
23576.0	227313.47900497986
23577.0	167967.06720971043
23578.0	223195.811020779
23579.0	215978.93972460236
23580.0	226617.32363140598
23581.0	229576.32310476818
23582.0	186459.59206498193
23583.0	228924.11764080418
23584.0	170209.17236362147
23585.0	228198.57015766783
23586.0	229390.95877550062
23587.0	229157.0492571638
23588.0	229210.08906240028
23589.0	197443.19602691176
23590.0	219169.98665502935
23591.0	187784.46202146236
23592.0	214329.92294503684
23593.0	229404.28575703045
23594.0	198484.80146066478
23595.0	214155.80165735574
23596.0	228772.32944906238
23597.0	193831.0844907168
23598.0	228204.3689926635
23599.0	172531.6916575803
23600.0	228325.3587247089
23601.0	224442.96990883423
23602.0	227990.5821720573
23603.0	223504.12277350438
23604.0	224415.7346152447
23605.0	200386.9103554847
23606.0	221420.68504657946
23607.0	174369.5670935567
23608.0	203613.81287033798
23609.0	227896.8035115013
23610.0	222964.22797803508
23611.0	225033.46908692806
23612.0	184130.95506407152
23613.0	225173.75439994267
23614.0	195281.34384676718
23615.0	226133.37319668787
23616.0	172819.73768681087
23617.0	222773.14523955592
23618.0	228439.93935052777
23619.0	228238.25016094669
23620.0	228323.34032076778
23621.0	226140.70054092997
23622.0	227531.61573826466
23623.0	196309.60190423435
23624.0	224113.27412632466
23625.0	173022.76664195032
23626.0	227988.7447523324
23627.0	217242.29072320793
23628.0	228060.6758076413
23629.0	227562.05275381732
23630.0	187090.80346460556
23631.0	193075.0387552418
23632.0	226797.8025402282
23633.0	196924.47648971586
23634.0	174012.58736352107
23635.0	222849.51953079164
23636.0	223401.21038683935
23637.0	226437.7441910783
23638.0	227805.8284285952
23639.0	227829.92113991673
23640.0	227655.45277358082
23641.0	227505.3856096253
23642.0	227062.10880880652
23643.0	197037.3219319481
23644.0	170980.10410347607
23645.0	227033.24528640028
23646.0	223521.3107167241
23647.0	221476.21747426008
23648.0	223739.5552436094
23649.0	189487.41912332567
23650.0	227446.4292143104
23651.0	227367.13631662063
23652.0	226768.77806141446
23653.0	205790.7046187245
23654.0	170848.6402507159
23655.0	196292.4563759336
23656.0	212584.27474904153
23657.0	226790.3737987063
23658.0	226736.26350223392
23659.0	227114.4185954305
23660.0	226637.7876406268
23661.0	225004.20102389972
23662.0	227011.08247920638
23663.0	224236.90008330077
23664.0	205130.94175295456
23665.0	163813.4711844425
23666.0	224821.40318924672
23667.0	217270.55917875265
23668.0	190032.79660813266
23669.0	222203.19479562246
23670.0	220800.14568652934
23671.0	225787.24853514257
23672.0	226134.1866819584
23673.0	225316.06818324394
23674.0	224469.77832714273
23675.0	225960.60415262595
23676.0	160648.85324509424
23677.0	225992.85677752193
23678.0	225828.63656386617
23679.0	225138.27656499314
23680.0	187117.46288021575
23681.0	224350.75687710836
23682.0	225076.90183884872
23683.0	225592.56687411133
23684.0	225915.79252326395
23685.0	225682.39754117184
23686.0	226205.09610967044
23687.0	178314.6041311001
23688.0	179065.10552107144
23689.0	225843.15651031025
23690.0	208949.84574075602
23691.0	224474.8061442054
23692.0	225537.04131461048
23693.0	225338.40169861153
23694.0	225751.99111086086
23695.0	225812.23924695048
23696.0	224855.1553826812
23697.0	225591.70861465586
23698.0	225593.42964244488
23699.0	204195.4443985035
23700.0	163484.81894484535
23701.0	202063.1799398661
23702.0	221453.55732745174
23703.0	225161.26701322262
23704.0	225308.49589166025
23705.0	186319.90548887945
23706.0	223332.21366661036
23707.0	197360.11451920637
23708.0	217032.25749012336
23709.0	225134.20651724775
23710.0	225274.69462487023
23711.0	224410.91368222688
23712.0	170995.3856306709
23713.0	201789.34232511072
23714.0	225096.48902881262
23715.0	224567.0276694017
23716.0	223345.99352811708
23717.0	224747.18728683563
23718.0	224499.54991636483
23719.0	224135.6367921138
23720.0	208035.4067283967
23721.0	224639.39273031676
23722.0	224484.7227371525
23723.0	224595.15341373454
23724.0	218799.59280680135
23725.0	160205.76324816537
23726.0	192472.03300150257
23727.0	196577.59491358226
23728.0	224384.5885526007
23729.0	221805.58599618232
23730.0	211366.88724049146
23731.0	183919.94822823277
23732.0	222921.8690727941
23733.0	224036.99536035833
23734.0	222513.94710896473
23735.0	223106.61180620958
23736.0	223816.44082053067
23737.0	223267.9590264827
23738.0	170704.1178517024
23739.0	220000.4602101797
23740.0	196470.23703655126
23741.0	215245.29482301394
23742.0	205594.445637222
23743.0	151592.9365643163
23744.0	190392.9914294329
23745.0	212492.61180027298
23746.0	217929.06008329883
23747.0	222097.9948355574
23748.0	206982.35477688196
23749.0	222940.65357783
23750.0	221133.11627673748
23751.0	204582.55218115856
23752.0	183734.80420477164
23753.0	222302.18886348818
23754.0	212838.1238837339
23755.0	211271.49775750394
23756.0	216500.0125808575
23757.0	179660.02276928906
23758.0	222104.90946027683
23759.0	223022.34551254977
23760.0	220754.84531589205
23761.0	219102.66534953122
23762.0	220195.00303974008
23763.0	218003.20730398846
23764.0	223321.2492316671
23765.0	212812.23957545808
23766.0	181747.9132217726
23767.0	212202.65253929244
23768.0	222733.09781524414
23769.0	206061.98795470782
23770.0	219686.54287503107
23771.0	221030.58536202056
23772.0	219528.38573752533
23773.0	222178.92340695154
23774.0	221147.49204398188
23775.0	219381.7280184342
23776.0	220111.80692275544
23777.0	220943.45425387638
23778.0	221424.71540572308
23779.0	222588.49341767578
23780.0	172002.05277426285
23781.0	219333.35951441873
23782.0	222167.79539414996
23783.0	179306.18625060693
23784.0	216695.59465410607
23785.0	209489.94091910744
23786.0	221868.27364433964
23787.0	218942.42165064087
23788.0	222065.59436144584
23789.0	221766.46645678146
23790.0	214111.44663040747
23791.0	206771.85492746023
23792.0	221023.53463213923
23793.0	220828.39757455103
23794.0	218753.30866217267
23795.0	171533.33447880272
23796.0	221245.2782571529
23797.0	221398.04718202757
23798.0	217229.8295509035
23799.0	222139.78761461744
23800.0	206656.98332182254
23801.0	218050.9260054512
23802.0	220694.72720322496
23803.0	209458.54131076875
23804.0	220672.28956426395
23805.0	221572.43281571855
23806.0	220444.840637236
23807.0	221536.2373353468
23808.0	218256.858362678
23809.0	221555.108347904
23810.0	149375.42822460178
23811.0	203945.6104185967
23812.0	210265.42174864482
23813.0	212325.25356565235
23814.0	220391.41338316546
23815.0	217811.67535554938
23816.0	214431.43228456602
23817.0	210008.59439596927
23818.0	221404.05059420157
23819.0	217771.8519070734
23820.0	219325.14979348562
23821.0	216996.1045819437
23822.0	220814.63040081837
23823.0	218339.12072274336
23824.0	220399.82013153195
23825.0	219007.73912739378
23826.0	173229.1173810023
23827.0	217134.29494496476
23828.0	215595.78019758142
23829.0	190304.07936739866
23830.0	128927.67670763821
23831.0	147740.86596032867
23832.0	153247.06373631614
23833.0	169212.61517050536
23834.0	166299.1805186519
23835.0	168422.328762352
23836.0	183647.70098874826
23837.0	144152.28945044614
23838.0	170978.20114775118
23839.0	192532.47627758185
23840.0	198433.39360667672
23841.0	166834.93501169435
23842.0	188434.07655897847
23843.0	148090.90747270506
23844.0	186083.50560258434
23845.0	199356.68805305444
23846.0	180161.91056448704
23847.0	213192.101855226
23848.0	171152.9652650271
23849.0	214401.2551585713
23850.0	180908.69013875007
23851.0	182991.52121202496
23852.0	198748.44057273824
23853.0	190887.64305410942
23854.0	219982.35423866808
23855.0	181585.48072526167
23856.0	205489.37601513634
23857.0	172828.05583052806
23858.0	187695.6130836524
23859.0	172532.8545283656
23860.0	181514.79695110524
23861.0	215467.92271217136
23862.0	181291.11104883754
23863.0	206989.39061699677
23864.0	218158.9777776645
23865.0	150814.61388408186
23866.0	169243.1297806272
23867.0	217292.14977802208
23868.0	160522.23507166037
23869.0	212981.3143814179
23870.0	214564.13890969977
23871.0	182909.35804725523
23872.0	217425.83545855267
23873.0	217130.10095554873
23874.0	168238.16458071573
23875.0	219516.28758220832
23876.0	174671.75998583052
23877.0	210821.13562378482
23878.0	191894.06262888864
23879.0	218782.1706117127
23880.0	178655.5768766737
23881.0	171909.1580108469
23882.0	216650.38498529498
23883.0	219256.02598584243
23884.0	196814.3529410793
23885.0	207022.68070298547
23886.0	215427.01272924265
23887.0	163008.3606904861
23888.0	216120.08680979066
23889.0	218989.4132695038
23890.0	215955.42404464935
23891.0	213277.900747565
23892.0	188709.74766124008
23893.0	170091.95797705275
23894.0	161553.51659320347
23895.0	190328.95048911593
23896.0	209813.2326285244
23897.0	219013.57403340784
23898.0	212377.48266433814
23899.0	193014.58184767046
23900.0	207190.89263575937
23901.0	218323.47565424672
23902.0	169522.92246814832
23903.0	215607.94242087717
23904.0	217292.1445351374
23905.0	172781.4088786029
23906.0	214819.0640930801
23907.0	212097.05763307383
23908.0	192848.15411940074
23909.0	217415.4240425959
23910.0	183571.78052119302
23911.0	188309.3482864857
23912.0	189867.57710154468
23913.0	214975.32121087154
23914.0	215208.72017756553
23915.0	217124.03798425433
23916.0	190694.37366766384
23917.0	215601.9718815674
23918.0	217849.91650283555
23919.0	167071.9120342587
23920.0	217833.47829145595
23921.0	215665.37932472263
23922.0	173707.38778436626
23923.0	216709.31170590685
23924.0	209930.96160379032
23925.0	186518.43537144637
23926.0	205333.4130753617
23927.0	217637.667733504
23928.0	167122.71312973343
23929.0	178822.68555013454
23930.0	178228.97993149995
23931.0	198713.29335374554
23932.0	217767.17683097598
23933.0	217765.95649822734
23934.0	217737.90981652477
23935.0	188056.26964537599
23936.0	216895.53261690782
23937.0	190048.9523331359
23938.0	191202.15702898364
23939.0	217539.76722554883
23940.0	217440.7485161471
23941.0	217439.32140421137
23942.0	217367.749800755
23943.0	216876.45419601997
23944.0	208776.5729607783
23945.0	188559.4665877151
23946.0	212479.10865797813
23947.0	178432.35942567265
23948.0	201561.24789473554
23949.0	181442.8654764226
23950.0	217161.65470453748
23951.0	172540.5735157309
23952.0	217003.71158138916
23953.0	204166.38736139232
23954.0	189354.10065410825
23955.0	212789.80754636478
23956.0	195180.14488578503
23957.0	207882.25407713605
23958.0	173842.30129503564
23959.0	216076.29853818915
23960.0	182077.3148786395
23961.0	216388.94321663977
23962.0	216726.48937308177
23963.0	216341.05653329883
23964.0	212628.83084042196
23965.0	208785.01158585286
23966.0	213642.1861162956
23967.0	192863.4928464148
23968.0	156577.25329406108
23969.0	196611.99402599724
23970.0	215628.71135600584
23971.0	216233.8084945922
23972.0	215386.33584476283
23973.0	216029.12624967692
23974.0	215887.77914859547
23975.0	212122.93580718176
23976.0	215182.18984161384
23977.0	215790.40250921005
23978.0	184315.8232071973
23979.0	167849.7936835018
23980.0	156947.17255685225
23981.0	193329.19538485253
23982.0	215026.53817159607
23983.0	210510.68110602497
23984.0	215727.27089397746
23985.0	210296.0821633101
23986.0	213750.0921364469
23987.0	210959.60422645288
23988.0	184112.81192062108
23989.0	214028.49304903473
23990.0	192993.8121785121
23991.0	168577.18398648617
23992.0	210295.45763141947
23993.0	213870.513854876
23994.0	213084.66014453917
23995.0	213739.28100331704
23996.0	215110.4964984832
23997.0	210728.5890400155
23998.0	215439.29616793594
23999.0	214336.30012211297
