23334.0	246255.67781355523
23335.0	246213.32813578242
23336.0	246189.7276260352
23337.0	245707.74987735075
23338.0	244792.99125903405
23339.0	246078.5559207936
23340.0	246063.1571628032
23341.0	246012.60510412802
23342.0	245998.15992115202
23343.0	245964.1124487168
23344.0	245908.1655713792
23345.0	245885.6075558912
23346.0	245850.87903334398
23347.0	245476.92631818197
23348.0	244627.8153732115
23349.0	245733.28144465922
23350.0	245689.2763799552
23351.0	245659.39154452484
23352.0	245614.51375001602
23353.0	245566.34080542723
23354.0	245367.6908085247
23355.0	243455.1069540357
23356.0	245346.07839887348
23357.0	245415.38004500474
23358.0	243929.41667614735
23359.0	245353.6450281472
23360.0	245317.99197614082
23361.0	245275.21322106879
23362.0	245204.96481566704
23363.0	245207.54053775364
23364.0	245146.36137103353
23365.0	244782.22049607724
23366.0	245092.23419248642
23367.0	245059.6818845696
23368.0	243953.40620759208
23369.0	244601.68464957314
23370.0	244942.62106193922
23371.0	244881.29897431028
23372.0	244847.30309181442
23373.0	244802.6850295809
23374.0	244582.46110576627
23375.0	244731.04694640645
23376.0	244714.27308584962
23377.0	244645.75325798403
23378.0	244634.95995064316
23379.0	243609.63109028002
23380.0	244201.76206233574
23381.0	244489.45073684468
23382.0	244482.4580980736
23383.0	244431.8691295232
23384.0	244293.62497454078
23385.0	242378.6531979277
23386.0	242387.21251410054
23387.0	244066.9916299265
23388.0	244243.3250983936
23389.0	244221.0384543744
23390.0	244131.84112721923
23391.0	242984.42520002593
23392.0	243935.0590636034
23393.0	243901.3964185601
23394.0	244039.0436192256
23395.0	243994.42597642238
23396.0	243946.32171356166
23397.0	243924.74757693443
23398.0	243884.03231457277
23399.0	243843.43250042884
23400.0	243804.536307712
23401.0	243767.55879936
23402.0	243668.38521528282
23403.0	242597.81816483976
23404.0	243644.6462935039
23405.0	243454.5234214915
23406.0	243539.94126131202
23407.0	243482.49502515205
23408.0	243506.36910837758
23409.0	243469.56167905286
23410.0	243424.672350208
23411.0	243368.284127232
23412.0	243348.387397632
23413.0	243194.7567529985
23414.0	243283.36509501442
23415.0	242092.1342099437
23416.0	243188.13856071685
23417.0	243036.47630295058
23418.0	243091.26366494712
23419.0	243087.82852997122
23420.0	243053.68249139204
23421.0	243013.93485496324
23422.0	242971.18451630083
23423.0	242940.01790156798
23424.0	242899.7290950656
23425.0	242863.08272701438
23426.0	242828.25805004797
23427.0	242586.53674536914
23428.0	241876.74107576464
23429.0	242710.35280916482
23430.0	242658.92823039996
23431.0	242496.42967367696
23432.0	242591.76924446723
23433.0	242481.2588761089
23434.0	242517.2298563584
23435.0	242490.100154368
23436.0	242450.79103242242
23437.0	242415.541157888
23438.0	242362.42784747528
23439.0	242336.42913955843
23440.0	242219.84877445086
23441.0	241277.09611294852
23442.0	242211.01378764797
23443.0	242188.3670626304
23444.0	242054.83541790734
23445.0	242104.73536716794
23446.0	242135.3524232192
23447.0	242102.37009428482
23448.0	241915.65121454088
23449.0	242001.95761766395
23450.0	241977.2910206976
23451.0	241940.7923970048
23452.0	241908.92176834564
23453.0	241826.7496906751
23454.0	240819.14417643528
23455.0	241787.6859355136
23456.0	241738.0485496832
23457.0	241691.96793364486
23458.0	241654.7747332096
23459.0	241526.91577978898
23460.0	241591.44525168644
23461.0	241553.30382397442
23462.0	241535.7710041088
23463.0	241491.72273807364
23464.0	241397.94365808638
23465.0	241389.28483205123
23466.0	241324.8090472448
23467.0	241335.37250672642
23468.0	240355.20424181575
23469.0	241264.58681098238
23470.0	241227.0983315456
23471.0	241189.68188928
23472.0	241159.6064227328
23473.0	241016.1085874177
23474.0	241089.71033886718
23475.0	241055.90749921283
23476.0	241009.37106718717
23477.0	240979.82775296
23478.0	240927.07787898876
23479.0	240852.062961664
23480.0	240796.21433589762
23481.0	240812.5816635392
23482.0	240017.1982848012
23483.0	240509.8796875773
23484.0	240696.05225922554
23485.0	240684.73875333118
23486.0	240638.1568131072
23487.0	240589.61927864305
23488.0	240294.81213624368
23489.0	240500.04278640638
23490.0	240504.4470153216
23491.0	240460.13650042878
23492.0	240422.35200798724
23493.0	240294.40151388172
23494.0	240111.59864606752
23495.0	240074.87269109747
23496.0	240278.2172676096
23497.0	239376.395875123
23498.0	240155.4870042623
23499.0	240167.30445578235
23500.0	240021.61278975994
23501.0	240074.9731446784
23502.0	240056.76074270715
23503.0	240013.4010765312
23504.0	239876.08008785898
23505.0	239914.24825425923
23506.0	239854.1638008832
23507.0	239830.43819601915
23508.0	239833.45851432963
23509.0	239791.84577576953
23510.0	239668.517194957
23511.0	239682.2812229632
23512.0	238909.40636692572
23513.0	239507.2912949243
23514.0	239623.30280755204
23515.0	239584.66771025918
23516.0	239529.20915476474
23517.0	239266.5129746434
23518.0	239467.3527128064
23519.0	239433.33837537287
23520.0	239309.98085386248
23521.0	239368.23973642243
23522.0	239327.40975984646
23523.0	239286.60914339835
23524.0	239033.29362902977
23525.0	235908.32355410038
23526.0	237456.8030240779
23527.0	237942.36753182707
23528.0	237225.81599191122
23529.0	237850.56344473737
23530.0	238692.03719127
23531.0	238320.1735540738
23532.0	238104.20475166847
23533.0	238249.3157162987
23534.0	237825.1460673545
23535.0	238852.02702991353
23536.0	238172.8553369586
23537.0	237663.3854984206
23538.0	238651.7083291645
23539.0	237992.24189583442
23540.0	238659.21634303988
23541.0	237528.24439439378
23542.0	238594.6795311104
23543.0	237979.6850933751
23544.0	237816.9792331768
23545.0	237371.44998625372
23546.0	238445.63221217282
23547.0	237873.43760588864
23548.0	238366.18622238704
23549.0	237186.2342402035
23550.0	238285.8013376512
23551.0	238262.0285468672
23552.0	237696.34675097434
23553.0	238204.0486903808
23554.0	236924.74109132687
23555.0	238125.6549466112
23556.0	238094.22440529923
23557.0	237557.22273587144
23558.0	238029.1350986752
23559.0	236802.90064957232
23560.0	237313.7407672328
23561.0	237737.39220991993
23562.0	237854.48836956144
23563.0	237389.6218083334
23564.0	237781.55330273256
23565.0	236608.65613987972
23566.0	237722.16185323524
23567.0	237701.69039912958
23568.0	237638.83550310388
23569.0	237204.17338327097
23570.0	237540.310987571
23571.0	236204.01443635338
23572.0	237452.2875412479
23573.0	235994.92880138097
23574.0	237371.71213025282
23575.0	236963.67471820753
23576.0	237356.15933644798
23577.0	235544.31511429185
23578.0	237219.99828254696
23579.0	237009.0223796226
23580.0	237093.8533314557
23581.0	237191.52871014402
23582.0	236655.46855710607
23583.0	237095.79885936642
23584.0	235664.27598356246
23585.0	236931.5863003136
23586.0	237011.34445117437
23587.0	236981.87233525762
23588.0	236946.2057566208
23589.0	236507.86953134136
23590.0	236811.54626355183
23591.0	235755.75039836328
23592.0	236654.91574783946
23593.0	236767.76957870074
23594.0	236310.06783242308
23595.0	236568.5795651582
23596.0	236657.0681597952
23597.0	236262.45472255978
23598.0	236461.06151813094
23599.0	235313.70735206266
23600.0	236511.18984724476
23601.0	236457.5827623936
23602.0	236441.94964766724
23603.0	236376.5258452992
23604.0	236358.56111697922
23605.0	236030.03973959724
23606.0	236260.77679124466
23607.0	234895.85610752134
23608.0	236063.0472343549
23609.0	236185.70483138558
23610.0	236096.0186580993
23611.0	236067.44139694082
23612.0	235594.664483225
23613.0	236002.15736975352
23614.0	235702.53778780095
23615.0	235966.2638792704
23616.0	234714.7712266244
23617.0	235815.8338031617
23618.0	235874.3738089472
23619.0	235839.46220503043
23620.0	235805.95747553278
23621.0	235758.02947829763
23622.0	235729.29902018563
23623.0	235398.86766161938
23624.0	235650.0080099328
23625.0	234401.24574433337
23626.0	235588.03978977283
23627.0	235499.83640780786
23628.0	235522.4733810688
23629.0	235478.67320811516
23630.0	235028.02785402912
23631.0	235151.56478689305
23632.0	235379.1970050048
23633.0	235066.66263674892
23634.0	234092.6747836425
23635.0	235236.37529149442
23636.0	234909.2192649219
23637.0	235068.61550469117
23638.0	235167.094407168
23639.0	235132.259139584
23640.0	235093.6429166592
23641.0	235058.4941248512
23642.0	235016.73521479685
23643.0	234718.94340567017
23644.0	233738.67510660848
23645.0	234908.54136053758
23646.0	234852.5814808576
23647.0	234808.97917419524
23648.0	234795.97431521275
23649.0	234413.7762275331
23650.0	234739.10049669113
23651.0	234703.42552944645
23652.0	234656.53908275196
23653.0	234438.9427855363
23654.0	233392.96043827324
23655.0	234315.94272358398
23656.0	234420.5694271488
23657.0	234486.77357977597
23658.0	234452.71341957117
23659.0	234416.3189194752
23660.0	234371.8650642432
23661.0	234334.55012413437
23662.0	234304.5329584128
23663.0	234238.43712368642
23664.0	234048.31645368348
23665.0	232939.35474441887
23666.0	234112.83627868164
23667.0	234083.65996605443
23668.0	233788.4986146819
23669.0	234048.33039974398
23670.0	233991.8452883456
23671.0	233978.51170078723
23672.0	233915.35145943044
23673.0	233853.17677465605
23674.0	233874.65580544
23675.0	233842.99919114241
23676.0	232446.09442283344
23677.0	233774.02742702083
23678.0	233735.77600368642
23679.0	233704.71781171203
23680.0	233307.4879676411
23681.0	233639.36143278083
23682.0	233606.63369809918
23683.0	233497.5843106815
23684.0	233525.6029954048
23685.0	233421.57806960653
23686.0	233470.006132736
23687.0	232930.42591006646
23688.0	232222.0109004816
23689.0	233355.28688517123
23690.0	232957.74194401293
23691.0	233267.7598347264
23692.0	233246.612258816
23693.0	233220.93798031364
23694.0	233188.52062412802
23695.0	233154.9930356736
23696.0	233020.70180249598
23697.0	233082.93541724162
23698.0	233046.25926963196
23699.0	232686.56047718375
23700.0	231996.7732105229
23701.0	232252.86923386945
23702.0	232788.0930426879
23703.0	232836.3235540992
23704.0	232837.58373273604
23705.0	232455.52237936654
23706.0	232757.04376360966
23707.0	232553.79230064605
23708.0	232664.72262369285
23709.0	232660.58871767038
23710.0	232629.40689858558
23711.0	232518.2478811136
23712.0	231492.2340909034
23713.0	232348.6497308669
23714.0	232487.64393226235
23715.0	232452.06407086083
23716.0	232406.20176834564
23717.0	232377.74006026238
23718.0	232343.09101977607
23719.0	232296.44899614723
23720.0	232207.4857111552
23721.0	232230.650642432
23722.0	232197.47589980162
23723.0	232165.75637094403
23724.0	232109.75370936305
23725.0	231024.39072727153
23726.0	231881.84225546263
23727.0	231854.15722762237
23728.0	231982.10929459202
23729.0	231913.5902007296
23730.0	231839.8134419455
23731.0	231385.39227054126
23732.0	231822.34888437763
23733.0	231796.90256629762
23734.0	231741.09840015357
23735.0	231702.41685094402
23736.0	231673.97967953916
23737.0	231622.8018307072
23738.0	230573.6595996651
23739.0	231502.0752912384
23740.0	231255.0027886593
23741.0	231284.59444224005
23742.0	231046.90166169603
23743.0	230611.6515004416
23744.0	230838.28704706562
23745.0	231088.64316538884
23746.0	231172.32204677115
23747.0	231219.86301460478
23748.0	231143.50948515843
23749.0	231203.7577261056
23750.0	231169.21448693762
23751.0	230954.32875868122
23752.0	230329.0876362765
23753.0	231098.73948426242
23754.0	230996.28543016966
23755.0	230947.51678955535
23756.0	230970.94396968946
23757.0	230569.2644933637
23758.0	230931.81069393927
23759.0	230905.88811263998
23760.0	230868.87935672325
23761.0	230825.56058501126
23762.0	230780.220997632
23763.0	230763.1814279168
23764.0	230742.24964894718
23765.0	230646.45164072927
23766.0	229807.96151234684
23767.0	230433.07911249934
23768.0	230610.73913446398
23769.0	230458.73892065295
23770.0	230527.1090118656
23771.0	230496.32732938242
23772.0	230432.9375547392
23773.0	230430.079975424
23774.0	230397.9258118144
23775.0	230350.945517568
23776.0	230327.04186449922
23777.0	230294.1112303616
23778.0	230260.13883596804
23779.0	230232.6209511424
23780.0	229319.98989352954
23781.0	230155.92799764482
23782.0	230123.0382579712
23783.0	229658.16760729527
23784.0	230034.16116592637
23785.0	229938.00286699535
23786.0	229991.53141350398
23787.0	229942.4293257216
23788.0	229920.51408732162
23789.0	229884.87403765763
23790.0	229811.77937756162
23791.0	229305.29556889567
23792.0	229780.7421571072
23793.0	229743.1939088384
23794.0	229695.71858186243
23795.0	228844.25159147353
23796.0	229636.9888886784
23797.0	229607.16497551356
23798.0	229549.97784248323
23799.0	229540.47984107517
23800.0	229404.11609743373
23801.0	229427.44471142394
23802.0	229362.2368108545
23803.0	229360.8923267072
23804.0	229350.60946616318
23805.0	229321.1813904384
23806.0	229244.43286241282
23807.0	229258.97283665917
23808.0	229119.69226915843
23809.0	229150.13840732168
23810.0	228081.53114542086
23811.0	228933.0999525373
23812.0	229017.9337355265
23813.0	228993.39097538564
23814.0	228991.92947015676
23815.0	228960.28397076484
23816.0	228893.59160115194
23817.0	228828.22620446736
23818.0	228866.456027136
23819.0	228709.50181601287
23820.0	228776.20194508805
23821.0	228733.04842895363
23822.0	228720.76750684157
23823.0	228670.09884651517
23824.0	228640.71135068158
23825.0	228612.1728868352
23826.0	227837.59336079398
23827.0	228536.83049922556
23828.0	228504.9305104384
23829.0	227758.0610732035
23830.0	226077.43418368013
23831.0	227101.1364929536
23832.0	227255.07657236536
23833.0	227431.7630963723
23834.0	227438.85755187282
23835.0	227830.65629654969
23836.0	227588.1079799817
23837.0	227198.53997588583
23838.0	227308.39477452674
23839.0	227700.58820321356
23840.0	227804.68652933117
23841.0	227102.34434764588
23842.0	227415.78332241988
23843.0	227013.68640798758
23844.0	227254.4561299466
23845.0	227648.78592737264
23846.0	227352.08212070458
23847.0	227835.60274411517
23848.0	226894.76478238814
23849.0	227752.62986895343
23850.0	226850.20470640712
23851.0	227016.63217254414
23852.0	227350.8570693631
23853.0	227052.06607216736
23854.0	227647.91078584324
23855.0	227139.35320842173
23856.0	227303.38446868453
23857.0	226601.0700742664
23858.0	227282.16579932175
23859.0	226827.0419771377
23860.0	227006.76150722502
23861.0	227314.5327190016
23862.0	226501.4242115597
23863.0	227218.86829936597
23864.0	227201.09661388805
23865.0	225697.29392639923
23866.0	225613.99536353312
23867.0	227085.239451648
23868.0	226092.6352850921
23869.0	227063.7610500097
23870.0	227081.9753394176
23871.0	226661.41971251243
23872.0	227046.822772736
23873.0	226981.11700828173
23874.0	225986.90191441705
23875.0	226951.25408808963
23876.0	226326.3269093373
23877.0	226833.90501191665
23878.0	226508.6235246597
23879.0	226819.54665103363
23880.0	225882.99128340613
23881.0	226355.88574248852
23882.0	226702.28041236484
23883.0	226683.5113213952
23884.0	226351.5899363332
23885.0	226519.78687447027
23886.0	226562.347630592
23887.0	225504.87561666642
23888.0	226492.0302288895
23889.0	226477.6865480704
23890.0	226394.89885143042
23891.0	226386.22188503036
23892.0	226009.34091653157
23893.0	225750.89524408313
23894.0	225416.841999156
23895.0	225662.05432791117
23896.0	226195.968884736
23897.0	226196.0143929344
23898.0	226134.580002816
23899.0	225827.27949680676
23900.0	226000.33197096954
23901.0	226051.03963832321
23902.0	225012.1842524168
23903.0	225979.99525887994
23904.0	225948.96265216
23905.0	225533.8433675267
23906.0	225862.56439377915
23907.0	225814.36240363508
23908.0	225534.1605617668
23909.0	225758.78766591992
23910.0	224920.3874005005
23911.0	225400.12276940738
23912.0	225291.5208093702
23913.0	225593.2428910592
23914.0	225579.24880547848
23915.0	225548.2413645824
23916.0	225249.80625408023
23917.0	225475.71073351675
23918.0	225448.02318909438
23919.0	224407.60049663708
23920.0	225371.65917388798
23921.0	225324.98674155524
23922.0	224794.68274647047
23923.0	225258.69796884482
23924.0	225205.57322895355
23925.0	224956.14814126122
23926.0	225088.20265697275
23927.0	225132.48192430078
23928.0	224106.6333896676
23929.0	224693.42081843107
23930.0	224604.44295823257
23931.0	224526.0428181495
23932.0	224963.1557746688
23933.0	224947.48323348482
23934.0	224918.96699944962
23935.0	224618.599258521
23936.0	224850.8317892608
23937.0	224247.5236261895
23938.0	224365.32505804813
23939.0	224766.9698265088
23940.0	224733.3806866432
23941.0	224702.99735818242
23942.0	224672.80319283198
23943.0	224634.51444019203
23944.0	224559.8494326785
23945.0	224247.58874275812
23946.0	224477.44394199052
23947.0	223636.80182108295
23948.0	224368.23150100434
23949.0	224100.60911083547
23950.0	224418.5629392896
23951.0	223862.5130479605
23952.0	224352.6615105536
23953.0	224230.13288837107
23954.0	223960.13253754933
23955.0	224239.77014067196
23956.0	224029.45043660828
23957.0	224041.16344995814
23958.0	222744.31799787568
23959.0	224106.0652711936
23960.0	223669.5656267769
23961.0	224049.85541099525
23962.0	224027.80249456642
23963.0	223995.1245672448
23964.0	223948.14616043516
23965.0	223877.28318464008
23966.0	223889.81482127355
23967.0	223653.8489405443
23968.0	222853.63466731543
23969.0	223539.63636490217
23970.0	223759.10961315836
23971.0	223735.45206087685
23972.0	223685.51750860806
23973.0	223615.09839503368
23974.0	223584.99021291523
23975.0	223571.28542945278
23976.0	223553.25275340799
23977.0	223532.879446016
23978.0	223274.99434229743
23979.0	222921.93030963218
23980.0	222354.60308828315
23981.0	223146.65849651225
23982.0	223362.9984948224
23983.0	223326.06072750082
23984.0	223295.99165726718
23985.0	223237.89394083843
23986.0	223227.41793259516
23987.0	223186.94122127356
23988.0	222932.88069365785
23989.0	223133.830217728
23990.0	222929.09428572154
23991.0	222160.95836405837
23992.0	223016.68037099508
23993.0	222974.62072934405
23994.0	222950.45902172156
23995.0	222925.6027373568
23996.0	222894.34070220796
23997.0	222812.37938831345
23998.0	222821.8612416512
23999.0	222782.423564288
