23333.0	212973.6061943808
23334.0	212947.59857356802
23335.0	212915.90903398397
23336.0	212884.4274270208
23337.0	212711.71678863364
23338.0	212402.03140136972
23339.0	212787.85882030078
23340.0	212761.71886919683
23341.0	212723.8959988736
23342.0	212697.08065996805
23343.0	212665.9037691904
23344.0	212631.97688299516
23345.0	212601.42861352966
23346.0	212569.9347382272
23347.0	212430.7240058879
23348.0	212152.99061678135
23349.0	212473.31024240638
23350.0	212440.50585681922
23351.0	212409.58114856962
23352.0	212377.2785065984
23353.0	212345.12507699203
23354.0	212310.45925928958
23355.0	211928.9548046338
23356.0	212221.44092405762
23357.0	212214.8670865408
23358.0	211734.68743598086
23359.0	212152.82116689914
23360.0	212121.1823783936
23361.0	212088.3019710464
23362.0	212052.47108055034
23363.0	211949.44251166724
23364.0	210915.39337871355
23365.0	210713.46291179556
23366.0	211877.3908701184
23367.0	211897.4976294912
23368.0	211528.0767549445
23369.0	211725.6676900861
23370.0	211801.1990310912
23371.0	211766.5932967936
23372.0	211735.06534277118
23373.0	211702.41111326718
23374.0	211600.33507082236
23375.0	211636.89755279364
23376.0	211609.76952852483
23377.0	211574.02074152962
23378.0	211545.2551561216
23379.0	211199.64041707566
23380.0	211373.17785763834
23381.0	211441.35186513918
23382.0	211418.54554685438
23383.0	211386.33476014077
23384.0	211347.2950173696
23385.0	211044.49856471058
23386.0	211012.01305108506
23387.0	211239.3244049408
23388.0	211226.993360896
23389.0	211196.0673943552
23390.0	211157.3313191936
23391.0	210754.89498071044
23392.0	211059.35353118728
23393.0	211009.04421785605
23394.0	211036.2452230144
23395.0	211003.466842112
23396.0	210969.71664097277
23397.0	210940.98209341438
23398.0	210909.13358970874
23399.0	210876.8973225984
23400.0	210844.90862428155
23401.0	210800.63019581442
23402.0	210179.63800821753
23403.0	208963.79977072676
23404.0	210457.00817059848
23405.0	210649.0225688577
23406.0	210649.31931586558
23407.0	210615.18911078398
23408.0	210591.51278899203
23409.0	210559.71461693442
23410.0	210526.7242139648
23411.0	210489.52608522237
23412.0	210463.2867291136
23413.0	210389.72817899528
23414.0	210401.25454581762
23415.0	210003.53858191302
23416.0	210333.6209743872
23417.0	210277.81471109128
23418.0	210264.77472481277
23419.0	210242.0164313088
23420.0	210210.37994967043
23421.0	210178.28146544646
23422.0	210146.36994232316
23423.0	210115.2704364544
23424.0	210082.6567868416
23425.0	210051.03509012485
23426.0	210019.9134593024
23427.0	209915.16732293108
23428.0	209677.97660057642
23429.0	209923.71342704637
23430.0	209888.1132232704
23431.0	209828.20765696003
23432.0	209824.93798727676
23433.0	209766.77945344005
23434.0	209760.45129728
23435.0	209728.73910845447
23436.0	209695.2156094464
23437.0	209660.71326474243
23438.0	209621.79977052164
23439.0	209586.9138567168
23440.0	209511.9054405631
23441.0	209179.8116696068
23442.0	209422.9208694784
23443.0	209315.50348574723
23444.0	209062.08248463363
23445.0	208792.3062145024
23446.0	208858.7453530112
23447.0	209094.87177072646
23448.0	209164.8322371584
23449.0	209221.43342592
23450.0	209218.39140208636
23451.0	209201.8231672832
23452.0	209179.39098091522
23453.0	209137.06804183035
23454.0	208797.42106337278
23455.0	209094.40064552956
23456.0	209065.1179024384
23457.0	209030.52254904323
23458.0	209000.97954938878
23459.0	208950.04580904965
23460.0	208942.18327162883
23461.0	208911.64517335044
23462.0	208883.0471503872
23463.0	208852.34253824002
23464.0	208806.01697484797
23465.0	208786.48535941122
23466.0	208747.90206177282
23467.0	208726.1308977152
23468.0	208383.18509916097
23469.0	208662.929866752
23470.0	208630.8297048064
23471.0	208596.85825413122
23472.0	208569.05085747203
23473.0	208514.432106496
23474.0	208507.13873612802
23475.0	208476.3883012096
23476.0	208441.97445632
23477.0	208412.8918863872
23478.0	208378.6558799872
23479.0	208345.37607004156
23480.0	208300.5148430336
23481.0	208281.28542719997
23482.0	208005.87589222434
23483.0	208150.07145000953
23484.0	208180.24946728963
23485.0	208147.84123371524
23486.0	208107.19507251203
23487.0	208065.50840934398
23488.0	207980.36540129283
23489.0	207944.94890803203
23490.0	207839.0845702144
23491.0	207597.24362301436
23492.0	207264.12759531516
23493.0	207285.64573798398
23494.0	207350.9170774019
23495.0	207537.62735882238
23496.0	207745.99744552962
23497.0	207460.78382981106
23498.0	207709.88931153915
23499.0	207706.0066443264
23500.0	207639.04112066556
23501.0	207649.91590236156
23502.0	207624.2484396032
23503.0	207595.2102244352
23504.0	207543.05992622083
23505.0	207533.72980183043
23506.0	207488.91922104318
23507.0	207472.81676369923
23508.0	207444.38273802242
23509.0	207413.2351025152
23510.0	207353.53799311363
23511.0	207335.4015080448
23512.0	207067.4500747267
23513.0	207233.03658291185
23514.0	207260.79301877762
23515.0	207228.9218658304
23516.0	207195.98389166078
23517.0	207113.42677688325
23518.0	207133.74660689922
23519.0	207104.1794899968
23520.0	207054.47195443203
23521.0	207042.72412835842
23522.0	207011.46041548802
23523.0	206979.03624355845
23524.0	206880.98358722543
23525.0	206012.8335429635
23526.0	206419.07736576023
23527.0	206516.46103060478
23528.0	206270.8744650754
23529.0	206457.898899866
23530.0	206662.00400855028
23531.0	206544.00869498882
23532.0	206455.97665034275
23533.0	206487.8419312635
23534.0	206332.47526420504
23535.0	206597.05468682238
23536.0	206397.61972592605
23537.0	206222.91951943716
23538.0	206459.68263249914
23539.0	206260.79691571224
23540.0	206403.01360087033
23541.0	206034.4190042112
23542.0	206256.50121441283
23543.0	205923.43793008616
23544.0	205474.47983964134
23545.0	205188.03949486103
23546.0	205780.65564303365
23547.0	205888.00130416654
23548.0	206095.26839377914
23549.0	205783.28861736925
23550.0	206103.22184273918
23551.0	206083.8514982912
23552.0	205928.21178204127
23553.0	206038.29674311684
23554.0	205656.30302289888
23555.0	205981.6431255552
23556.0	205952.6159204352
23557.0	205797.60052633582
23558.0	205894.40548208638
23559.0	205519.57049507785
23560.0	205626.78466478107
23561.0	205738.6682482688
23562.0	205764.36444200957
23563.0	205631.29301729295
23564.0	205700.30085242874
23565.0	205345.11303393316
23566.0	205649.6442507264
23567.0	205620.2815012864
23568.0	205581.75776276478
23569.0	205456.2375532545
23570.0	205508.26695065593
23571.0	205103.95544371242
23572.0	205463.1474593792
23573.0	205207.8076690429
23574.0	205405.440966656
23575.0	205268.75352760308
23576.0	205341.3075419136
23577.0	204757.5305748481
23578.0	205272.26604748802
23579.0	205216.23727636485
23580.0	205171.5306094591
23581.0	205189.871566848
23582.0	205043.55086008296
23583.0	205127.57252095998
23584.0	204666.31767490492
23585.0	205023.70404270082
23586.0	205033.17111111683
23587.0	205003.5101466624
23588.0	204972.75069399038
23589.0	204847.0135341057
23590.0	204895.22475171837
23591.0	204563.56047749164
23592.0	204795.70419384306
23593.0	204814.10544435203
23594.0	204646.0484911106
23595.0	204703.26540369916
23596.0	204711.77312993282
23597.0	204588.91756175357
23598.0	204587.18562877434
23599.0	204216.13537198043
23600.0	204512.6156222464
23601.0	204387.5000582144
23602.0	204122.5582477312
23603.0	203687.72112056316
23604.0	203676.42806190084
23605.0	203979.82042030085
23606.0	204237.0016149504
23607.0	203891.84153845801
23608.0	204258.36656066554
23609.0	204296.0393797632
23610.0	204269.72494561286
23611.0	204246.983114752
23612.0	204065.6898818046
23613.0	204194.296365056
23614.0	204098.12600750066
23615.0	204139.5788382208
23616.0	203745.8441076737
23617.0	204072.88919490564
23618.0	204054.25096622077
23619.0	204023.96641361917
23620.0	203994.70348861438
23621.0	203963.16955770884
23622.0	203933.8141483008
23623.0	203835.4761744384
23624.0	203869.2501782528
23625.0	203476.7299084289
23626.0	203812.9679663104
23627.0	203771.9702175744
23628.0	203753.13097687042
23629.0	203721.84681676797
23630.0	203554.20205875213
23631.0	203571.06011996165
23632.0	203630.4430759936
23633.0	203537.16532019203
23634.0	203206.61463367703
23635.0	203533.7766371328
23636.0	203236.60705300517
23637.0	203363.43148134399
23638.0	203449.1807760384
23639.0	203418.7828723712
23640.0	203388.1882558464
23641.0	203357.7174761472
23642.0	203326.4561750016
23643.0	203236.69324595196
23644.0	202901.96975124397
23645.0	203234.77592473602
23646.0	203200.53173944322
23647.0	203168.15926231042
23648.0	203140.0356151296
23649.0	202996.1343926273
23650.0	203082.77130690563
23651.0	203052.48056770558
23652.0	203020.60427673598
23653.0	202948.15564431364
23654.0	202604.05158871078
23655.0	202846.44555489282
23656.0	202862.05853696002
23657.0	202866.35581112315
23658.0	202834.2407593984
23659.0	202802.86841405442
23660.0	202768.7780548608
23661.0	202732.99990773757
23662.0	202700.5837049856
23663.0	202657.4375288832
23664.0	202579.35846277126
23665.0	202186.28150394786
23666.0	202475.9221026816
23667.0	202345.84132157438
23668.0	201937.0495639553
23669.0	201551.23441336316
23670.0	201604.3216142336
23671.0	202035.07988561923
23672.0	202227.0216175616
23673.0	202274.60620615684
23674.0	202299.48513976316
23675.0	202290.38905753603
23676.0	201874.30959185868
23677.0	202247.8895382528
23678.0	202221.7944662016
23679.0	202194.69926236157
23680.0	202051.17626122222
23681.0	202139.7171798016
23682.0	202111.04103792642
23683.0	202056.29981327357
23684.0	202048.94614978554
23685.0	201994.3145013248
23686.0	201994.29636096
23687.0	201800.2306334718
23688.0	201596.79178997804
23689.0	201904.19558072317
23690.0	201812.07964712966
23691.0	201843.13532252162
23692.0	201814.5429618688
23693.0	201784.97857126402
23694.0	201755.31949424636
23695.0	201725.278420992
23696.0	201661.76826982398
23697.0	201665.6418144256
23698.0	201635.7480660992
23699.0	201504.11644108794
23700.0	201295.32000337957
23701.0	201422.01640058894
23702.0	201495.6331466752
23703.0	201472.99984343039
23704.0	201455.5489173504
23705.0	201304.61017702403
23706.0	201393.51442718718
23707.0	201306.32239677425
23708.0	201328.66734161926
23709.0	201304.83918602238
23710.0	201275.23201351677
23711.0	201219.16129935355
23712.0	200889.66673858502
23713.0	201148.14669946872
23714.0	201155.13084477442
23715.0	201124.82175549443
23716.0	201093.07034992642
23717.0	201064.65456947204
23718.0	201034.9320536064
23719.0	201004.4174434304
23720.0	200963.8404882432
23721.0	200944.86335979524
23722.0	200914.55489966078
23723.0	200884.78865817602
23724.0	200845.97540782072
23725.0	200501.43650775074
23726.0	200754.28005806086
23727.0	200715.20025968636
23728.0	200732.51728261122
23729.0	200698.53639475195
23730.0	200655.29983139836
23731.0	200501.22165452814
23732.0	200607.41073633276
23733.0	200577.4563803136
23734.0	200542.8937424896
23735.0	200510.3542272
23736.0	200477.2163944448
23737.0	200439.77656893447
23738.0	200092.491553177
23739.0	200347.63337236477
23740.0	200247.02407802883
23741.0	200171.76201134088
23742.0	199923.27047086082
23743.0	199015.35297208308
23744.0	199110.80945909754
23745.0	199577.0241744896
23746.0	199927.45334538244
23747.0	200040.73572925437
23748.0	200041.87091763204
23749.0	200062.13318082562
23750.0	200044.39934894082
23751.0	199959.4952065023
23752.0	199765.17824020516
23753.0	199976.42750689283
23754.0	199932.26253434882
23755.0	199903.37929871364
23756.0	199883.20962478078
23757.0	199730.1654487042
23758.0	199835.5309789184
23759.0	199807.96779560958
23760.0	199778.11043287042
23761.0	199744.85390131205
23762.0	199715.96059934716
23763.0	199689.20702156806
23764.0	199662.1498810368
23765.0	199608.2575835135
23766.0	199340.68500070434
23767.0	199548.39563796486
23768.0	199544.38231818238
23769.0	199490.55345950718
23770.0	199481.5278415872
23771.0	199452.60559892477
23772.0	199420.83783557118
23773.0	199395.3484210176
23774.0	199365.46568273922
23775.0	199333.7513967616
23776.0	199304.58441646083
23777.0	199276.2894319616
23778.0	199247.32052766718
23779.0	199218.58042265603
23780.0	198919.57824225273
23781.0	199156.19203809282
23782.0	199129.27676989438
23783.0	198951.88266680297
23784.0	199064.5263630336
23785.0	199022.72834109442
23786.0	199011.1457705984
23787.0	198977.85253888
23788.0	198951.85833984
23789.0	198922.2797934592
23790.0	198880.7207419904
23791.0	198458.20301967335
23792.0	198833.73289799682
23793.0	198803.09969387524
23794.0	198770.8915286016
23795.0	198488.81472798673
23796.0	198715.5043811328
23797.0	198686.04107325443
23798.0	198652.4250898432
23799.0	198627.90141378558
23800.0	198576.96211599364
23801.0	198554.2733430784
23802.0	198515.33080330244
23803.0	198502.49298247683
23804.0	198477.83907328002
23805.0	198447.66682316802
23806.0	198403.89726863365
23807.0	198389.7347817472
23808.0	198322.5641566208
23809.0	198317.2563697664
23810.0	197959.00461219836
23811.0	198211.25194219511
23812.0	198219.81838868486
23813.0	198193.98451691522
23814.0	198178.37478543364
23815.0	198145.1812732928
23816.0	198108.64762716155
23817.0	198072.73987604486
23818.0	198055.71991470075
23819.0	197986.2254354432
23820.0	197987.15353006078
23821.0	197949.68728043523
23822.0	197914.73625006079
23823.0	197865.83297228802
23824.0	197811.9998144512
23825.0	197725.2153655296
23826.0	197321.28669368327
23827.0	197096.34480701445
23828.0	196504.76244992
23829.0	196537.63237150726
23830.0	196671.1306715136
23831.0	197168.9108799488
23832.0	197267.0959714305
23833.0	197337.2886974467
23834.0	197336.62505369622
23835.0	197405.41279272942
23836.0	197346.70207877146
23837.0	197200.34215526425
23838.0	197235.9425687549
23839.0	197334.97931366414
23840.0	197340.8435798016
23841.0	197141.37747619784
23842.0	197179.34788116504
23843.0	197095.4894835713
23844.0	197135.02614650902
23845.0	197193.53700188157
23846.0	197105.80359168016
23847.0	197202.25266073595
23848.0	196939.09825290265
23849.0	197150.4940056576
23850.0	196963.47523317777
23851.0	196965.68479252487
23852.0	196981.5763812352
23853.0	196876.4033695746
23854.0	197012.2144088064
23855.0	196872.49144709104
23856.0	196910.30152478715
23857.0	196669.16217978904
23858.0	196819.31826298888
23859.0	196667.149018726
23860.0	196731.82130667503
23861.0	196786.61716213758
23862.0	196547.7607768067
23863.0	196715.29365176312
23864.0	196707.51007211523
23865.0	196395.69104240602
23866.0	196346.2746963971
23867.0	196634.03991695362
23868.0	196321.44515071943
23869.0	196565.53005056002
23870.0	196540.84185292796
23871.0	196421.0473926657
23872.0	196486.8441735168
23873.0	196454.803570688
23874.0	196157.79945185228
23875.0	196400.6478708736
23876.0	196191.1701733375
23877.0	196328.98262958077
23878.0	196237.9786059777
23879.0	196283.83639961598
23880.0	196011.55298426913
23881.0	196099.7357092861
23882.0	196195.7190008832
23883.0	196167.9564832768
23884.0	196066.8362178561
23885.0	196087.5514658816
23886.0	196077.5452196864
23887.0	195768.76706037778
23888.0	196019.62177658876
23889.0	195994.03452989442
23890.0	195959.94448527365
23891.0	195929.2608446464
23892.0	195819.00611911688
23893.0	195686.512984064
23894.0	195589.27360327708
23895.0	195654.20635750418
23896.0	195784.58388561918
23897.0	195761.38393190404
23898.0	195727.72317429763
23899.0	195634.04947619844
23900.0	195652.62625832955
23901.0	195643.7099020288
23902.0	195334.1060939778
23903.0	195582.90780323837
23904.0	195555.8629310464
23905.0	195410.3647272961
23906.0	195495.23028213758
23907.0	195460.78634311675
23908.0	195379.35466496012
23909.0	195407.74685245438
23910.0	195156.8030072835
23911.0	195256.1499209727
23912.0	195208.87896145938
23913.0	195282.7951808512
23914.0	195253.69635799038
23915.0	195224.8577916928
23916.0	195132.60376064005
23917.0	195155.422347264
23918.0	195120.794697728
23919.0	194797.50560972726
23920.0	195026.9522837504
23921.0	194951.82307164161
23922.0	194648.8321081344
23923.0	194491.87873587204
23924.0	193780.35543244798
23925.0	193489.11145615368
23926.0	194169.832210432
23927.0	194601.87666513922
23928.0	194444.07499489211
23929.0	194632.43709808614
23930.0	194628.17579007972
23931.0	194667.46048020452
23932.0	194723.32368117757
23933.0	194700.8666435584
23934.0	194676.49574502397
23935.0	194593.21291079663
23936.0	194623.99480299524
23937.0	194436.56834416662
23938.0	194447.46346823688
23939.0	194543.02355456003
23940.0	194515.1666651136
23941.0	194487.2598634496
23942.0	194459.2146497536
23943.0	194430.1378469888
23944.0	194393.3180444672
23945.0	194288.51916472317
23946.0	194335.80365086728
23947.0	194073.49030584353
23948.0	194252.88152678387
23949.0	194153.26900879366
23950.0	194231.57708390403
23951.0	194023.49934018523
23952.0	194174.41773813762
23953.0	194114.04324863997
23954.0	194012.64395714577
23955.0	194084.32262021114
23956.0	194018.61255659527
23957.0	193976.94015406075
23958.0	193336.90834288605
23959.0	193971.5653632
23960.0	193872.74462494708
23961.0	193917.32672102406
23962.0	193888.6767935488
23963.0	193859.5828989952
23964.0	193826.88746045443
23965.0	193793.342046208
23966.0	193771.60244428797
23967.0	193703.41868503048
23968.0	193435.35117434888
23969.0	193610.13851750395
23970.0	193658.3128252416
23971.0	193631.15502141445
23972.0	193600.8849391616
23973.0	193554.79289364486
23974.0	193527.6362432512
23975.0	193512.60081684476
23976.0	193487.6499509248
23977.0	193459.93231237118
23978.0	193377.23416412156
23979.0	193226.52600565765
23980.0	193055.07344875566
23981.0	193258.56524533767
23982.0	193316.89868165125
23983.0	193286.87490990083
23984.0	193259.52238551038
23985.0	193226.38203617278
23986.0	193201.88038021122
23987.0	193170.08032071675
23988.0	193076.85719572488
23989.0	193117.6908423168
23990.0	193053.021175808
23991.0	192803.3532379138
23992.0	193026.17123389433
23993.0	193001.2022276096
23994.0	192973.03045079036
23995.0	192945.71389255684
23996.0	192917.56696698884
23997.0	192879.88093583353
23998.0	192860.85756518404
23999.0	192832.39008993283
