23328.0	223348.789346312
23329.0	227316.11564932976
23330.0	229277.25066977282
23331.0	229652.78998528002
23332.0	228612.6954971151
23333.0	229216.86464593912
23334.0	228810.22058168417
23335.0	228862.93302149157
23336.0	229383.7987839999
23337.0	226544.15053783267
23338.0	222049.76799416618
23339.0	228708.41580584957
23340.0	229393.92802815998
23341.0	228935.25016248357
23342.0	229275.9806345216
23343.0	229242.56199311372
23344.0	229215.88590510082
23345.0	229202.16004526083
23346.0	229178.1269979136
23347.0	227301.86204118803
23348.0	222945.00527309708
23349.0	229055.31127562243
23350.0	229034.1382193152
23351.0	228996.30863810563
23352.0	228947.21640693763
23353.0	228882.92737351684
23354.0	228491.04474275836
23355.0	224640.84028948736
23356.0	228176.77644922814
23357.0	228704.0600211454
23358.0	220777.23839037528
23359.0	228709.8336903168
23360.0	228682.01266216958
23361.0	228637.0282274816
23362.0	228084.354331441
23363.0	228548.74808975356
23364.0	228037.0073501694
23365.0	227449.61646592082
23366.0	228446.8145487872
23367.0	228437.26862745598
23368.0	222417.35983760294
23369.0	226377.78378423638
23370.0	228302.74115010563
23371.0	228263.59109713903
23372.0	228251.4146131968
23373.0	228195.68500080644
23374.0	226780.84454973383
23375.0	228037.59958589452
23376.0	228123.89697126398
23377.0	228067.03594536954
23378.0	228017.58164090884
23379.0	222413.6428453976
23380.0	225935.93661194085
23381.0	227758.29542993865
23382.0	227910.24499752957
23383.0	227853.68124293123
23384.0	227644.55376977922
23385.0	224574.96811602134
23386.0	224787.1732645905
23387.0	227439.77222471687
23388.0	227675.42185492482
23389.0	227662.0237799424
23390.0	227519.96008202242
23391.0	221002.25493565662
23392.0	226645.2755218442
23393.0	226384.50106695763
23394.0	227466.53440081913
23395.0	227441.45707663355
23396.0	227375.07896524813
23397.0	227385.0532298752
23398.0	227368.79086469123
23399.0	227323.34883143683
23400.0	227301.93491722242
23401.0	227229.5904083968
23402.0	226558.16832122664
23403.0	220324.23279657724
23404.0	226925.38047528922
23405.0	226327.62179584117
23406.0	227036.9319747584
23407.0	226976.65699512328
23408.0	227023.3481969664
23409.0	226992.7095402496
23410.0	226748.18434334747
23411.0	226794.78851338246
23412.0	226873.67592673283
23413.0	226004.03575111763
23414.0	226794.14531686401
23415.0	220394.61416139657
23416.0	226609.45794826242
23417.0	226057.92322519148
23418.0	226483.53865072606
23419.0	226642.96079032324
23420.0	226602.67617812482
23421.0	226575.55150929917
23422.0	226521.94232729595
23423.0	226506.78704865283
23424.0	226463.7179428864
23425.0	226437.2959248384
23426.0	226403.5210821632
23427.0	225091.26963691236
23428.0	221345.04239923996
23429.0	226276.21420400636
23430.0	226221.4692044799
23431.0	225516.07105290322
23432.0	226153.5744327679
23433.0	225597.16414586946
23434.0	226093.69245941754
23435.0	226045.82989332482
23436.0	226056.77241303038
23437.0	225993.57358407677
23438.0	225887.28950128658
23439.0	225911.21716674563
23440.0	225108.2176659433
23441.0	220207.64697887478
23442.0	225602.51335147477
23443.0	225795.58618234884
23444.0	225174.89640407142
23445.0	224845.68653168602
23446.0	225320.99711959044
23447.0	225573.6811814912
23448.0	221237.8067337214
23449.0	225451.25490032634
23450.0	225464.22379315196
23451.0	225491.0226694144
23452.0	225476.72397250563
23453.0	225079.8437236728
23454.0	219580.31919022146
23455.0	225263.7271490559
23456.0	225220.91232296883
23457.0	224480.29019668646
23458.0	225193.47297648623
23459.0	224638.67246346336
23460.0	225170.03908546563
23461.0	225141.92026173446
23462.0	225135.12423096324
23463.0	225119.96643573762
23464.0	224457.98216171414
23465.0	224694.25045176232
23466.0	223764.76101836967
23467.0	224950.49610690563
23468.0	219344.9666215825
23469.0	224840.48433643515
23470.0	224808.32346193917
23471.0	224653.3301927938
23472.0	224772.36873461775
23473.0	224204.923233895
23474.0	224729.4458003455
23475.0	224682.36840796165
23476.0	224544.52816445415
23477.0	224596.5239025664
23478.0	224439.66825758715
23479.0	223977.8794766336
23480.0	223456.41392865317
23481.0	224269.90065745913
23482.0	219930.23130829513
23483.0	223328.6633979881
23484.0	224358.0189999104
23485.0	224350.6726764544
23486.0	224258.93234278407
23487.0	224280.50354339826
23488.0	223671.70021294185
23489.0	224066.37761331184
23490.0	224202.36953190406
23491.0	224083.4962456576
23492.0	223398.1451894784
23493.0	223501.3871435777
23494.0	223566.72653557817
23495.0	222891.96997672794
23496.0	223978.3993606144
23497.0	218831.21722982288
23498.0	223291.27033896878
23499.0	223871.37351516166
23500.0	222465.8086625275
23501.0	223772.20056023038
23502.0	223761.30291957757
23503.0	223737.85613107204
23504.0	223187.79067269023
23505.0	223619.82610964484
23506.0	221904.83591659396
23507.0	223561.30392965119
23508.0	223556.5886930944
23509.0	223529.8030288896
23510.0	222546.04685148294
23511.0	222935.4727735297
23512.0	218776.50442158637
23513.0	221692.92982189637
23514.0	223384.17396285443
23515.0	223313.12832511993
23516.0	223264.50669486064
23517.0	222485.73496197216
23518.0	223189.46440970246
23519.0	223196.5688266752
23520.0	222743.26596157457
23521.0	223126.1901881344
23522.0	223102.03770798078
23523.0	223020.54080839685
23524.0	221908.24347401925
23525.0	206594.6320568375
23526.0	213935.47691295337
23527.0	215896.1404936198
23528.0	212512.75431608668
23529.0	216476.44814213857
23530.0	220972.67670384422
23531.0	219226.0719443982
23532.0	217933.73652255296
23533.0	219171.17521591223
23534.0	217145.52708137358
23535.0	222581.89588234213
23536.0	219236.75986984206
23537.0	216777.35694828228
23538.0	221678.4354607091
23539.0	218578.21869998513
23540.0	222369.35036600253
23541.0	216653.28073277575
23542.0	222336.9453830145
23543.0	219272.97055456805
23544.0	217649.47899842093
23545.0	215685.37954877876
23546.0	222112.82872565757
23547.0	219405.91908618578
23548.0	222118.18799759282
23549.0	216156.174548985
23550.0	222054.44862771183
23551.0	221996.4318613505
23552.0	219271.22278808718
23553.0	222033.97937561598
23554.0	215588.9602592708
23555.0	221968.98024652805
23556.0	221938.26703605763
23557.0	219305.22443775696
23558.0	221873.39992268803
23559.0	215621.31071630245
23560.0	217942.04218819027
23561.0	220549.24588154853
23562.0	221609.3309468663
23563.0	219336.4346732575
23564.0	221438.19097046915
23565.0	215556.93402194575
23566.0	221587.15765391363
23567.0	221566.6436276224
23568.0	221436.17246166954
23569.0	219305.02332088622
23570.0	220939.9301996534
23571.0	213989.53666806492
23572.0	221257.93006059495
23573.0	219806.50007428997
23574.0	221205.17001543683
23575.0	219090.45321400085
23576.0	221171.7672075265
23577.0	212032.09431286075
23578.0	221069.1513581565
23579.0	220858.66105077782
23580.0	219605.78627010228
23581.0	221090.2792208384
23582.0	218869.92352542066
23583.0	221031.7202358272
23584.0	213561.34195526422
23585.0	219570.29931253873
23586.0	220855.44464875496
23587.0	220877.788545024
23588.0	220873.7731280896
23589.0	218775.94427228445
23590.0	220572.5691478009
23591.0	215096.78280213356
23592.0	219869.3531877347
23593.0	220713.3874520064
23594.0	218043.72763607494
23595.0	219893.98203596644
23596.0	220603.5690389504
23597.0	218759.83562833816
23598.0	219082.9062979552
23599.0	213999.0510272436
23600.0	220446.1141327872
23601.0	220333.13069793265
23602.0	220357.37629163524
23603.0	219647.49002506238
23604.0	219645.11080611843
23605.0	218705.9537117208
23606.0	220082.10432982963
23607.0	212980.1511960643
23608.0	219207.70068316036
23609.0	220157.20869068804
23610.0	220017.12942284782
23611.0	220056.1533321216
23612.0	217018.22303436435
23613.0	219974.95768842238
23614.0	218418.44392427153
23615.0	219883.6396163071
23616.0	213423.54166251756
23617.0	219770.2588760064
23618.0	219871.98081433598
23619.0	219840.81084415998
23620.0	219811.8698319872
23621.0	219737.18846668807
23622.0	219723.41814722551
23623.0	218222.79254016108
23624.0	219525.03459348474
23625.0	213123.3126481952
23626.0	219594.4747565056
23627.0	219300.3635539961
23628.0	219545.07288084482
23629.0	219500.30728396797
23630.0	216844.3255128084
23631.0	217671.74739722395
23632.0	219392.7979401215
23633.0	217971.6727439366
23634.0	212898.47687741896
23635.0	219198.18758225895
23636.0	218640.84794245195
23637.0	219021.43048908788
23638.0	219217.44027647996
23639.0	219162.40408739838
23640.0	219154.19531018237
23641.0	219111.027638272
23642.0	219040.16277504
23643.0	217711.14407526283
23644.0	212558.0925402991
23645.0	218956.49710571527
23646.0	218868.59550392316
23647.0	218750.44216995867
23648.0	218819.37282990047
23649.0	216553.05332981964
23650.0	218811.08310261762
23651.0	218776.74339205123
23652.0	218746.60595466243
23653.0	217712.83721093292
23654.0	212292.19023422094
23655.0	217089.52536350783
23656.0	217955.39150438365
23657.0	218581.9062272
23658.0	218557.50282280962
23659.0	218531.4984525824
23660.0	218478.5970593792
23661.0	218355.51772508168
23662.0	218427.74814883844
23663.0	218329.3075193856
23664.0	217378.33381232797
23665.0	211310.43358636316
23666.0	217725.56870615078
23667.0	218037.22279485443
23668.0	216191.3036275731
23669.0	217314.09165025278
23670.0	217483.23304079362
23671.0	218040.20410613762
23672.0	217657.85512837142
23673.0	217366.02604666955
23674.0	217973.94993643524
23675.0	217939.51522488322
23676.0	210785.8949767076
23677.0	217869.78387230722
23678.0	217799.43616675836
23679.0	217814.8213981184
23680.0	215639.78536714005
23681.0	217762.94865797122
23682.0	217752.3696795648
23683.0	216879.62823556972
23684.0	217569.04629862373
23685.0	216666.72452567169
23686.0	217608.50274549765
23687.0	214219.53017446067
23688.0	211377.56719678277
23689.0	217459.9834894336
23690.0	216987.37728389158
23691.0	217429.17989171203
23692.0	217417.1032322048
23693.0	217380.33281761277
23694.0	217319.86951372802
23695.0	217283.3254866944
23696.0	216188.18222653415
23697.0	217256.480473088
23698.0	217218.2112239616
23699.0	215403.00044369802
23700.0	211597.3062590533
23701.0	216232.36187914314
23702.0	216494.43835084824
23703.0	216633.28942161953
23704.0	217017.1892432896
23705.0	214687.2255840268
23706.0	216910.80061747204
23707.0	215739.61378692917
23708.0	216657.32750213105
23709.0	216844.64669163516
23710.0	216812.51255582715
23711.0	215892.86641991715
23712.0	210912.0978091911
23713.0	215870.9530689517
23714.0	216664.82712739837
23715.0	216636.82784133116
23716.0	216572.1525125121
23717.0	216542.41143685128
23718.0	216526.9568946176
23719.0	216470.57318051843
23720.0	215871.37994424358
23721.0	216418.6690879488
23722.0	216385.457750016
23723.0	216342.86364917763
23724.0	216154.95841054636
23725.0	209000.66508145334
23726.0	213939.11295508724
23727.0	215237.26094827513
23728.0	216135.93954877442
23729.0	216055.8484750336
23730.0	215795.06468782056
23731.0	213471.8394925083
23732.0	215905.45153392636
23733.0	215862.3281119232
23734.0	215728.1410023424
23735.0	215655.87408814082
23736.0	215541.0686476288
23737.0	215365.37449594878
23738.0	209672.0336912268
23739.0	214705.19922524175
23740.0	213401.91666995242
23741.0	213144.45414236165
23742.0	211263.05294581753
23743.0	204992.4379181045
23744.0	209259.95485757422
23745.0	212283.4414403586
23746.0	213666.67854479357
23747.0	214365.6924413952
23748.0	214240.3897065474
23749.0	214917.72408463364
23750.0	214980.42599342085
23751.0	213978.55451217704
23752.0	210785.4969372737
23753.0	215167.85004052482
23754.0	214762.33833349127
23755.0	214739.04757309507
23756.0	215068.80815759278
23757.0	212436.61794672965
23758.0	215115.15186135043
23759.0	215140.98101452796
23760.0	215074.19857223684
23761.0	214983.15973591042
23762.0	214984.078078771
23763.0	214889.8952970241
23764.0	215015.75818117123
23765.0	214590.54530395966
23766.0	210131.4195554372
23767.0	214668.80535429137
23768.0	214888.74658201597
23769.0	214284.04769259578
23770.0	214754.18229964795
23771.0	214742.18166190074
23772.0	214720.47267840005
23773.0	214737.9057786881
23774.0	214686.4331751424
23775.0	214607.3792479233
23776.0	214586.5160458241
23777.0	214593.2611158016
23778.0	214564.5351665664
23779.0	214550.01364725758
23780.0	209626.79036313583
23781.0	214400.31851806724
23782.0	214458.57467432966
23783.0	211666.98308566533
23784.0	214276.30385397736
23785.0	213918.8285669384
23786.0	214311.43377141762
23787.0	214221.93078435853
23788.0	214214.4328368127
23789.0	214248.5087256576
23790.0	213994.59594240025
23791.0	213054.28163952602
23792.0	214111.82768291837
23793.0	214069.21376399352
23794.0	213987.8660767745
23795.0	209365.47851304
23796.0	213999.70816983044
23797.0	213958.19913543676
23798.0	213835.77358827527
23799.0	213903.2283774976
23800.0	213403.60099758138
23801.0	213474.94118031347
23802.0	213063.09051678822
23803.0	213445.26574551052
23804.0	213750.8211064832
23805.0	213680.48797614063
23806.0	213188.51216015423
23807.0	213648.49623695348
23808.0	212392.5518549
23809.0	213127.700309607
23810.0	207156.39102504868
23811.0	212490.33785835357
23812.0	213080.63287869497
23813.0	213132.52690493452
23814.0	213419.83274434556
23815.0	213278.1814513665
23816.0	213133.73549363177
23817.0	212949.82616842302
23818.0	213279.71038003196
23819.0	212119.95114045468
23820.0	213187.00504186883
23821.0	213090.9461479425
23822.0	213128.57576570878
23823.0	212938.7975606274
23824.0	213030.02021232637
23825.0	212955.66537359345
23826.0	208746.66411294957
23827.0	212862.59450183672
23828.0	212880.1270071296
23829.0	208732.35105054817
23830.0	201232.47066480704
23831.0	206186.99541053423
23832.0	207103.5531755554
23833.0	208184.47764030012
23834.0	208308.13337682356
23835.0	210254.89399316063
23836.0	209294.9047345196
23837.0	206863.34286889556
23838.0	208101.63311082844
23839.0	210293.27502049654
23840.0	211095.54901155806
23841.0	207703.3143205772
23842.0	208609.47293798774
23843.0	205502.72669450426
23844.0	207745.38350428664
23845.0	210637.69532661658
23846.0	209103.84915415364
23847.0	211648.84125286355
23848.0	207246.1010010159
23849.0	211246.7929923577
23850.0	205045.4563323938
23851.0	205360.4390207497
23852.0	209466.86847221735
23853.0	208635.0370111533
23854.0	211941.47742351363
23855.0	209661.0304589792
23856.0	211600.71224360954
23857.0	207134.41161380208
23858.0	210377.88723937375
23859.0	208124.4338716584
23860.0	209580.5594861538
23861.0	211156.37596159952
23862.0	207185.01201183372
23863.0	210594.00368127783
23864.0	209769.37163817015
23865.0	199132.52179803638
23866.0	197436.5260349454
23867.0	209204.1194438657
23868.0	205575.57168864174
23869.0	211128.9642975233
23870.0	211263.95943976974
23871.0	209390.9891088402
23872.0	211432.2476040191
23873.0	211396.4199641089
23874.0	206391.54679315386
23875.0	211386.6534223872
23876.0	208020.6188707826
23877.0	211158.09698938785
23878.0	209709.918742121
23879.0	211345.83183441922
23880.0	206676.70850437786
23881.0	208884.940773779
23882.0	211132.8311312385
23883.0	211103.08061839355
23884.0	209416.98991390882
23885.0	210724.73541836735
23886.0	211047.2766619647
23887.0	205747.78939146636
23888.0	210990.12811653095
23889.0	211041.60019578887
23890.0	210940.49691729926
23891.0	210875.14284523492
23892.0	208863.5498233875
23893.0	207465.70144153587
23894.0	205953.50700032493
23895.0	207748.63503360396
23896.0	210627.33906575327
23897.0	210789.02917038082
23898.0	210620.6423351294
23899.0	209426.7674656788
23900.0	210272.99765780423
23901.0	210615.7126647808
23902.0	205416.84506952055
23903.0	210513.80166819805
23904.0	210534.83012587507
23905.0	208211.87829432488
23906.0	210414.457585664
23907.0	210341.12196280246
23908.0	209111.88890091723
23909.0	210384.21843640317
23910.0	206182.80519598734
23911.0	208712.59420098222
23912.0	208082.6415120421
23913.0	210209.89099868137
23914.0	210139.0677639169
23915.0	210172.62827765758
23916.0	208775.067310491
23917.0	210017.86894581726
23918.0	210049.35506165755
23919.0	204838.9131796337
23920.0	209968.882515968
23921.0	209868.65091870728
23922.0	206699.09790883918
23923.0	209853.50591610878
23924.0	209695.20627711978
23925.0	208543.91481303255
23926.0	209399.46611179473
23927.0	209701.00270039047
23928.0	204535.40799445662
23929.0	207352.90979122554
23930.0	207247.4631012289
23931.0	209050.23661670115
23932.0	209650.5377783808
23933.0	209616.40505671676
23934.0	209556.85212651524
23935.0	208344.5489532895
23936.0	209519.2843747328
23937.0	206533.33691761008
23938.0	207198.9385691146
23939.0	209469.54957619205
23940.0	209432.42914693122
23941.0	209419.43026483196
23942.0	209386.19722137597
23943.0	209324.78348820485
23944.0	209088.98558935066
23945.0	207060.17169899459
23946.0	209125.74436474888
23947.0	204646.3677825092
23948.0	208563.68550379292
23949.0	207002.73510973618
23950.0	209106.01802874883
23951.0	205786.4802729913
23952.0	209051.34517125122
23953.0	208474.03057807242
23954.0	206916.20703764833
23955.0	208893.7116925947
23956.0	207959.10583746684
23957.0	207352.80755507105
23958.0	202380.00193536555
23959.0	208540.7086870529
23960.0	206049.48536360625
23961.0	208561.44480174076
23962.0	208697.48621311996
23963.0	208661.21271869438
23964.0	208566.88858890228
23965.0	208449.45027891232
23966.0	208586.22590320607
23967.0	207647.5551383564
23968.0	203159.22937937902
23969.0	207058.5116983285
23970.0	208395.2114270208
23971.0	208451.38962022396
23972.0	208431.4527301632
23973.0	207779.7947277318
23974.0	207794.8995698693
23975.0	208288.72675164163
23976.0	208287.17769031684
23977.0	208275.90235258883
23978.0	207137.6393404405
23979.0	204882.08577986716
23980.0	202171.06393989938
23981.0	206524.0604803086
23982.0	208095.82850867198
23983.0	208011.93026519043
23984.0	207997.43380684804
23985.0	207898.11667271706
23986.0	207963.76382177265
23987.0	207879.2089599997
23988.0	206538.18553303208
23989.0	207903.237603328
23990.0	207042.14290268117
23991.0	203040.25312297328
23992.0	207680.75714396115
23993.0	207737.32331028493
23994.0	207672.91893350403
23995.0	207666.74177228814
23996.0	207656.66285977603
23997.0	207497.267878297
23998.0	207625.06758717442
23999.0	207569.51916871683
