23339.0	220398.581972992
23340.0	220371.01585367037
23341.0	220332.9469874176
23342.0	220304.2318385152
23343.0	220271.83031582722
23344.0	220237.1735158784
23345.0	220205.2737368064
23346.0	220172.44722626562
23347.0	220094.28773437435
23348.0	219956.67209584665
23349.0	220072.71286374403
23350.0	220039.09656576
23351.0	220006.7126591488
23352.0	219973.34885826564
23353.0	219940.03822018564
23354.0	219904.71075102722
23355.0	219589.2423622657
23356.0	219829.08482846717
23357.0	219806.57368432637
23358.0	219584.2078343168
23359.0	219741.14013020162
23360.0	219708.4051603456
23361.0	219674.6055712768
23362.0	219637.78125987845
23363.0	219545.49839298567
23364.0	218662.53910015992
23365.0	218560.8531279874
23366.0	219466.59074211837
23367.0	219477.10649139198
23368.0	219302.4153026562
23369.0	219363.1467274239
23370.0	219377.69100083204
23371.0	219342.10967142394
23372.0	219309.47410657277
23373.0	219275.83337676802
23374.0	219216.02249687043
23375.0	219210.5282732032
23376.0	219179.58993346558
23377.0	219143.20413655037
23378.0	219113.05600368636
23379.0	218948.47319244823
23380.0	219001.20083660792
23381.0	219010.8700704768
23382.0	218981.84968110078
23383.0	218948.7340781568
23384.0	218909.0785067008
23385.0	218631.930957005
23386.0	218598.51598561305
23387.0	218798.870233088
23388.0	218783.8488576
23389.0	218751.75729397763
23390.0	218712.88280678398
23391.0	218528.58655703044
23392.0	218634.02643128322
23393.0	218595.82502502398
23394.0	218587.0375387136
23395.0	218553.61491271685
23396.0	218519.6182962176
23397.0	218488.42567679996
23398.0	218455.5060527104
23399.0	218422.0835315712
23400.0	218389.2970766336
23401.0	218346.0769759232
23402.0	217822.6604474368
23403.0	216907.09641789447
23404.0	218038.97444106243
23405.0	218206.59508183048
23406.0	218187.79296071685
23407.0	218152.74766336003
23408.0	218127.16230410238
23409.0	218094.3903195136
23410.0	218060.55004569597
23411.0	218024.00161464326
23412.0	217995.22009088
23413.0	217945.93985003524
23414.0	217930.6994270208
23415.0	217743.43581204454
23416.0	217863.0952157184
23417.0	217819.0562820096
23418.0	217795.10198271996
23419.0	217766.5675034624
23420.0	217733.886640128
23421.0	217700.8151822336
23422.0	217668.3243208704
23423.0	217635.99452078083
23424.0	217602.4637865984
23425.0	217569.95279257602
23426.0	217537.86039009286
23427.0	217475.5362832384
23428.0	217356.0544034818
23429.0	217439.6418490368
23430.0	217404.29519093758
23431.0	217359.66077091842
23432.0	217340.5008756736
23433.0	217297.63645194238
23434.0	217275.08388904957
23435.0	217243.74383984637
23436.0	217211.13973227516
23437.0	217178.71430205443
23438.0	217144.57843466243
23439.0	217112.9939623936
23440.0	217062.57758945282
23441.0	216915.70690457613
23442.0	217010.19052277762
23443.0	216982.32786616322
23444.0	216790.31074160646
23445.0	215666.96141619195
23446.0	216174.74294251524
23447.0	216829.55065753602
23448.0	216792.61330964477
23449.0	216784.53015183355
23450.0	216753.6522100736
23451.0	216721.48105953282
23452.0	216689.5465725952
23453.0	216650.18093240322
23454.0	216487.60320819195
23455.0	216590.89822023688
23456.0	216558.16576696318
23457.0	216521.04250654724
23458.0	216491.6280623104
23459.0	216450.0315766784
23460.0	216427.80071690236
23461.0	216395.27263109124
23462.0	216364.69783265278
23463.0	216331.97376798722
23464.0	216288.07282688
23465.0	216264.4425375744
23466.0	216224.57987235842
23467.0	216201.88774399998
23468.0	216040.22584606695
23469.0	216136.6499590144
23470.0	216102.92345569277
23471.0	216068.8588914688
23472.0	216039.70029977598
23473.0	215996.32500981764
23474.0	215975.46589716477
23475.0	215943.38429501443
23476.0	215909.8052214784
23477.0	215878.59592970242
23478.0	215844.5233963008
23479.0	215810.64652718083
23480.0	215766.39253053442
23481.0	215747.58967541758
23482.0	215613.89728399375
23483.0	215651.83811911673
23484.0	215648.9005334528
23485.0	215619.38427248638
23486.0	215585.9597590528
23487.0	215552.2197291008
23488.0	215493.42481448964
23489.0	215486.02836910082
23490.0	215457.65243453442
23491.0	215306.17996902403
23492.0	214131.55454320632
23493.0	214439.72536729605
23494.0	215158.0599058434
23495.0	215194.3639138304
23496.0	215263.4701053952
23497.0	215113.74068776955
23498.0	215185.53521848316
23499.0	215166.603493376
23500.0	215102.06122885118
23501.0	215099.3218240512
23502.0	215069.46456616963
23503.0	215036.89705390082
23504.0	214994.64971714563
23505.0	214972.11267317762
23506.0	214924.94761983998
23507.0	214905.79800064
23508.0	214876.2079199232
23509.0	214843.24016619517
23510.0	214788.00673996803
23511.0	214767.17394657282
23512.0	214641.7026007041
23513.0	214675.1161040895
23514.0	214683.299610624
23515.0	214650.5457664
23516.0	214617.47850280956
23517.0	214552.299962368
23518.0	214552.90236928
23519.0	214520.81416110077
23520.0	214479.87943178238
23521.0	214456.82281840642
23522.0	214424.2563547136
23523.0	214390.95483924478
23524.0	214330.37063454711
23525.0	213928.40269496336
23526.0	214088.51605585933
23527.0	214099.36944660486
23528.0	213990.49674424328
23529.0	214049.54363166736
23530.0	214120.4535836671
23531.0	214048.70026199042
23532.0	213985.27630376973
23533.0	213984.4058808318
23534.0	213898.45012152332
23535.0	213993.34278922243
23536.0	213883.4856837119
23537.0	213786.11900579857
23538.0	213860.96730439673
23539.0	213753.06904371217
23540.0	213785.47538984957
23541.0	213587.0575476736
23542.0	213633.6329867264
23543.0	213430.4160219135
23544.0	213225.2180873215
23545.0	213094.86394245134
23546.0	213307.97338296322
23547.0	213352.74915102727
23548.0	213465.225494528
23549.0	213337.86713128941
23550.0	213472.6454280192
23551.0	213456.97246740482
23552.0	213375.51887400943
23553.0	213411.4279882752
23554.0	213229.99036641265
23555.0	213354.74983403523
23556.0	213325.70060881917
23557.0	213239.30098728955
23558.0	213265.96270981123
23559.0	213086.21990133735
23560.0	213118.0666224641
23561.0	213146.8748849152
23562.0	213137.790861312
23563.0	213059.78561495047
23564.0	213074.14858956798
23565.0	212901.93571020817
23566.0	213014.83850956798
23567.0	212984.14868234238
23568.0	212949.08555919357
23569.0	212874.1133189121
23570.0	212876.97813340157
23571.0	212675.25455052816
23572.0	212823.19667036162
23573.0	212594.70954823654
23574.0	212761.89419110402
23575.0	212682.02583490557
23576.0	212696.61676994563
23577.0	212430.64777441285
23578.0	212626.22649221114
23579.0	212571.6226310144
23580.0	212533.97246115832
23581.0	212538.75858145283
23582.0	212446.6279677951
23583.0	212474.27346432005
23584.0	212258.42682101732
23585.0	212377.5940231168
23586.0	212376.71951073283
23587.0	212345.640976384
23588.0	212313.3606690816
23589.0	212237.07361935367
23590.0	212240.64559349758
23591.0	212078.8529381378
23592.0	212159.9874498559
23593.0	212147.0063935488
23594.0	212055.71526983692
23595.0	212057.9645702144
23596.0	212038.15004897278
23597.0	211958.06694440957
23598.0	211916.39485644797
23599.0	211738.71029780465
23600.0	211821.31564707836
23601.0	211707.49156884482
23602.0	211537.218240512
23603.0	211346.27276062718
23604.0	211321.9798761472
23605.0	211418.93813370884
23606.0	211553.1803983872
23607.0	211428.02603704337
23608.0	211591.49347799039
23609.0	211603.7541625856
23610.0	211580.25410641922
23611.0	211558.43030384637
23612.0	211471.7994713087
23613.0	211506.47692820482
23614.0	211449.48776632312
23615.0	211451.85796751364
23616.0	211266.9135929344
23617.0	211384.0791683072
23618.0	211363.82980259837
23619.0	211332.8095690752
23620.0	211302.488735744
23621.0	211270.171623424
23622.0	211240.09301114883
23623.0	211177.5364349952
23624.0	211176.22330327038
23625.0	210989.8230857729
23626.0	211115.605229568
23627.0	211079.20265543676
23628.0	211053.41953474563
23629.0	211021.32985856
23630.0	210933.3917663232
23631.0	210921.94498641923
23632.0	210927.47517624317
23633.0	210866.811174912
23634.0	210708.92131942412
23635.0	210829.40563783684
23636.0	210642.3867604994
23637.0	210703.37005322237
23638.0	210739.29300869122
23639.0	210707.88595548162
23640.0	210676.26866278402
23641.0	210644.7157526528
23642.0	210612.51062824958
23643.0	210553.32753080316
23644.0	210394.11972014044
23645.0	210517.70824294398
23646.0	210484.21808865282
23647.0	210451.9925170176
23648.0	210421.76972554243
23649.0	210343.21020190723
23650.0	210359.8549827584
23651.0	210328.26023444484
23652.0	210295.52924917763
23653.0	210244.1991471104
23654.0	210079.87868958738
23655.0	210165.9604877312
23656.0	210152.771289088
23657.0	210134.4941899776
23658.0	210100.50994667524
23659.0	210067.2543588352
23660.0	210031.61137315843
23661.0	209994.5420095488
23662.0	209957.53451192324
23663.0	209911.4109042688
23664.0	209849.25205299203
23665.0	209641.75710781396
23666.0	209716.72410521607
23667.0	209599.00551086082
23668.0	209362.20454420484
23669.0	209195.56736286718
23670.0	209190.41392640004
23671.0	209354.12264468486
23672.0	209465.5388778496
23673.0	209509.1486294016
23674.0	209535.40633559044
23675.0	209528.7240753152
23676.0	209340.10926530536
23677.0	209489.9930333184
23678.0	209464.78558085122
23679.0	209438.45290147845
23680.0	209361.11087943672
23681.0	209382.4954335232
23682.0	209353.2469788672
23683.0	209303.90109716478
23684.0	209290.76904591356
23685.0	209240.91858944006
23686.0	209233.5931326464
23687.0	209125.8645315583
23688.0	209025.2073172994
23689.0	209141.27765504
23690.0	209058.25056849926
23691.0	209078.3453741056
23692.0	209049.03337574398
23693.0	209018.33945907195
23694.0	208987.47808481278
23695.0	208956.43163688958
23696.0	208899.5403071488
23697.0	208894.8251754496
23698.0	208863.90539550723
23699.0	208790.1581017088
23700.0	208676.94177812498
23701.0	208669.2020289537
23702.0	208724.0365768704
23703.0	208699.00675317761
23704.0	208677.60783359996
23705.0	208597.55262115845
23706.0	208614.356680704
23707.0	208560.00919633915
23708.0	208550.08704593917
23709.0	208522.0357505024
23710.0	208491.2524951552
23711.0	208440.12864798724
23712.0	208290.97689087968
23713.0	208380.24447262715
23714.0	208366.85960970243
23715.0	208335.82689812485
23716.0	208303.53274961922
23717.0	208273.23215380477
23718.0	208242.4056971264
23719.0	208211.1129387008
23720.0	208170.66432921603
23721.0	208149.3387051008
23722.0	208117.80561305603
23723.0	208086.8298391552
23724.0	208052.00275046396
23725.0	207882.55014256656
23726.0	207969.96489052163
23727.0	207939.36293396482
23728.0	207928.65655357443
23729.0	207893.56459458562
23730.0	207855.86147164158
23731.0	207768.77786398726
23732.0	207797.8545618944
23733.0	207765.79141468162
23734.0	207729.9397623808
23735.0	207694.3310651392
23736.0	207658.2895157248
23737.0	207617.48271267835
23738.0	207442.2122905597
23739.0	207516.44675276798
23740.0	207426.84006154243
23741.0	207331.88458414082
23742.0	207143.96550430718
23743.0	206525.1737534463
23744.0	206753.53357844477
23745.0	206921.99958118403
23746.0	207100.1229688832
23747.0	207190.42025226244
23748.0	207209.8370486272
23749.0	207221.33468446723
23750.0	207208.3595001856
23751.0	207163.10411345918
23752.0	207066.58437038094
23753.0	207142.77578997763
23754.0	207107.0537416704
23755.0	207079.59793254404
23756.0	207054.63081369599
23757.0	206974.67689369607
23758.0	207001.17556264962
23759.0	206972.24052736
23760.0	206941.8044555264
23761.0	206910.58394398718
23762.0	206878.91275448317
23763.0	206851.02304460804
23764.0	206822.33211781117
23765.0	206782.16851128318
23766.0	206649.9455942658
23767.0	206708.81328005125
23768.0	206700.87576944637
23769.0	206658.8702343168
23770.0	206638.12929617922
23771.0	206607.173025792
23772.0	206574.5505681408
23773.0	206547.13051545605
23774.0	206517.0339725312
23775.0	206485.42496358402
23776.0	206455.2876310528
23777.0	206425.04334376962
23778.0	206394.69545717762
23779.0	206364.3976925184
23780.0	206219.9305535488
23781.0	206302.1828472832
23782.0	206272.35589324796
23783.0	206181.47581132792
23784.0	206208.97901608958
23785.0	206172.24907653127
23786.0	206150.4247496704
23787.0	206118.21427752962
23788.0	206088.9432784896
23789.0	206058.22901944316
23790.0	206022.29190819841
23791.0	205761.25017128946
23792.0	205966.73405255683
23793.0	205935.6228026368
23794.0	205904.1123598336
23795.0	205766.8137058302
23796.0	205844.4244779008
23797.0	205814.06925127684
23798.0	205781.5491346432
23799.0	205753.3201055744
23800.0	205712.426795008
23801.0	205682.29019648
23802.0	205642.92256399363
23803.0	205624.51093258243
23804.0	205598.6072256512
23805.0	205567.25511782398
23806.0	205525.61784258563
23807.0	205506.70153154564
23808.0	205448.05949931525
23809.0	205434.648526848
23810.0	205270.18315612164
23811.0	205357.92107519996
23812.0	205342.91616235525
23813.0	205313.190920192
23814.0	205286.54377287684
23815.0	205254.39516672
23816.0	205217.4471233536
23817.0	205183.78720460797
23818.0	205157.126111232
23819.0	205093.441896448
23820.0	205084.141027328
23821.0	205044.5500481536
23822.0	205003.54967797757
23823.0	204950.72430653442
23824.0	204887.2718270464
23825.0	204791.92271421442
23826.0	204534.75169075205
23827.0	204359.0844874752
23828.0	204105.6040321024
23829.0	204071.56127825918
23830.0	204135.84915824645
23831.0	204411.49787340796
23832.0	204490.10615582726
23833.0	204532.31909928969
23834.0	204532.0202551297
23835.0	204559.45666559992
23836.0	204520.26949304334
23837.0	204447.41883658254
23838.0	204445.27743467508
23839.0	204473.19482695687
23840.0	204445.00553891849
23841.0	204355.32366479334
23842.0	204361.4497603585
23843.0	204271.2178032641
23844.0	204305.40861603853
23845.0	204315.53607761918
23846.0	204252.67656785925
23847.0	204281.95826237433
23848.0	204148.95195422735
23849.0	204229.00465008637
23850.0	204102.5242595329
23851.0	204060.31131607047
23852.0	204103.17028720642
23853.0	204038.9503549441
23854.0	204082.18387742716
23855.0	204001.54890731515
23856.0	203983.7688332288
23857.0	203879.22622545925
23858.0	203929.81246771195
23859.0	203846.31446568944
23860.0	203853.40703375355
23861.0	203853.7825288192
23862.0	203738.64175370254
23863.0	203796.38746316792
23864.0	203770.93527306238
23865.0	203605.55197890542
23866.0	203434.38463467552
23867.0	203691.4524782592
23868.0	203535.57295267817
23869.0	203623.1183532032
23870.0	203598.18730536962
23871.0	203524.36902297603
23872.0	203540.30213529605
23873.0	203506.6089766912
23874.0	203360.16558653413
23875.0	203450.31512555524
23876.0	203343.38774138878
23877.0	203384.09472000005
23878.0	203324.2859372544
23879.0	203329.73391872
23880.0	203192.86161571855
23881.0	203217.3089554431
23882.0	203238.69445324803
23883.0	203209.74505246722
23884.0	203142.08883179523
23885.0	203139.54781757438
23886.0	203118.19314790398
23887.0	202965.09046128645
23888.0	203057.74525808642
23889.0	203029.6631345152
23890.0	202994.81381601281
23891.0	202966.6713993216
23892.0	202893.98211870727
23893.0	202828.35992576
23894.0	202767.44269332488
23895.0	202776.0208838657
23896.0	202814.32379228156
23897.0	202788.64406118402
23898.0	202754.43563233278
23899.0	202691.50429511684
23900.0	202687.6822355968
23901.0	202666.8302532608
23902.0	202514.2544760833
23903.0	202605.6668151808
23904.0	202576.14583562242
23905.0	202496.67855974406
23906.0	202512.98538455038
23907.0	202481.1780898816
23908.0	202425.73159301127
23909.0	202421.42530109436
23910.0	202293.74187929614
23911.0	202320.44407685113
23912.0	202281.48790558727
23913.0	202291.07881082877
23914.0	202261.6778932224
23915.0	202228.6139850752
23916.0	202165.23784192008
23917.0	202154.30759055362
23918.0	202114.2133997568
23919.0	201943.70319810527
23920.0	202007.1292534784
23921.0	201922.9504110592
23922.0	201717.5271374848
23923.0	201540.10210140166
23924.0	201190.6662465536
23925.0	201057.39758469127
23926.0	201326.0120326144
23927.0	201574.1428629504
23928.0	201562.42932531174
23929.0	201672.1650057215
23930.0	201675.69577082866
23931.0	201655.60180408298
23932.0	201704.7443668992
23933.0	201684.0301674496
23934.0	201660.56523857918
23935.0	201606.60520304632
23936.0	201608.8027037696
23937.0	201511.6309561345
23938.0	201500.9396752384
23939.0	201526.364602368
23940.0	201497.9578396672
23941.0	201469.33255372802
23942.0	201440.53645475843
23943.0	201410.87265914882
23944.0	201377.91413288962
23945.0	201301.94543083519
23946.0	201315.3067008
23947.0	201188.17839513614
23948.0	201250.26898411516
23949.0	201190.5404174336
23950.0	201206.3756976128
23951.0	201103.69127137263
23952.0	201147.2988209152
23953.0	201105.108631552
23954.0	201044.9627316225
23955.0	201057.11415459844
23956.0	201009.63882762243
23957.0	200963.13290915836
23958.0	200615.22902384613
23959.0	200938.66994565123
23960.0	200849.49495316469
23961.0	200881.7534500864
23962.0	200852.144914432
23963.0	200822.31533895677
23964.0	200791.08570480638
23965.0	200758.0691922944
23966.0	200732.87746846722
23967.0	200683.08447395844
23968.0	200553.16779499524
23969.0	200611.5615244288
23970.0	200614.52542935044
23971.0	200586.1115363328
23972.0	200555.19857213442
23973.0	200512.0152764416
23974.0	200483.47240857602
23975.0	200464.88388239357
23976.0	200438.2513102848
23977.0	200409.39187732476
23978.0	200355.29227632636
23979.0	200276.84400660484
23980.0	200184.03580313618
23981.0	200255.63194327045
23982.0	200261.2614332416
23983.0	200230.9156438016
23984.0	200202.26561146879
23985.0	200170.6107797504
23986.0	200142.9792292864
23987.0	200111.7702520832
23988.0	200054.53436026882
23989.0	200055.03893504
23990.0	200008.51036733435
23991.0	199884.20063395848
23992.0	199964.18391408637
23993.0	199934.71053987843
23994.0	199905.61454817277
23995.0	199877.30006015996
23996.0	199848.33933475844
23997.0	199811.43931617282
23998.0	199789.32096860156
23999.0	199759.86416189437
