23328.0	213078.59706839503
23329.0	216832.52609679554
23330.0	219929.2029698048
23331.0	219861.3176352768
23332.0	219678.02571161618
23333.0	219745.85851248648
23334.0	218734.21094748247
23335.0	218688.78516715593
23336.0	219529.4028562431
23337.0	216406.32168611806
23338.0	210836.5329137651
23339.0	218681.81580677113
23340.0	219515.67458467837
23341.0	219113.15918356497
23342.0	219491.81864181758
23343.0	219456.2701328384
23344.0	219386.316587008
23345.0	219386.24895385603
23346.0	219352.88169267194
23347.0	216203.64389908637
23348.0	212755.7442928702
23349.0	219224.76090982402
23350.0	219199.84443719676
23351.0	219169.5199338496
23352.0	219127.6052054016
23353.0	219084.72914247678
23354.0	218726.05344563158
23355.0	212416.55984128074
23356.0	218104.84304937016
23357.0	218544.88625151923
23358.0	209793.1387666418
23359.0	218856.15582740481
23360.0	218825.06250813438
23361.0	218772.3034066944
23362.0	218031.25807513503
23363.0	218723.57209538555
23364.0	218665.73201408001
23365.0	218559.73240995852
23366.0	218614.96290017277
23367.0	218580.5611139072
23368.0	212435.56632986176
23369.0	215213.14516828035
23370.0	218461.53200926722
23371.0	218347.37972674548
23372.0	218320.54016573445
23373.0	218274.90037104647
23374.0	216861.28109158305
23375.0	218110.53293731838
23376.0	218215.999340544
23377.0	218095.49237288957
23378.0	218134.87625830402
23379.0	212444.9176354871
23380.0	215011.98970388641
23381.0	217706.5764782081
23382.0	217996.92476088318
23383.0	217957.33420113922
23384.0	217696.35202334716
23385.0	212646.61563310478
23386.0	212793.49554545048
23387.0	217271.4326425599
23388.0	217750.17249341443
23389.0	217716.74493911045
23390.0	217315.03935324095
23391.0	210088.59717959454
23392.0	216632.98910945328
23393.0	216368.06124503055
23394.0	217463.98087086072
23395.0	217439.20134225927
23396.0	217361.4468104193
23397.0	217405.8655383552
23398.0	217365.3075623936
23399.0	217303.83584296957
23400.0	217272.57569525763
23401.0	217239.385014272
23402.0	215904.64329154528
23403.0	210632.4727889969
23404.0	216906.50617446404
23405.0	216276.38036561993
23406.0	216889.40306104333
23407.0	216799.1530684418
23408.0	216938.64293171203
23409.0	216904.9844809728
23410.0	216713.80212776968
23411.0	216749.30061967357
23412.0	216700.61450199035
23413.0	215939.31655413785
23414.0	216639.8228889598
23415.0	209210.35637390628
23416.0	216487.9510208513
23417.0	215913.1833139206
23418.0	216205.6886222849
23419.0	216446.49116467198
23420.0	216403.943620608
23421.0	216346.7774590976
23422.0	216301.8027761664
23423.0	216255.11513948164
23424.0	216190.53565050883
23425.0	216136.87309598722
23426.0	216093.47725393917
23427.0	213844.10630717524
23428.0	210962.52183675367
23429.0	215907.11289774074
23430.0	215701.9147534336
23431.0	215074.4263229445
23432.0	215657.14045337593
23433.0	215175.57248819235
23434.0	215585.10758133762
23435.0	215551.94835763203
23436.0	215482.59312926722
23437.0	215396.9233166336
23438.0	215245.04368906256
23439.0	215263.12302673922
23440.0	214009.08841615333
23441.0	209382.8891738158
23442.0	215019.8899900416
23443.0	214934.83055349762
23444.0	214425.71282677812
23445.0	214918.90299863025
23446.0	215616.12833914883
23447.0	215531.8379282431
23448.0	213284.9052352498
23449.0	215342.39411404805
23450.0	215431.8005272576
23451.0	215472.55920066562
23452.0	215488.7820345344
23453.0	215174.21143654364
23454.0	208892.48213237486
23455.0	215262.08231505877
23456.0	215130.5668722689
23457.0	214639.38210201677
23458.0	215191.90353510407
23459.0	214786.38459289656
23460.0	215282.16789319683
23461.0	215278.52975390726
23462.0	215308.75569111045
23463.0	215284.44183511043
23464.0	214138.410971954
23465.0	214643.06648350754
23466.0	213927.07907747908
23467.0	215146.1104386048
23468.0	208740.6489567164
23469.0	215036.3344928766
23470.0	215034.03286855685
23471.0	214988.77769154566
23472.0	214938.69864550402
23473.0	214340.62686126117
23474.0	214802.39519498235
23475.0	214834.06659420158
23476.0	214716.46900551673
23477.0	214725.18749552642
23478.0	214616.74544332793
23479.0	213990.7294232577
23480.0	212632.13028966566
23481.0	214381.86924277755
23482.0	209965.1964567594
23483.0	212351.53554636883
23484.0	214179.1703793664
23485.0	214200.76863324156
23486.0	214082.9256777728
23487.0	213897.04398110718
23488.0	213096.42946642012
23489.0	213634.41344184324
23490.0	213813.84975155198
23491.0	213730.3131619328
23492.0	213678.9186772992
23493.0	213400.0128753665
23494.0	213566.64187781123
23495.0	213238.04468838367
23496.0	213661.67494983677
23497.0	207993.33335039683
23498.0	213458.7742355452
23499.0	213692.41437470724
23500.0	213522.5983303679
23501.0	213628.67039109117
23502.0	213683.8049366016
23503.0	213665.31403284482
23504.0	213084.94388920267
23505.0	213510.6909110271
23506.0	211258.0983193586
23507.0	213536.57438044148
23508.0	213623.89632942082
23509.0	213594.9585678336
23510.0	213438.9281521666
23511.0	213462.70566154245
23512.0	208844.50694922582
23513.0	212558.470027673
23514.0	213529.58813798407
23515.0	213492.1087811584
23516.0	213351.3847439359
23517.0	212490.10245304374
23518.0	213366.52439879687
23519.0	213343.9484526592
23520.0	212845.4639157247
23521.0	213283.20727613437
23522.0	213242.57537556477
23523.0	213175.47102044162
23524.0	210587.43697408054
23525.0	194235.49246668947
23526.0	202791.05568112692
23527.0	205556.35265372045
23528.0	201633.7571348497
23529.0	205883.45069404755
23530.0	209635.05681203338
23531.0	208150.44788879692
23532.0	208218.39582331298
23533.0	208530.54096014847
23534.0	206321.8888409102
23535.0	212056.34640773048
23536.0	208500.73738935892
23537.0	206203.39136430516
23538.0	211097.89509550037
23539.0	208179.00711444722
23540.0	211461.6229363704
23541.0	205296.2631286761
23542.0	211855.26339993606
23543.0	208265.98439648925
23544.0	206613.38458029614
23545.0	205171.10677504152
23546.0	211671.0648774656
23547.0	208817.97231411416
23548.0	211265.69032417258
23549.0	204661.3707030468
23550.0	211490.3893606396
23551.0	211647.10397214722
23552.0	208596.2016358359
23553.0	211755.69649500126
23554.0	204230.89481317817
23555.0	211847.52847421446
23556.0	211856.46454374402
23557.0	208879.91568301822
23558.0	211843.43923752947
23559.0	204459.95445779746
23560.0	207993.78539151626
23561.0	210198.23460843496
23562.0	211300.2824269822
23563.0	209440.13272023236
23564.0	210900.3558551546
23565.0	205174.99814543783
23566.0	211750.84295127043
23567.0	211757.93688248316
23568.0	211275.2585801727
23569.0	209499.26213058748
23570.0	210911.64639723446
23571.0	204275.9788625953
23572.0	211504.1477263359
23573.0	207083.04460185173
23574.0	211534.80494284787
23575.0	209004.4738240491
23576.0	211408.29728931832
23577.0	200417.69995468517
23578.0	210778.6285547509
23579.0	210634.63631585293
23580.0	211077.1914866685
23581.0	211286.1762486272
23582.0	208493.87833917164
23583.0	211125.75817154552
23584.0	202183.4494050219
23585.0	210813.6168095742
23586.0	211005.8001334272
23587.0	210961.6466952192
23588.0	210903.52853155843
23589.0	208763.45422643377
23590.0	210182.30652927997
23591.0	204815.8686249014
23592.0	208734.27592151085
23593.0	210560.8607105024
23594.0	208043.33228523761
23595.0	209215.209498215
23596.0	210296.09778708481
23597.0	208151.11310540652
23598.0	209872.4444569597
23599.0	202336.1014136768
23600.0	209781.38863370207
23601.0	209656.39638220792
23602.0	209650.83746140156
23603.0	209543.97896867848
23604.0	209556.30739128325
23605.0	208074.85541580938
23606.0	209178.6459676672
23607.0	201729.78153062754
23608.0	208092.41182863308
23609.0	209756.56265318402
23610.0	209611.5581190145
23611.0	209692.97092280333
23612.0	206623.02078402278
23613.0	209708.6993530877
23614.0	208084.29060751162
23615.0	209615.17025361856
23616.0	202335.87334840113
23617.0	209663.7727997953
23618.0	209935.313403904
23619.0	209900.59379425278
23620.0	209925.22169876477
23621.0	209818.64212725766
23622.0	209885.8817486848
23623.0	208253.08743598085
23624.0	209466.4678113273
23625.0	202340.44839034762
23626.0	209855.56081049598
23627.0	209526.44918968287
23628.0	209820.99576094715
23629.0	209782.1023993856
23630.0	207083.48961751067
23631.0	207935.34101585942
23632.0	209555.0795087869
23633.0	208132.20728012762
23634.0	202298.24792494168
23635.0	209107.83017779136
23636.0	209401.886015488
23637.0	209480.52795719684
23638.0	209543.04059801597
23639.0	209508.76621373437
23640.0	209467.4684674048
23641.0	209419.89373542403
23642.0	209345.41443071997
23643.0	207811.23795681162
23644.0	201609.81688646847
23645.0	209203.01330104304
23646.0	209081.13804656646
23647.0	208995.7133910018
23648.0	208881.31112796132
23649.0	206806.95705763905
23650.0	209002.51623751677
23651.0	208941.0020507648
23652.0	208862.7122208768
23653.0	207846.10531082333
23654.0	201756.05360230876
23655.0	206417.77933353023
23656.0	207784.14862499898
23657.0	208515.3844232192
23658.0	208443.50065868805
23659.0	208355.7729107968
23660.0	208251.916910592
23661.0	208124.16103219203
23662.0	208065.83252418562
23663.0	207841.45214996472
23664.0	206842.3215415303
23665.0	199856.22735256728
23666.0	207403.36663920642
23667.0	206985.59907102725
23668.0	205348.24229929046
23669.0	207209.41237534716
23670.0	207088.55623188484
23671.0	207227.5481264128
23672.0	207254.93179351045
23673.0	207290.85338583044
23674.0	207436.20929781758
23675.0	207507.90442352628
23676.0	199195.62793286963
23677.0	207564.01477386215
23678.0	207661.10431313925
23679.0	207681.15392512002
23680.0	205421.43804211004
23681.0	207393.991216333
23682.0	207546.50344980496
23683.0	207668.7445524479
23684.0	207757.69808568317
23685.0	207683.0342316033
23686.0	207809.96236410883
23687.0	203961.73699317666
23688.0	201333.26639596
23689.0	207795.11075307525
23690.0	206701.6159592448
23691.0	207689.12331243517
23692.0	207751.255949312
23693.0	207737.51624826883
23694.0	207729.5901671424
23695.0	207709.06659880964
23696.0	207535.10458982392
23697.0	207667.8717177856
23698.0	207643.7892825088
23699.0	204924.01403494563
23700.0	201042.19690271092
23701.0	205640.37829918863
23702.0	207109.9814707198
23703.0	207452.64237117447
23704.0	207477.3538471936
23705.0	205121.35373127638
23706.0	207284.17290813423
23707.0	206199.75018413962
23708.0	207126.9740642303
23709.0	207308.1244811264
23710.0	207280.75832524797
23711.0	207087.8833606654
23712.0	200365.93731501355
23713.0	206209.0466492405
23714.0	207130.00392458236
23715.0	207085.65492695043
23716.0	207008.02014248967
23717.0	207002.2824394752
23718.0	206955.0046642176
23719.0	206808.26022789103
23720.0	205050.87747031037
23721.0	206813.8113892352
23722.0	206755.0540136448
23723.0	206703.64799467524
23724.0	205932.92261457862
23725.0	199761.55624898963
23726.0	205066.72627712128
23727.0	205379.2719699967
23728.0	206353.5520612352
23729.0	206185.0050035711
23730.0	205635.8951124989
23731.0	203516.43549696126
23732.0	205983.83527854082
23733.0	205925.49597020162
23734.0	205780.75368488958
23735.0	205675.71719782407
23736.0	205578.28508876803
23737.0	205392.3871391742
23738.0	198949.99711743326
23739.0	205010.26486353925
23740.0	203909.72122726415
23741.0	204282.52690513915
23742.0	203068.81423605751
23743.0	177559.91210720703
23744.0	198042.99177492622
23745.0	203853.18505021447
23746.0	204314.74534645755
23747.0	204632.59274444796
23748.0	204364.83183738863
23749.0	204932.6486388736
23750.0	204987.09447966723
23751.0	203161.45351393367
23752.0	200703.65921280402
23753.0	205163.64364021766
23754.0	204881.9029082115
23755.0	204864.7906721796
23756.0	204858.529624883
23757.0	202590.1042696208
23758.0	205352.94799380482
23759.0	205394.5311625216
23760.0	205284.71002316798
23761.0	205337.94496839683
23762.0	205332.76867297277
23763.0	205285.89638205437
23764.0	205445.03792271359
23765.0	204298.32328314873
23766.0	200529.20458281366
23767.0	204810.2620987392
23768.0	205382.57225809916
23769.0	204808.85354659884
23770.0	205236.02768035844
23771.0	205302.11544104957
23772.0	205213.95683328004
23773.0	205292.50146713605
23774.0	205247.46670080005
23775.0	205178.81590579203
23776.0	205185.03364689922
23777.0	205171.0903123968
23778.0	205158.50740039683
23779.0	205159.3573761024
23780.0	199565.9195449318
23781.0	204916.98658344935
23782.0	205060.96131112956
23783.0	202102.73212169946
23784.0	204771.6976754688
23785.0	204548.2140434436
23786.0	204947.35208611845
23787.0	204848.7553236992
23788.0	204880.85967994883
23789.0	204842.3978074112
23790.0	204580.96956538898
23791.0	204042.8402573312
23792.0	204677.5736139776
23793.0	204682.956898304
23794.0	204600.8526635008
23795.0	199248.52219575754
23796.0	204552.79223111673
23797.0	204543.6279914496
23798.0	204418.28436213767
23799.0	204497.11389409282
23800.0	203889.74008729644
23801.0	204190.3437578241
23802.0	204188.6000807936
23803.0	203142.43790274544
23804.0	204230.73501020164
23805.0	204182.1258579968
23806.0	204043.51983943683
23807.0	204029.37161318402
23808.0	203816.28461219845
23809.0	203896.15873556476
23810.0	197365.56271042558
23811.0	202139.7561868296
23812.0	203351.83024619555
23813.0	203330.67029708828
23814.0	203527.07864821752
23815.0	203399.59026155528
23816.0	203142.31448535042
23817.0	202911.67862128673
23818.0	203155.4619506688
23819.0	202801.7023975424
23820.0	202846.38222090242
23821.0	202649.4987599873
23822.0	202586.4968536064
23823.0	202361.8554888193
23824.0	202188.74377011202
23825.0	201867.0973812735
23826.0	197298.87453511648
23827.0	201295.1048355836
23828.0	201376.13218283505
23829.0	197374.59849953544
23830.0	187951.07136307223
23831.0	194503.56144537497
23832.0	195448.72362967092
23833.0	197042.41528504767
23834.0	197212.13548954003
23835.0	198689.13028300813
23836.0	198570.33763225898
23837.0	196639.90229565714
23838.0	197169.33618236938
23839.0	200299.04424796355
23840.0	201033.75041331293
23841.0	197035.4468683717
23842.0	198970.3724171293
23843.0	190952.03358966004
23844.0	198717.78817966348
23845.0	200634.67035689097
23846.0	199956.75034910857
23847.0	202147.14990592006
23848.0	197328.11418173742
23849.0	202184.6536945659
23850.0	194363.34009549388
23851.0	192228.91006526144
23852.0	200467.458451048
23853.0	199351.69787986248
23854.0	202762.00666562555
23855.0	200056.3382255591
23856.0	201836.48063979435
23857.0	197189.40718530683
23858.0	200898.54209556463
23859.0	198489.2148645841
23860.0	200057.76586178323
23861.0	202413.79827384328
23862.0	197992.78595604884
23863.0	201198.06122393618
23864.0	202487.68051937278
23865.0	190605.49814845488
23866.0	182162.51057766844
23867.0	202418.29194629102
23868.0	196057.66002441602
23869.0	202168.86161571855
23870.0	202273.12372940808
23871.0	200151.88835041356
23872.0	202169.64867686384
23873.0	202200.4384333824
23874.0	196196.74912193918
23875.0	202274.90242887675
23876.0	198495.59419125528
23877.0	201584.5515526143
23878.0	200492.1856557071
23879.0	202152.78159790082
23880.0	197287.50367211935
23881.0	198783.54396118864
23882.0	201965.20592670716
23883.0	202013.74943805436
23884.0	200591.46619453563
23885.0	201219.49222993964
23886.0	201781.47831971844
23887.0	195815.72837539934
23888.0	201450.5659793402
23889.0	201796.96285122554
23890.0	201637.23347886087
23891.0	201423.78335600626
23892.0	199926.34699284582
23893.0	197541.49279170478
23894.0	196035.67327314342
23895.0	198068.54462832958
23896.0	201005.9395563516
23897.0	201481.9330818048
23898.0	200982.063900262
23899.0	200007.4035953674
23900.0	200658.14535209004
23901.0	201257.78884689923
23902.0	195349.749275035
23903.0	200715.29935011786
23904.0	200978.18720993257
23905.0	198685.46781675535
23906.0	200747.07801866246
23907.0	200455.47364679683
23908.0	199453.5285555212
23909.0	200660.79510364158
23910.0	196266.3024263209
23911.0	197646.32019271812
23912.0	198346.81153290434
23913.0	200130.67911823344
23914.0	200077.22271375364
23915.0	199979.85750384638
23916.0	198486.70771937366
23917.0	199495.0756532223
23918.0	199502.61942353914
23919.0	193253.93871830316
23920.0	199062.51341168638
23921.0	198665.39628953583
23922.0	195241.11082454937
23923.0	198158.76536565763
23924.0	197721.6969736192
23925.0	196650.12821852273
23926.0	197545.51512924192
23927.0	198361.86038108153
23928.0	192628.8916873145
23929.0	196385.87049901785
23930.0	196416.4851433442
23931.0	197644.07005347646
23932.0	199261.37176063997
23933.0	199367.5226742784
23934.0	199456.48040181762
23935.0	198067.37483693927
23936.0	199565.51185858555
23937.0	196299.66947778864
23938.0	196868.25467576532
23939.0	199755.21928478722
23940.0	199789.43117393926
23941.0	199820.72351293438
23942.0	199840.9698377728
23943.0	199846.11362734082
23944.0	199640.88486461455
23945.0	198361.05528442774
23946.0	199699.7629313025
23947.0	195156.21538529696
23948.0	198305.89861396473
23949.0	197788.00021667898
23950.0	199854.07861063676
23951.0	196285.30356715134
23952.0	199847.398866944
23953.0	198945.90284759083
23954.0	197925.44766361784
23955.0	199556.0802320384
23956.0	198812.023075636
23957.0	198642.8118499325
23958.0	194381.18308413806
23959.0	199667.99233679348
23960.0	191006.768417988
23961.0	199649.5104507903
23962.0	199663.19216558078
23963.0	199631.98035722238
23964.0	199492.08333189122
23965.0	199359.13899458575
23966.0	199375.96811509755
23967.0	198530.27374530636
23968.0	193822.8606140429
23969.0	197300.1787539469
23970.0	199428.57989160958
23971.0	199433.26566318082
23972.0	199374.89458298887
23973.0	199288.44903383052
23974.0	199248.330620928
23975.0	199187.3221623808
23976.0	199249.7675894784
23977.0	199252.99489669118
23978.0	197581.84765849536
23979.0	195189.27740600542
23980.0	192936.36206264875
23981.0	197324.66572984474
23982.0	198900.90394255347
23983.0	197773.57097205817
23984.0	199042.16726241278
23985.0	198865.88181872657
23986.0	198883.8654214145
23987.0	198626.29614878722
23988.0	196561.4972272651
23989.0	198520.69846384617
23990.0	197879.64177448896
23991.0	193455.73402378365
23992.0	198309.9958198266
23993.0	198654.18774609925
23994.0	198263.94246676515
23995.0	198235.41889269793
23996.0	198621.5454703616
23997.0	198458.9350305791
23998.0	198554.32996618238
23999.0	198286.25563975697
