23341.0	215682.7129151488
23342.0	215651.61414328316
23343.0	215619.5948265472
23344.0	215588.85686968325
23345.0	215557.93121771523
23346.0	215526.94957178886
23347.0	215495.37904558078
23348.0	215463.28098078718
23349.0	215433.51264215042
23350.0	215402.3767506944
23351.0	215370.8815122432
23352.0	215339.76166400005
23353.0	215308.5498556416
23354.0	215277.0871230464
23355.0	215231.25155921924
23356.0	215215.3047105536
23357.0	215184.18129715198
23358.0	215151.85537679357
23359.0	215121.99748976642
23360.0	215090.6612154368
23361.0	215059.343081472
23362.0	215028.22627409923
23363.0	214995.4789310464
23364.0	214934.05638983683
23365.0	214902.08457359363
23366.0	214902.74192588803
23367.0	214872.9453805568
23368.0	214840.34651586562
23369.0	214810.63815577602
23370.0	214779.05745838082
23371.0	214748.36951859202
23372.0	214717.65955870718
23373.0	214686.22010449914
23374.0	214655.45425551358
23375.0	214624.70612746238
23376.0	214593.48383334398
23377.0	214562.73297899516
23378.0	214530.95577845763
23379.0	214499.2048971776
23380.0	214469.23397365763
23381.0	214437.9998306304
23382.0	214407.64554772485
23383.0	214376.68330045443
23384.0	214344.83364331524
23385.0	214300.0604966912
23386.0	214268.2170261504
23387.0	214251.70751160325
23388.0	214221.90918369283
23389.0	214190.9592047616
23390.0	214159.09906186242
23391.0	214127.73961400322
23392.0	214097.91035310083
23393.0	214067.00284149763
23394.0	214035.22616524802
23395.0	214005.28355328
23396.0	213974.4254296064
23397.0	213942.8567908352
23398.0	213912.4718895104
23399.0	213881.574129664
23400.0	213850.782695424
23401.0	213819.41989212157
23402.0	213772.33977343998
23403.0	213711.58559457277
23404.0	213719.89692252156
23405.0	213696.17750425593
23406.0	213665.212530688
23407.0	213633.9255394304
23408.0	213603.93123266564
23409.0	213573.06356695044
23410.0	213542.1245980672
23411.0	213510.32862801923
23412.0	213480.3819266048
23413.0	213449.6700792832
23414.0	213418.96662056958
23415.0	213386.73391861763
23416.0	213356.52916264962
23417.0	213325.81584732162
23418.0	213295.04999833598
23419.0	213264.94150164476
23420.0	213234.02769858562
23421.0	213203.40560936963
23422.0	213172.1587785728
23423.0	213141.7872990208
23424.0	213111.0069796864
23425.0	213080.34609315835
23426.0	213049.62606694395
23427.0	213018.05952532482
23428.0	212987.26714736642
23429.0	212957.05494650884
23430.0	212926.4601202688
23431.0	212895.758024704
23432.0	212865.14369495044
23433.0	212834.4730566656
23434.0	212803.68330014724
23435.0	212771.9890419712
23436.0	212742.36834283525
23437.0	212711.11343800326
23438.0	212680.78715207684
23439.0	212649.55730821117
23440.0	212618.74437816322
23441.0	212587.87146956802
23442.0	212557.44892436478
23443.0	212527.496036352
23444.0	212492.30236549117
23445.0	212419.52741621764
23446.0	212411.28487485438
23447.0	212404.0580890624
23448.0	212372.7759212544
23449.0	212343.85472716799
23450.0	212312.54770810885
23451.0	212282.6805936128
23452.0	212252.02002165758
23453.0	212220.67231784962
23454.0	212189.2550934528
23455.0	212159.2520835072
23456.0	212129.6718594048
23457.0	212098.7562737664
23458.0	212068.4952092672
23459.0	212037.83170129918
23460.0	212007.4383065088
23461.0	211976.79671377921
23462.0	211946.17420513282
23463.0	211915.67710617598
23464.0	211883.88910530563
23465.0	211854.48242053122
23466.0	211823.59168614398
23467.0	211793.61164001282
23468.0	211761.95659857919
23469.0	211731.82387978243
23470.0	211701.75082496
23471.0	211670.7482075136
23472.0	211641.07486986244
23473.0	211610.3659585536
23474.0	211580.096086016
23475.0	211549.1166420992
23476.0	211517.92528097282
23477.0	211488.43984814078
23478.0	211457.7104896
23479.0	211427.571269632
23480.0	211396.4459687936
23481.0	211366.86385725444
23482.0	211335.4982227968
23483.0	211304.9474367488
23484.0	211275.51485214723
23485.0	211244.85847449602
23486.0	211214.3833956352
23487.0	211184.15546613763
23488.0	211152.5043044352
23489.0	211123.19660523525
23490.0	211092.8276422656
23491.0	211059.00959825923
23492.0	210985.86869596163
23493.0	210969.17043773443
23494.0	210966.5245659136
23495.0	210936.43452415997
23496.0	210910.623301632
23497.0	210879.13613721603
23498.0	210847.5679178752
23499.0	210819.35273000962
23500.0	210783.86262671364
23501.0	210758.68516352004
23502.0	210728.5533884416
23503.0	210698.0164435968
23504.0	210667.61539420157
23505.0	210637.60252764163
23506.0	210606.47691223037
23507.0	210576.36977868798
23508.0	210546.3830216704
23509.0	210516.10014679044
23510.0	210481.77805230083
23511.0	210453.48044636156
23512.0	210424.7458988032
23513.0	210389.01965619196
23514.0	210364.98975457283
23515.0	210334.0913655808
23516.0	210303.7628776448
23517.0	210272.1168539648
23518.0	210243.88258201603
23519.0	210213.5532552192
23520.0	210183.37555251204
23521.0	210153.1710062592
23522.0	210122.9637337088
23523.0	210092.34992824326
23524.0	210061.71420753922
23525.0	210029.557317632
23526.0	210000.48712089597
23527.0	209965.548044288
23528.0	209939.42895984638
23529.0	209910.025945088
23530.0	209881.140297728
23531.0	209850.6741317632
23532.0	209817.9413639168
23533.0	209789.65330001918
23534.0	209759.83379087358
23535.0	209730.238152704
23536.0	209699.67037972482
23537.0	209668.75636695043
23538.0	209637.8924761088
23539.0	209609.11556608
23540.0	209579.081203712
23541.0	209548.10542981117
23542.0	209518.99916206082
23543.0	209487.45715712
23544.0	209434.91930521597
23545.0	209368.28974530564
23546.0	209390.8116897792
23547.0	209368.18708971524
23548.0	209338.84677980156
23549.0	209307.72221296644
23550.0	209278.81139978243
23551.0	209248.1989574656
23552.0	209217.5005319168
23553.0	209188.5986316288
23554.0	209156.66550784
23555.0	209128.3622395904
23556.0	209098.31026114555
23557.0	209067.73986672636
23558.0	209038.32070389763
23559.0	209007.0734536704
23560.0	208977.74719467523
23561.0	208948.05162721282
23562.0	208917.64806123523
23563.0	208887.366549504
23564.0	208857.24934963195
23565.0	208827.2803135488
23566.0	208798.11742269437
23567.0	208767.9972868096
23568.0	208738.0963033088
23569.0	208707.7200003072
23570.0	208676.71161569282
23571.0	208642.8446031872
23572.0	208617.9560226816
23573.0	208579.18041620476
23574.0	208558.2995980288
23575.0	208528.1819787264
23576.0	208497.70060840962
23577.0	208466.56314408962
23578.0	208438.4938131456
23579.0	208407.0555123712
23580.0	208373.0655019008
23581.0	208348.31659171844
23582.0	208318.11603005437
23583.0	208289.033879552
23584.0	208257.85940049923
23585.0	208223.70130329602
23586.0	208198.30038855676
23587.0	208168.83739525118
23588.0	208139.62239016962
23589.0	208109.07674214398
23590.0	208079.90200238078
23591.0	208049.11759359998
23592.0	208019.44907939842
23593.0	207990.31156408324
23594.0	207959.34627594243
23595.0	207930.08848895997
23596.0	207900.8441237504
23597.0	207870.61231452157
23598.0	207835.61168650235
23599.0	207810.4028708864
23600.0	207781.66528245763
23601.0	207751.4444832768
23602.0	207719.1411073024
23603.0	207641.83452712957
23604.0	207615.427608576
23605.0	207629.84563343364
23606.0	207602.35239014408
23607.0	207571.75777361917
23608.0	207542.486564864
23609.0	207513.297354752
23610.0	207483.533524992
23611.0	207453.6997552128
23612.0	207423.36686325763
23613.0	207393.6137289728
23614.0	207364.31190179844
23615.0	207334.2117937152
23616.0	207304.1548869632
23617.0	207274.23240765437
23618.0	207245.543473152
23619.0	207215.87799982083
23620.0	207186.308890624
23621.0	207156.6207680512
23622.0	207126.7679141888
23623.0	207096.793530368
23624.0	207066.43924746237
23625.0	207036.35371458562
23626.0	207008.10958602242
23627.0	206978.4018550784
23628.0	206948.9247059968
23629.0	206918.92788264962
23630.0	206889.18502440958
23631.0	206858.70333952
23632.0	206829.9851497472
23633.0	206800.3079323648
23634.0	206769.94882600958
23635.0	206741.31620003845
23636.0	206707.03919431684
23637.0	206680.46932705282
23638.0	206652.52005806082
23639.0	206622.40411648
23640.0	206593.39211571196
23641.0	206563.58728663035
23642.0	206533.5649828864
23643.0	206504.25099223043
23644.0	206473.7555709952
23645.0	206445.44894730242
23646.0	206415.77581936642
23647.0	206385.92569180156
23648.0	206356.6129594368
23649.0	206326.15214120958
23650.0	206297.63653632
23651.0	206267.78756218884
23652.0	206238.47766097923
23653.0	206208.15682764797
23654.0	206178.41690542083
23655.0	206149.75837962242
23656.0	206119.97735321603
23657.0	206090.88786268161
23658.0	206061.4092455936
23659.0	206031.90388981762
23660.0	206002.1549498368
23661.0	205971.6836458496
23662.0	205943.41917491195
23663.0	205913.33615861757
23664.0	205884.02227281922
23665.0	205851.9735959552
23666.0	205823.32398305277
23667.0	205795.59114014718
23668.0	205761.8243715072
23669.0	205674.5709993984
23670.0	205662.9253046272
23671.0	205676.4467970048
23672.0	205646.546337792
23673.0	205616.18597314562
23674.0	205589.84207400965
23675.0	205559.79229757437
23676.0	205529.83731240957
23677.0	205501.0998288384
23678.0	205470.46222069758
23679.0	205442.77813657597
23680.0	205412.96586260482
23681.0	205383.68039321603
23682.0	205354.7047780352
23683.0	205321.829613568
23684.0	205295.16537446404
23685.0	205262.47853424642
23686.0	205236.8097083392
23687.0	205204.4695273472
23688.0	205177.16240629758
23689.0	205147.62559324165
23690.0	205117.47358064636
23691.0	205090.0475510784
23692.0	205060.81513963523
23693.0	205031.64092416005
23694.0	205001.66171688962
23695.0	204972.4690464768
23696.0	204939.56536074242
23697.0	204914.554830848
23698.0	204885.22962042878
23699.0	204855.3912369152
23700.0	204824.52482949125
23701.0	204793.11022653434
23702.0	204765.48958126083
23703.0	204737.2603424768
23704.0	204709.4227468288
23705.0	204679.76849326078
23706.0	204650.84824289285
23707.0	204621.06228817918
23708.0	204592.19593461757
23709.0	204563.19368560638
23710.0	204533.94208522243
23711.0	204501.33242019836
23712.0	204474.3003406336
23713.0	204445.91685632
23714.0	204416.9203744768
23715.0	204387.83654625283
23716.0	204358.5965850624
23717.0	204328.68752752637
23718.0	204300.20704993283
23719.0	204270.53727744002
23720.0	204241.5785443328
23721.0	204212.3185553408
23722.0	204183.46405068797
23723.0	204154.2642499584
23724.0	204125.07514470402
23725.0	204094.26452152323
23726.0	204065.92706969602
23727.0	204037.169348608
23728.0	204008.5026439168
23729.0	203979.2692887552
23730.0	203950.0738920448
23731.0	203920.11775344642
23732.0	203891.68404234241
23733.0	203862.7788914688
23734.0	203833.118031872
23735.0	203804.35171246083
23736.0	203775.2372658176
23737.0	203746.4286887936
23738.0	203715.66011351038
23739.0	203687.97770711043
23740.0	203658.84344238086
23741.0	203630.01473269766
23742.0	203599.7829234688
23743.0	203516.103098368
23744.0	203461.103714304
23745.0	203503.913926656
23746.0	203484.720267264
23747.0	203455.54888294401
23748.0	203426.31007518724
23749.0	203397.30677760005
23750.0	203368.09911255044
23751.0	203339.3659281408
23752.0	203309.70569768958
23753.0	203281.43462072322
23754.0	203251.58438830083
23755.0	203222.83379752966
23756.0	203194.16090624
23757.0	203164.0481103872
23758.0	203135.9242534912
23759.0	203107.4353872896
23760.0	203078.43670343683
23761.0	203049.4370758656
23762.0	203019.68152985603
23763.0	202991.58640394243
23764.0	202962.42749767675
23765.0	202933.43898501116
23766.0	202903.40976066559
23767.0	202874.10688491524
23768.0	202846.48246476802
23769.0	202817.08081315836
23770.0	202788.13969612803
23771.0	202758.98383073282
23772.0	202730.65371893754
23773.0	202701.97726248964
23774.0	202673.20874106884
23775.0	202644.12302540801
23776.0	202615.19711272963
23777.0	202586.51174338558
23778.0	202557.45308098555
23779.0	202528.44915425283
23780.0	202498.89839513597
23781.0	202470.87278981123
23782.0	202441.8068922368
23783.0	202412.8871661568
23784.0	202384.187326464
23785.0	202354.97504768005
23786.0	202326.09181204482
23787.0	202297.5981223936
23788.0	202267.45355468802
23789.0	202240.1359478784
23790.0	202211.26204456962
23791.0	202176.10780016638
23792.0	202153.2146597888
23793.0	202124.28895682562
23794.0	202095.67489064962
23795.0	202066.50707148798
23796.0	202038.32281661438
23797.0	202008.78893957124
23798.0	201980.3645607936
23799.0	201951.33504880642
23800.0	201923.03041740798
23801.0	201893.16802150398
23802.0	201862.74233057277
23803.0	201836.74697809923
23804.0	201808.0045662208
23805.0	201778.8802629632
23806.0	201748.7117877248
23807.0	201721.56761538563
23808.0	201687.5413241856
23809.0	201662.13862686718
23810.0	201634.513682432
23811.0	201606.7993993216
23812.0	201578.20022292482
23813.0	201548.8499515392
23814.0	201520.63193251842
23815.0	201491.502071808
23816.0	201461.73278945277
23817.0	201434.34115317767
23818.0	201405.9589271552
23819.0	201373.123084288
23820.0	201348.715380736
23821.0	201320.12595609602
23822.0	201291.3542889472
23823.0	201260.8767983616
23824.0	201233.78924912642
23825.0	201205.25225328642
23826.0	201175.31058503682
23827.0	201137.95925934077
23828.0	201031.48213370884
23829.0	201043.6823154688
23830.0	201058.17814466558
23831.0	201032.43895930878
23832.0	201004.16305889282
23833.0	200975.79278663683
23834.0	200947.2884015104
23835.0	200919.02948802564
23836.0	200888.92434677758
23837.0	200860.9925890048
23838.0	200830.90401525763
23839.0	200804.33530142723
23840.0	200772.65645731837
23841.0	200746.90846392326
23842.0	200718.63455580163
23843.0	200686.3882223616
23844.0	200661.6434016256
23845.0	200633.38113269763
23846.0	200602.1372379136
23847.0	200573.28556441597
23848.0	200547.0341496832
23849.0	200519.72881121273
23850.0	200488.53556264957
23851.0	200456.99450142722
23852.0	200433.123459072
23853.0	200404.65871011835
23854.0	200377.18507520002
23855.0	200348.1476988928
23856.0	200318.40777666558
23857.0	200290.41499176962
23858.0	200262.15880458243
23859.0	200233.34016122879
23860.0	200205.5214399488
23861.0	200175.17418250238
23862.0	200148.3037933568
23863.0	200120.14648688637
23864.0	200090.64763228162
23865.0	200061.17289492482
23866.0	200019.11105126402
23867.0	200006.83851776004
23868.0	199977.46643599359
23869.0	199949.4297157632
23870.0	199920.9975775232
23871.0	199891.25262213123
23872.0	199864.84706672642
23873.0	199836.0156307456
23874.0	199806.80356167676
23875.0	199778.810462208
23876.0	199750.86318551045
23877.0	199722.9704347648
23878.0	199694.11739811845
23879.0	199666.44359004157
23880.0	199636.55602831356
23881.0	199609.06341416962
23882.0	199580.24927969283
23883.0	199550.07063326723
23884.0	199522.22066442238
23885.0	199496.03751198723
23886.0	199467.66084341757
23887.0	199437.588103168
23888.0	199410.67818270723
23889.0	199382.84740280316
23890.0	199353.62967142402
23891.0	199326.2884716544
23892.0	199295.07540500478
23893.0	199268.0631435264
23894.0	199240.5987360768
23895.0	199211.81972889602
23896.0	199184.7791558656
23897.0	199156.13279354884
23898.0	199127.94874839042
23899.0	199098.81815367684
23900.0	199071.40219043844
23901.0	199042.4591859712
23902.0	199014.2408523776
23903.0	198986.56295485437
23904.0	198958.28736901117
23905.0	198929.77071554563
23906.0	198901.44458833922
23907.0	198873.84176885762
23908.0	198845.4393053184
23909.0	198817.21751142398
23910.0	198788.44196454398
23911.0	198760.90321305598
23912.0	198731.59373127684
23913.0	198704.1069891584
23914.0	198676.06890577922
23915.0	198648.1107238912
23916.0	198618.53500866558
23917.0	198590.26068111355
23918.0	198563.30472816637
23919.0	198534.375145472
23920.0	198507.0637252608
23921.0	198478.5095327744
23922.0	198450.1809938432
23923.0	198421.14791669764
23924.0	198338.83470069763
23925.0	198272.46497792006
23926.0	198329.52428953597
23927.0	198309.24514426882
23928.0	198280.96850984963
23929.0	198253.5966916608
23930.0	198225.34773964804
23931.0	198194.56249200637
23932.0	198169.6399376384
23933.0	198141.2633739264
23934.0	198112.18080399357
23935.0	198084.89580789758
23936.0	198057.02329466876
23937.0	198028.90719723524
23938.0	198000.1422409728
23939.0	197973.18377144323
23940.0	197944.8601608192
23941.0	197917.1164127232
23942.0	197889.0170925056
23943.0	197860.402397184
23944.0	197832.61335060484
23945.0	197800.22315253763
23946.0	197776.2974793728
23947.0	197747.79078737923
23948.0	197720.3500777472
23949.0	197690.70777794562
23950.0	197664.39879639036
23951.0	197636.18245509113
23952.0	197608.33395425283
23953.0	197579.76508170244
23954.0	197551.688515584
23955.0	197524.51047424
23956.0	197496.24872960005
23957.0	197463.570907136
23958.0	197429.54409164801
23959.0	197412.01620008957
23960.0	197383.02118625282
23961.0	197355.6680327168
23962.0	197328.11418173442
23963.0	197299.65226393598
23964.0	197272.04724244477
23965.0	197244.49758576642
23966.0	197216.99700244478
23967.0	197188.57503539204
23968.0	197158.95045652485
23969.0	197131.9588519936
23970.0	197102.99540029437
23971.0	197076.88512389117
23972.0	197049.29121730567
23973.0	197019.15231191038
23974.0	196991.24918026238
23975.0	196965.65658583038
23976.0	196937.16342046723
23977.0	196909.54927636482
23978.0	196881.6359735296
23979.0	196853.581217792
23980.0	196824.18386534404
23981.0	196798.14615039996
23982.0	196769.80492369924
23983.0	196742.01965199359
23984.0	196713.05766830078
23985.0	196686.95137648645
23986.0	196658.812420096
23987.0	196630.78597591034
23988.0	196603.24753899517
23989.0	196575.44339292162
23990.0	196547.40960870398
23991.0	196518.48925347844
23992.0	196492.03514900478
23993.0	196463.77906667523
23994.0	196434.97007022082
23995.0	196407.61093980164
23996.0	196380.18386165763
23997.0	196351.6470755328
23998.0	196325.2417298432
23999.0	196297.1096940544
