23328.0	235477.28269148618
23329.0	237872.43810324417
23330.0	239229.00908113917
23331.0	239338.34944839674
23332.0	238903.8266843143
23333.0	239147.8907174912
23334.0	238999.58369320998
23335.0	238989.78223390732
23336.0	239063.97034905586
23337.0	237209.65775032484
23338.0	234619.29481666637
23339.0	238794.0619583488
23340.0	239023.25298954238
23341.0	238853.1286638593
23342.0	238950.16944435204
23343.0	238894.60299038724
23344.0	238827.00706283527
23345.0	238828.47056035843
23346.0	238787.03387770883
23347.0	237380.58591436708
23348.0	234978.7172044849
23349.0	238622.07127224325
23350.0	238565.26791802872
23351.0	238508.10311966718
23352.0	238352.16770498562
23353.0	238050.81325404166
23354.0	237023.2062574593
23355.0	234905.83980933263
23356.0	237262.77389189063
23357.0	237857.5025012734
23358.0	233321.8878521336
23359.0	238191.00534865924
23360.0	238232.27897774082
23361.0	238206.28142325766
23362.0	238004.60817203106
23363.0	238164.9430970368
23364.0	237947.2613408766
23365.0	237306.99884298322
23366.0	238053.40208332808
23367.0	238019.904274432
23368.0	234515.38617795025
23369.0	236415.00816506482
23370.0	237895.71554672642
23371.0	237842.30035128296
23372.0	237827.66495662084
23373.0	237761.4171832321
23374.0	236997.7990512638
23375.0	237656.4713979905
23376.0	237694.84477071356
23377.0	237580.5137059839
23378.0	237540.92524339192
23379.0	234251.4004590637
23380.0	235949.44314736628
23381.0	237195.95915345883
23382.0	237210.62422282234
23383.0	236900.1250357248
23384.0	235992.19537346566
23385.0	233151.52004710466
23386.0	233210.58371174434
23387.0	235690.0950704129
23388.0	236727.43127941122
23389.0	236958.10090762243
23390.0	236779.81457121277
23391.0	233159.2595865606
23392.0	236389.48110663745
23393.0	236413.76937738294
23394.0	237022.63394467835
23395.0	237011.252281344
23396.0	236956.55048314884
23397.0	236945.28741376
23398.0	236932.17035714563
23399.0	236894.9674049536
23400.0	236855.09551226886
23401.0	236802.26028421117
23402.0	236240.57660374953
23403.0	232925.00949074284
23404.0	236593.59502335973
23405.0	236105.5605948425
23406.0	236572.74398474244
23407.0	236497.6740171777
23408.0	236607.71462348802
23409.0	236574.37619814402
23410.0	236480.56345886728
23411.0	236350.4821534721
23412.0	236442.86840995844
23413.0	235949.27831121965
23414.0	236305.8902007808
23415.0	232485.0327683018
23416.0	236173.95448872965
23417.0	235780.7237038089
23418.0	236094.0626444285
23419.0	236209.1171217408
23420.0	236183.2394194944
23421.0	236147.9966752768
23422.0	236077.31583713277
23423.0	236074.21068902398
23424.0	236032.0979894272
23425.0	236002.6358349824
23426.0	235957.0796118016
23427.0	235006.8953776116
23428.0	233005.86550067607
23429.0	235825.0827677696
23430.0	235768.50307481593
23431.0	235274.29641338938
23432.0	235721.92228802555
23433.0	235405.77117143074
23434.0	235665.92612761603
23435.0	235620.32397680642
23436.0	235618.72353525765
23437.0	235568.4068818944
23438.0	235483.9253155841
23439.0	235482.60285153287
23440.0	235175.76392867707
23441.0	231912.3594870831
23442.0	235327.04880394228
23443.0	235355.40880015364
23444.0	234926.05404774478
23445.0	234894.51204280293
23446.0	235097.18007808004
23447.0	235127.21391616
23448.0	234349.58869626865
23449.0	235036.32827678713
23450.0	235050.52872212473
23451.0	235054.4580509696
23452.0	235038.1217611776
23453.0	234802.27457925072
23454.0	231383.31294433383
23455.0	234881.68921661438
23456.0	234856.82789908448
23457.0	234550.31697080386
23458.0	234763.17087334383
23459.0	234350.37334569028
23460.0	234716.5441589248
23461.0	234681.40249743368
23462.0	234688.32089702398
23463.0	234655.0615343104
23464.0	234419.87411640293
23465.0	234467.71707412438
23466.0	234066.19362590802
23467.0	234491.3945493504
23468.0	231079.42471433527
23469.0	234383.13117450234
23470.0	234379.08283228157
23471.0	234307.2240238593
23472.0	234323.84196116484
23473.0	233893.2089946117
23474.0	234269.74970019833
23475.0	234224.99574251528
23476.0	234131.54109194223
23477.0	234164.37410365438
23478.0	234083.88981391347
23479.0	234015.59280844755
23480.0	233304.54817996922
23481.0	233990.498811904
23482.0	231161.58955684328
23483.0	233262.18445127504
23484.0	233872.45169868795
23485.0	233873.93826488318
23486.0	233797.94397757447
23487.0	233775.7944872957
23488.0	233079.14030612606
23489.0	233620.56738570222
23490.0	233713.57293117442
23491.0	233631.78463232
23492.0	233359.77091072005
23493.0	233230.67904163868
23494.0	233083.46064896064
23495.0	232858.6927210488
23496.0	233487.534129152
23497.0	230351.77777233912
23498.0	233180.40307302368
23499.0	233371.95022581762
23500.0	232826.94792151023
23501.0	233263.69555415038
23502.0	233274.18781532158
23503.0	233227.606294528
23504.0	232833.22459258806
23505.0	233138.56164003845
23506.0	232527.33012213724
23507.0	233034.1560811519
23508.0	233060.58575380486
23509.0	233007.16112117746
23510.0	232587.8623174662
23511.0	232740.91089756164
23512.0	230081.69143828817
23513.0	232247.01618749244
23514.0	232873.6114409472
23515.0	232813.00595015677
23516.0	232764.6284283903
23517.0	232026.35983093863
23518.0	232695.53450516486
23519.0	232674.58028666885
23520.0	232322.26986557455
23521.0	232617.67668858875
23522.0	232583.29136496646
23523.0	232509.39066449922
23524.0	231819.34775500555
23525.0	221276.72966513113
23526.0	226406.27275530712
23527.0	228137.67001702386
23528.0	225669.3035532327
23529.0	228039.70774794734
23530.0	231188.35823411008
23531.0	229948.07139860533
23532.0	229133.1608084528
23533.0	229794.59206347982
23534.0	228478.06788075814
23535.0	232117.7446973439
23536.0	229801.0885160907
23537.0	228132.06516859357
23538.0	231692.8449249271
23539.0	229394.47611883798
23540.0	231902.23590522844
23541.0	228085.89500416158
23542.0	231837.3575720961
23543.0	229737.11227289293
23544.0	229110.40199065357
23545.0	227622.43972137276
23546.0	231658.40947937273
23547.0	229741.19783956703
23548.0	231632.90391674833
23549.0	227669.1686719444
23550.0	231549.62569625603
23551.0	231507.19674613766
23552.0	229596.11770305896
23553.0	231509.6380407808
23554.0	227211.8266920925
23555.0	231419.8977609729
23556.0	231385.62316697606
23557.0	229562.31213711164
23558.0	231334.35629404156
23559.0	227225.58663064847
23560.0	228908.773618486
23561.0	230566.59785973746
23562.0	231101.05851494343
23563.0	229485.53372467414
23564.0	231023.8543806456
23565.0	227055.959120286
23566.0	230990.67879915517
23567.0	230984.36385505274
23568.0	230867.55511009225
23569.0	229354.21824532683
23570.0	230624.6112706555
23571.0	226008.4276068399
23572.0	230304.78153973733
23573.0	229616.33928151024
23574.0	230191.6539256833
23575.0	228973.09243146094
23576.0	230524.3159199745
23577.0	224665.4302355488
23578.0	230451.07110379482
23579.0	230009.63696558084
23580.0	229929.47343523704
23581.0	230489.02011781125
23582.0	228746.76453703176
23583.0	230374.82872340482
23584.0	225698.86374952344
23585.0	229712.3003432963
23586.0	230277.9576025087
23587.0	230288.4186161152
23588.0	230277.6719704064
23589.0	228771.19772098763
23590.0	230000.79705046976
23591.0	226723.2330580012
23592.0	229349.6022040564
23593.0	230096.13379010558
23594.0	228477.7301344286
23595.0	229614.93712568207
23596.0	230003.691749376
23597.0	228685.09851647945
23598.0	229313.49700607875
23599.0	225810.64908144265
23600.0	229741.81440225278
23601.0	229738.13023047673
23602.0	229780.10242088963
23603.0	229443.26510182398
23604.0	229446.2538579968
23605.0	228559.4261585937
23606.0	229500.2576191482
23607.0	225168.57191793
23608.0	228754.62602588063
23609.0	229525.21163079675
23610.0	229387.54482176012
23611.0	229384.72687861745
23612.0	227645.3610684396
23613.0	229310.30744760318
23614.0	228250.88256573168
23615.0	229134.04433858546
23616.0	225266.41055989824
23617.0	229021.42046044176
23618.0	229235.66959820798
23619.0	229215.6965322752
23620.0	229189.13023016957
23621.0	229123.90030950416
23622.0	229098.8703809535
23623.0	227998.78287523924
23624.0	228796.18853765118
23625.0	224967.31966996592
23626.0	228909.1129376768
23627.0	228725.43010488263
23628.0	228912.2559393792
23629.0	228856.3193380864
23630.0	227290.59656007806
23631.0	227788.06964060254
23632.0	228759.75251394554
23633.0	227694.59192135732
23634.0	224736.33955840205
23635.0	228395.21234124797
23636.0	227965.74591549498
23637.0	228365.12796180465
23638.0	228572.9639038976
23639.0	228525.16309893123
23640.0	228504.5570076672
23641.0	228464.49710530558
23642.0	228384.05769461766
23643.0	227373.43595151286
23644.0	224325.18305217833
23645.0	228208.14009139204
23646.0	228200.64539443192
23647.0	228127.7137879042
23648.0	228192.00491847665
23649.0	226837.83801077883
23650.0	228170.99218944003
23651.0	228124.50608906243
23652.0	228058.0986175488
23653.0	227291.02616166536
23654.0	224146.4648073246
23655.0	226825.06205593664
23656.0	227568.34882355173
23657.0	227920.7685062656
23658.0	227889.50982656
23659.0	227868.93645086724
23660.0	227797.7576439808
23661.0	227725.0426732545
23662.0	227759.9259656192
23663.0	227611.50066196485
23664.0	226918.86756003965
23665.0	223395.3623736225
23666.0	227318.7726360577
23667.0	227418.7330715649
23668.0	226389.92629432434
23669.0	227184.63239782403
23670.0	227175.96633661454
23671.0	227417.5121096704
23672.0	227243.68735928333
23673.0	227096.19895828504
23674.0	227327.5232124928
23675.0	227288.69444321273
23676.0	222565.69307626947
23677.0	227217.6922165248
23678.0	227130.6351378432
23679.0	227151.9080185856
23680.0	225832.6572236785
23681.0	227091.98116618244
23682.0	227077.33318860797
23683.0	226690.8836495354
23684.0	226946.5951600639
23685.0	226574.07899402294
23686.0	226918.5217396736
23687.0	225090.43622870775
23688.0	222724.94545142364
23689.0	226689.8443010048
23690.0	226388.51291873277
23691.0	226563.74768926724
23692.0	226654.11638067197
23693.0	226659.4513256448
23694.0	226608.93774970883
23695.0	226575.6550037504
23696.0	226120.11804262392
23697.0	226529.72297093118
23698.0	226491.11649976321
23699.0	225392.44289392492
23700.0	222783.78388193806
23701.0	225611.093953741
23702.0	225757.08257648651
23703.0	226105.21232506892
23704.0	226264.77172326398
23705.0	224935.25243330633
23706.0	226175.59756963848
23707.0	225492.20745543562
23708.0	226009.1630780416
23709.0	226106.00074936324
23710.0	226083.48163604477
23711.0	225694.01586810892
23712.0	222312.73890118857
23713.0	225351.36031539054
23714.0	225936.39368622075
23715.0	225901.02542745598
23716.0	225835.21805598726
23717.0	225798.22607728644
23718.0	225782.71795281922
23719.0	225733.66913269766
23720.0	225553.59549849614
23721.0	225653.5446093824
23722.0	225624.20702576646
23723.0	225589.73131489282
23724.0	225502.41376993238
23725.0	221622.05877207415
23726.0	224682.101440513
23727.0	224825.03744880634
23728.0	225378.3980572672
23729.0	225278.19435212802
23730.0	225095.5411161087
23731.0	223641.9482320912
23732.0	225177.76488857594
23733.0	225166.6556452864
23734.0	225048.06757171196
23735.0	225026.17812828172
23736.0	225001.31439902718
23737.0	224952.93446553597
23738.0	221392.27162541277
23739.0	224791.61324994566
23740.0	224144.83165020196
23741.0	224640.91484323845
23742.0	224548.26822533115
23743.0	222989.14476523496
23744.0	224089.72352880632
23745.0	224441.82056468484
23746.0	224510.65978879994
23747.0	224564.82545008638
23748.0	224267.37002414095
23749.0	224540.0143593472
23750.0	224475.56803952646
23751.0	223888.84908277568
23752.0	221648.2307047472
23753.0	224486.148800512
23754.0	224193.04444067835
23755.0	224102.80367554617
23756.0	224339.16770058204
23757.0	222859.76275517623
23758.0	224344.0794402817
23759.0	224354.24255344633
23760.0	224316.75784888322
23761.0	224237.55114414077
23762.0	224172.82663710695
23763.0	224178.22239948812
23764.0	224221.88699156477
23765.0	224028.87602667388
23766.0	221062.16438170042
23767.0	223702.56840294413
23768.0	224107.5192266752
23769.0	223633.82994698282
23770.0	223984.5275533311
23771.0	223953.50752952314
23772.0	223898.2906707969
23773.0	223928.69769707523
23774.0	223898.09374822394
23775.0	223813.52567439366
23776.0	223819.78567311363
23777.0	223811.6363501568
23778.0	223776.1820033024
23779.0	223761.83486218235
23780.0	220642.05869875246
23781.0	223668.20751114248
23782.0	223647.8354620416
23783.0	222028.28686622434
23784.0	223514.7638276094
23785.0	223231.58560276544
23786.0	223524.2395992064
23787.0	223450.03575541766
23788.0	223433.50065561594
23789.0	223450.23991316478
23790.0	223277.17401722894
23791.0	222329.31091087277
23792.0	223330.9814849536
23793.0	223289.28465059836
23794.0	223229.35297474562
23795.0	220332.74723368313
23796.0	223223.70345697284
23797.0	223175.8674198527
23798.0	223062.44935024646
23799.0	223116.9075642368
23800.0	222734.01154437163
23801.0	222905.92253870072
23802.0	222733.621369242
23803.0	222916.30732083204
23804.0	222933.69701007367
23805.0	222906.37164380157
23806.0	222697.44748953625
23807.0	222863.1752409088
23808.0	222327.06968453154
23809.0	222612.25037496345
23810.0	218850.87802982418
23811.0	222149.88099747684
23812.0	222462.26783109157
23813.0	222455.54488606728
23814.0	222602.02518609917
23815.0	222526.6656018432
23816.0	222358.1959290878
23817.0	222244.77869834288
23818.0	222496.53183447043
23819.0	221970.363108557
23820.0	222396.1191481345
23821.0	222324.2336010241
23822.0	222361.12313384959
23823.0	222212.08871239692
23824.0	222270.11911024636
23825.0	222249.0707296255
23826.0	219575.56735836345
23827.0	222112.04722196478
23828.0	221713.19879598077
23829.0	219376.96035307625
23830.0	214026.63853752398
23831.0	217441.9200901122
23832.0	218120.2065752089
23833.0	218779.71526615464
23834.0	218879.7363093532
23835.0	220377.71887574726
23836.0	219514.176903581
23837.0	218112.2682257447
23838.0	218688.32735886925
23839.0	220096.77810237728
23840.0	220591.74183567392
23841.0	218368.7707819945
23842.0	219302.31002562825
23843.0	219089.6903749645
23844.0	219056.42954424705
23845.0	220351.1661002741
23846.0	219243.1081586709
23847.0	220999.77966714848
23848.0	217904.21701099843
23849.0	220927.8759796732
23850.0	219008.28260434142
23851.0	220266.11043860446
23852.0	219780.8520101881
23853.0	218780.9748156452
23854.0	221020.72413388797
23855.0	219395.81867786022
23856.0	220385.9544965123
23857.0	217744.6128386075
23858.0	220075.22787328067
23859.0	218571.42466149825
23860.0	219271.15127521075
23861.0	220428.77225861113
23862.0	217601.80653916637
23863.0	220123.7437022191
23864.0	220001.583025357
23865.0	216284.51196763743
23866.0	218292.65936875634
23867.0	219963.60412692482
23868.0	216614.5041825708
23869.0	220199.5023745027
23870.0	220338.87490211852
23871.0	218984.24221696134
23872.0	220503.65295820794
23873.0	220444.0317657091
23874.0	217117.02248651985
23875.0	220478.31107829761
23876.0	218390.23649587136
23877.0	220324.45708697525
23878.0	219230.6302091283
23879.0	220442.08686694407
23880.0	217238.15283261926
23881.0	219011.9158153171
23882.0	220290.86584995844
23883.0	220239.43225344006
23884.0	219172.21624217756
23885.0	219969.99802879937
23886.0	220187.08503265266
23887.0	216589.3820842014
23888.0	220135.3343467518
23889.0	220157.25377945602
23890.0	220006.87288156163
23891.0	220030.6172559358
23892.0	218700.56036106372
23893.0	217959.02272307203
23894.0	216875.9938711579
23895.0	217857.9591856158
23896.0	219837.15068477433
23897.0	219899.45769984004
23898.0	219800.78648852478
23899.0	218858.7208540175
23900.0	219487.68515522507
23901.0	219729.49391114237
23902.0	216259.285431094
23903.0	219690.34511646707
23904.0	219659.34858076158
23905.0	218220.23390986357
23906.0	219555.14728447984
23907.0	219501.2892753915
23908.0	218558.96128716948
23909.0	219487.2416075775
23910.0	216617.08672041458
23911.0	218516.33814077152
23912.0	218006.21692682485
23913.0	219290.74591006673
23914.0	219293.6295989249
23915.0	219291.56904222723
23916.0	218273.80366540898
23917.0	219184.83826606063
23918.0	219219.7512331264
23919.0	215741.0406891408
23920.0	219149.9238309888
23921.0	219068.9487028225
23922.0	217218.0982923271
23923.0	219028.660944896
23924.0	218632.6025699326
23925.0	217622.8971773968
23926.0	218637.71647508425
23927.0	218889.49918105605
23928.0	215434.7869765525
23929.0	217414.27595673193
23930.0	217164.17432780383
23931.0	218436.28261375992
23932.0	218614.1135536128
23933.0	218665.6598720512
23934.0	218641.2307775488
23935.0	217713.9231162343
23936.0	218614.796386304
23937.0	216606.54087700762
23938.0	217087.5314962436
23939.0	218558.7088949248
23940.0	218512.4545298432
23941.0	218496.9754509312
23942.0	218465.01149900802
23943.0	218397.97844705285
23944.0	218207.92069160976
23945.0	217096.2326847481
23946.0	218131.98103511063
23947.0	215202.11897221598
23948.0	217932.39853956946
23949.0	216874.1019254795
23950.0	218191.89058600963
23951.0	216236.97194352193
23952.0	218122.42515230723
23953.0	217778.79526277032
23954.0	216800.8128593943
23955.0	217987.11145267164
23956.0	217281.11519334497
23957.0	217366.88902471605
23958.0	213588.25596518684
23959.0	217857.03539015685
23960.0	217080.68649697024
23961.0	217809.68410972157
23962.0	217788.0564957184
23963.0	217734.5296269312
23964.0	217664.7036927999
23965.0	217515.86525020184
23966.0	217652.39844372458
23967.0	216903.1438106633
23968.0	214067.14156810282
23969.0	216695.66700584829
23970.0	217453.33331558402
23971.0	217498.91596287995
23972.0	217445.77350205445
23973.0	217204.12654141465
23974.0	217190.78383124503
23975.0	217302.68419194882
23976.0	217305.04181022724
23977.0	217308.20525916168
23978.0	216498.6949402618
23979.0	215314.1111881732
23980.0	213321.12011428407
23981.0	216248.98327674952
23982.0	217134.90133647365
23983.0	217095.1821164544
23984.0	217022.0552650752
23985.0	216952.92306882582
23986.0	217004.74012958707
23987.0	216953.33274746864
23988.0	216111.9291506698
23989.0	216938.30549995517
23990.0	216281.89514137572
23991.0	213700.48767590668
23992.0	216790.9512118269
23993.0	216746.64080179218
23994.0	216707.78623754234
23995.0	216704.96797982728
23996.0	216684.0720621568
23997.0	216483.02659338125
23998.0	216634.0308697088
23999.0	216602.05674659845
