23335.0	241459.41076377605
23336.0	241428.4228263936
23337.0	241371.05565286402
23338.0	241289.74980382723
23339.0	241316.95091384317
23340.0	241283.3418510336
23341.0	241242.99107368966
23342.0	241211.04945643523
23343.0	241176.06948536317
23344.0	241138.96363130878
23345.0	241103.54913034238
23346.0	241067.62544087044
23347.0	241014.97214074875
23348.0	240937.1479834625
23349.0	240957.9882217472
23350.0	240921.3410148352
23351.0	240884.81858846723
23352.0	240847.84349184
23353.0	240808.6129082368
23354.0	240746.53270016005
23355.0	240587.787730944
23356.0	240689.47737313277
23357.0	240664.11368284162
23358.0	240557.96130119683
23359.0	240593.7691230208
23360.0	240557.839351808
23361.0	240520.9175228416
23362.0	240475.98635581438
23363.0	240449.176469504
23364.0	240409.44340828157
23365.0	240323.56178329609
23366.0	240339.9917109248
23367.0	240303.98172364797
23368.0	240213.9142881281
23369.0	240212.39752294394
23370.0	240194.00833105922
23371.0	240156.07347281917
23372.0	240120.3380027392
23373.0	240083.237076992
23374.0	240039.3114943488
23375.0	240012.1571508224
23376.0	239976.33989181442
23377.0	239937.8381733888
23378.0	239902.85180600322
23379.0	239816.4706394113
23380.0	239812.88157347843
23381.0	239792.3984801792
23382.0	239757.14409676802
23383.0	239718.90567577598
23384.0	239668.62970716157
23385.0	239475.4228682753
23386.0	239444.53181931528
23387.0	239550.0710985728
23388.0	239537.06959503365
23389.0	239503.39489136642
23390.0	239462.68099215356
23391.0	239374.3395127296
23392.0	239387.2292380672
23393.0	239351.3589211136
23394.0	239322.9740736512
23395.0	239286.92801536
23396.0	239250.1548744704
23397.0	239214.39906201602
23398.0	239178.46981509123
23399.0	239141.52753889278
23400.0	239105.73712343044
23401.0	239068.99837583365
23402.0	239030.01441730556
23403.0	238940.42408386566
23404.0	238959.54402836476
23405.0	238915.57587353603
23406.0	238884.71061954563
23407.0	238846.521376768
23408.0	238815.3095684096
23409.0	238779.37969233922
23410.0	238741.15458826246
23411.0	238704.4219224064
23412.0	238670.10601451516
23413.0	238628.65475665923
23414.0	238598.36118630398
23415.0	238503.83436677107
23416.0	238524.5806526464
23417.0	238483.12467619844
23418.0	238451.04234004478
23419.0	238416.94642339845
23420.0	238380.79362007038
23421.0	238344.82043781117
23422.0	238308.8130719744
23423.0	238272.77561200646
23424.0	238236.1098452992
23425.0	238200.07406305283
23426.0	238164.2629906432
23427.0	238117.780979712
23428.0	238048.33431552007
23429.0	238055.2367767552
23430.0	238018.9569908736
23431.0	237976.80171909122
23432.0	237946.86676172802
23433.0	237907.76808898558
23434.0	237874.1748596736
23435.0	237839.22823331837
23436.0	237803.693146112
23437.0	237767.55177226244
23438.0	237730.88285982722
23439.0	237695.07870801914
23440.0	237648.79246622714
23441.0	237574.4926777345
23442.0	237579.28739635195
23443.0	237551.9534317568
23444.0	237511.20880926723
23445.0	237489.2707119104
23446.0	237472.1083539456
23447.0	237435.7695332352
23448.0	237367.78783457287
23449.0	237362.6764460032
23450.0	237326.90385633282
23451.0	237291.35356477438
23452.0	237255.74885212161
23453.0	237216.6261669888
23454.0	237132.867698688
23455.0	237145.4057316352
23456.0	237108.32965713923
23457.0	237071.33830758402
23458.0	237037.11121408
23459.0	236997.85714237439
23460.0	236966.59940638722
23461.0	236930.163802112
23462.0	236895.7569826816
23463.0	236858.1506433024
23464.0	236808.8539398144
23465.0	236781.9157078016
23466.0	236744.27403141122
23467.0	236714.97042165766
23468.0	236633.8389508095
23469.0	236644.9615110144
23470.0	236607.02203904
23471.0	236568.5180137472
23472.0	236538.59102556156
23473.0	236497.82396354564
23474.0	236467.69376133117
23475.0	236431.8793334784
23476.0	236395.37399889927
23477.0	236360.2549866496
23478.0	236321.89660856317
23479.0	236281.06778542083
23480.0	236243.64599541758
23481.0	236214.5944633344
23482.0	236143.7414490113
23483.0	236131.64476170234
23484.0	236109.6447983616
23485.0	236076.56463728644
23486.0	236040.55716659199
23487.0	236004.2421485568
23488.0	235948.16986152966
23489.0	235932.5313990656
23490.0	235899.51006310398
23491.0	235863.368794112
23492.0	235828.70800957442
23493.0	235784.69046681598
23494.0	235720.64040386563
23495.0	235677.12156385282
23496.0	235686.35899412478
23497.0	235608.4408844288
23498.0	235595.50093230078
23499.0	235579.9163666432
23500.0	235494.24099655676
23501.0	235507.02586429438
23502.0	235472.67136880642
23503.0	235436.58053631996
23504.0	235395.65293731837
23505.0	235362.64082882562
23506.0	235325.04424120317
23507.0	235290.06825472
23508.0	235259.4474237952
23509.0	235224.4135559168
23510.0	235154.1116731392
23511.0	235137.36360755205
23512.0	235081.29478082564
23513.0	235028.9731452927
23514.0	235049.68315043842
23515.0	235013.62513838086
23516.0	234976.14787870718
23517.0	234927.43502233602
23518.0	234907.7258829824
23519.0	234872.6268985344
23520.0	234833.6468197376
23521.0	234802.70418083845
23522.0	234767.36853278722
23523.0	234731.8143614976
23524.0	234686.33803980798
23525.0	234497.6694378497
23526.0	234541.6633876481
23527.0	234489.72301434883
23528.0	234459.22937569287
23529.0	234460.7041978369
23530.0	234469.6902844416
23531.0	234417.704402944
23532.0	234353.71557683207
23533.0	234347.43324344314
23534.0	234293.23916574728
23535.0	234310.26489425922
23536.0	234243.91184383992
23537.0	234184.71815577606
23538.0	234181.84736440322
23539.0	234134.77028659204
23540.0	234133.91076884477
23541.0	234044.67590266882
23542.0	234063.97200793598
23543.0	234000.31400755196
23544.0	233959.82125301755
23545.0	233904.30953472
23546.0	233923.22165145603
23547.0	233862.20742574087
23548.0	233853.57512867838
23549.0	233761.9848462335
23550.0	233782.2614749184
23551.0	233748.197015552
23552.0	233687.72972707832
23553.0	233679.904309248
23554.0	233582.98872872954
23555.0	233609.31941580802
23556.0	233575.02196285443
23557.0	233515.69279877123
23558.0	233505.56261089287
23559.0	233411.8076481535
23560.0	233404.2012778496
23561.0	233392.03024650243
23562.0	233363.94927636482
23563.0	233308.0445517824
23564.0	233294.01911377916
23565.0	233203.05776721926
23566.0	233225.17821194237
23567.0	233190.63486791681
23568.0	233154.58188902398
23569.0	233099.84915783684
23570.0	233071.59664066564
23571.0	232946.5525895169
23572.0	233005.92872980484
23573.0	232866.9724868607
23574.0	232932.0522514432
23575.0	232888.3850379264
23576.0	232874.24572456963
23577.0	232751.54083676162
23578.0	232799.27799316478
23579.0	232750.65898434562
23580.0	232682.38001438708
23581.0	232701.69184829437
23582.0	232641.86922434554
23583.0	232630.1000073216
23584.0	232527.3661931519
23585.0	232513.32922081283
23586.0	232526.78737919996
23587.0	232493.7239953408
23588.0	232459.5006767104
23589.0	232404.25278013447
23590.0	232386.72688087038
23591.0	232301.2222189569
23592.0	232313.18458367998
23593.0	232285.69459097597
23594.0	232229.63457228802
23595.0	232209.4548320256
23596.0	232181.19308738562
23597.0	232128.89336709122
23598.0	232058.45821030388
23599.0	232015.59022141434
23600.0	232041.50525296642
23601.0	232005.66649815044
23602.0	231972.17781186567
23603.0	231935.51445688322
23604.0	231901.79728588802
23605.0	231853.25618626564
23606.0	231831.7008191488
23607.0	231731.28939110407
23608.0	231756.89058385915
23609.0	231730.29492162558
23610.0	231690.81404293122
23611.0	231657.38114088957
23612.0	231603.46325811197
23613.0	231588.6526464
23614.0	231543.528226816
23615.0	231522.89644544
23616.0	231429.20586526723
23617.0	231446.6427404288
23618.0	231420.9906917376
23619.0	231386.58806661118
23620.0	231352.09620766714
23621.0	231316.62455930878
23622.0	231282.8701638656
23623.0	231234.25681735683
23624.0	231213.0994896896
23625.0	231118.94208348164
23626.0	231145.35875379204
23627.0	231108.42035732485
23628.0	231076.7249457152
23629.0	231041.63634216957
23630.0	230987.06488197116
23631.0	230959.85003560962
23632.0	230938.61186273283
23633.0	230890.8315049984
23634.0	230809.65242880004
23635.0	230832.49964154875
23636.0	230754.25290813448
23637.0	230747.66711685123
23638.0	230732.19799941118
23639.0	230697.5095324672
23640.0	230663.34587781125
23641.0	230628.64231137282
23642.0	230593.4147715072
23643.0	230546.49193922558
23644.0	230465.16312637427
23645.0	230490.71147089917
23646.0	230455.1339163648
23647.0	230420.3543281664
23648.0	230386.99440701437
23649.0	230335.3309626368
23650.0	230318.46734397442
23651.0	230284.18740224
23652.0	230249.52756142078
23653.0	230205.58645985284
23654.0	230121.46969313285
23655.0	230134.8998545408
23656.0	230106.7864834048
23657.0	230077.50311116801
23658.0	230043.12512757754
23659.0	230008.61502341123
23660.0	229973.83428177919
23661.0	229938.2917496832
23662.0	229904.45378273283
23663.0	229868.1068879872
23664.0	229826.30897090564
23665.0	229722.65933045742
23666.0	229747.02309867516
23667.0	229729.0679123968
23668.0	229681.96797562882
23669.0	229662.46918062083
23670.0	229627.37816535044
23671.0	229592.7630987264
23672.0	229545.57277470728
23673.0	229502.60380794882
23674.0	229493.4213230592
23675.0	229459.51603752963
23676.0	229358.8387954687
23677.0	229391.86600345597
23678.0	229356.9083670528
23679.0	229324.40628592644
23680.0	229271.49126123515
23681.0	229256.70906593278
23682.0	229222.97627115517
23683.0	229159.13445539837
23684.0	229151.05119272962
23685.0	229085.72794880005
23686.0	229087.7909172224
23687.0	229004.22496747525
23688.0	228958.27930316812
23689.0	228984.2276794368
23690.0	228922.0967202816
23691.0	228914.13257584642
23692.0	228883.2394297344
23693.0	228849.9333005312
23694.0	228815.5005812736
23695.0	228781.58145454084
23696.0	228707.970056192
23697.0	228713.95427942404
23698.0	228679.55920404478
23699.0	228629.28879288316
23700.0	228561.0610982913
23701.0	228522.86178918404
23702.0	228516.80940851202
23703.0	228494.21448314883
23704.0	228475.90487818242
23705.0	228425.3254516736
23706.0	228407.5106697216
23707.0	228365.41390847997
23708.0	228338.10028625917
23709.0	228305.932386304
23710.0	228272.125247488
23711.0	228207.33247815684
23712.0	228151.76141045746
23713.0	228161.18758440958
23714.0	228135.46517626874
23715.0	228101.80452352
23716.0	228066.796240896
23717.0	228032.55132160004
23718.0	227998.49787228162
23719.0	227960.9662963712
23720.0	227921.89939548157
23721.0	227894.83292262402
23722.0	227861.636579328
23723.0	227827.91615774718
23724.0	227792.78078771196
23725.0	227697.13471815683
23726.0	227706.9563101184
23727.0	227681.75451996157
23728.0	227655.73179965443
23729.0	227618.3514284032
23730.0	227582.598971392
23731.0	227523.51748096006
23732.0	227515.7324333056
23733.0	227481.65109186555
23734.0	227444.8757489664
23735.0	227408.62815436802
23736.0	227373.29953177602
23737.0	227335.4201432064
23738.0	227247.2260935679
23739.0	227255.5480121344
23740.0	227204.15310807043
23741.0	227164.47195136006
23742.0	227110.9773787136
23743.0	227053.60957603843
23744.0	227034.09306009597
23745.0	227022.4725311488
23746.0	227003.6168278016
23747.0	226982.67288535048
23748.0	226953.29577041924
23749.0	226928.92602531845
23750.0	226898.89187266558
23751.0	226859.78795704318
23752.0	226798.47237058566
23753.0	226806.4727957504
23754.0	226766.83106549762
23755.0	226737.06891345922
23756.0	226707.573833728
23757.0	226655.40843601924
23758.0	226642.9486268416
23759.0	226611.20120586242
23760.0	226578.28409835525
23761.0	226544.67954442243
23762.0	226510.40484556797
23763.0	226478.64347852799
23764.0	226446.3909584896
23765.0	226410.7673714688
23766.0	226337.39137843208
23767.0	226328.7806820352
23768.0	226314.00834334723
23769.0	226275.1761137664
23770.0	226246.90839224317
23771.0	226213.26923530237
23772.0	226177.80115210242
23773.0	226147.21880391685
23774.0	226114.3680712704
23775.0	226080.61671669758
23776.0	226047.5986313216
23777.0	226014.09704755197
23778.0	225980.6667669504
23779.0	225947.87307683844
23780.0	225871.5527872512
23781.0	225880.6761324544
23782.0	225847.30887127045
23783.0	225792.97470382077
23784.0	225779.732447232
23785.0	225742.75273687043
23786.0	225713.56551905282
23787.0	225679.64911861758
23788.0	225645.8743808
23789.0	225612.8881721344
23790.0	225577.14399887362
23791.0	225476.84004986874
23792.0	225511.66965514244
23793.0	225478.35545190403
23794.0	225444.41807994878
23795.0	225370.73359585274
23796.0	225377.4417559552
23797.0	225343.85597153282
23798.0	225309.6698773504
23799.0	225276.93438320642
23800.0	225238.36954050564
23801.0	225197.0814410752
23802.0	225146.22393221126
23803.0	225136.64791674883
23804.0	225107.36758538242
23805.0	225072.55276503044
23806.0	225022.34935787524
23807.0	225006.5697570816
23808.0	224931.50230609922
23809.0	224922.92851957766
23810.0	224850.329206784
23811.0	224863.35388385277
23812.0	224835.16585410558
23813.0	224801.85207029758
23814.0	224768.9373745152
23815.0	224735.73169889278
23816.0	224698.66170613762
23817.0	224664.93394452482
23818.0	224634.55386664957
23819.0	224559.26485155843
23820.0	224565.3823488
23821.0	224531.3234468864
23822.0	224498.49211289597
23823.0	224462.5189306368
23824.0	224429.65288878078
23825.0	224395.65029539837
23826.0	224324.6295089152
23827.0	224327.12260321286
23828.0	224293.36327946238
23829.0	224189.4058819584
23830.0	224111.3208389632
23831.0	224131.90459555842
23832.0	224109.46926346247
23833.0	224087.39118120962
23834.0	224057.13053614087
23835.0	224046.20405964792
23836.0	224001.66191431688
23837.0	223952.42770595846
23838.0	223925.4312779776
23839.0	223913.11218769927
23840.0	223866.839891968
23841.0	223817.46957844467
23842.0	223796.06352855044
23843.0	223721.43878635523
23844.0	223716.45270261762
23845.0	223720.72890040316
23846.0	223660.46283366406
23847.0	223659.7018820608
23848.0	223588.23859650563
23849.0	223589.97388492798
23850.0	223469.07653242882
23851.0	223439.42028656646
23852.0	223475.14915061762
23853.0	223442.36007424002
23854.0	223444.8676388864
23855.0	223388.82072739833
23856.0	223361.62527969282
23857.0	223301.69549127689
23858.0	223304.7731666944
23859.0	223250.5379848191
23860.0	223228.63606333433
23861.0	223194.0108255232
23862.0	223136.2571468801
23863.0	223133.75587368957
23864.0	223067.13627525128
23865.0	222886.16065597438
23866.0	222808.24516771844
23867.0	222966.28308213758
23868.0	222919.44675737587
23869.0	222943.13880780802
23870.0	222918.98580336638
23871.0	222867.89309890562
23872.0	222858.40348610567
23873.0	222822.90331648
23874.0	222744.30132551672
23875.0	222761.123315712
23876.0	222699.600740352
23877.0	222693.91798272
23878.0	222645.81392957445
23879.0	222630.5789591552
23880.0	222552.28766126087
23881.0	222545.57425827836
23882.0	222529.20441405443
23883.0	222496.70893895684
23884.0	222435.77346129922
23885.0	222427.8714974208
23886.0	222398.44174397437
23887.0	222314.67782307844
23888.0	222332.0462262272
23889.0	222300.0154800128
23890.0	222262.29274869763
23891.0	222232.32172031997
23892.0	222166.72941178878
23893.0	222136.352899072
23894.0	222090.08983080965
23895.0	222069.37300992003
23896.0	222063.90814638083
23897.0	222032.65523384316
23898.0	221997.2580343808
23899.0	221948.90106470403
23900.0	221928.7718658048
23901.0	221899.1321874432
23902.0	221817.13501224967
23903.0	221833.23317043195
23904.0	221799.91026401287
23905.0	221747.85360363525
23906.0	221730.81728450564
23907.0	221697.9033227264
23908.0	221652.55775846404
23909.0	221631.13524592636
23910.0	221558.1029761025
23911.0	221550.82543923196
23912.0	221512.88722554882
23913.0	221495.6055396352
23914.0	221463.3174728704
23915.0	221430.13213962244
23916.0	221382.6049081344
23917.0	221361.45544478722
23918.0	221328.79261696
23919.0	221245.25581762547
23920.0	221260.51836559363
23921.0	221225.49802434564
23922.0	221167.5704918016
23923.0	221157.87839897603
23924.0	221121.9574358016
23925.0	221078.38239211525
23926.0	221056.62685184
23927.0	221028.5162070016
23928.0	220948.6854946815
23929.0	220948.35445923833
23930.0	220911.79816386555
23931.0	220869.14985164796
23932.0	220870.4751468544
23933.0	220841.83895572476
23934.0	220810.19817492482
23935.0	220765.97437726724
23936.0	220747.4739314688
23937.0	220688.3824795649
23938.0	220664.0791093248
23939.0	220653.8827563008
23940.0	220622.1489668096
23941.0	220590.6818301952
23942.0	220559.05447116806
23943.0	220526.635646976
23944.0	220493.25611745278
23945.0	220410.6506633216
23946.0	220425.4621138944
23947.0	220356.78447534086
23948.0	220363.4318180352
23949.0	220318.77003018244
23950.0	220304.81117675523
23951.0	220247.59562731517
23952.0	220241.1059904512
23953.0	220204.98558812158
23954.0	220161.3357809665
23955.0	220144.85709455365
23956.0	220103.62435993602
23957.0	220032.66250342404
23958.0	219900.88774778874
23959.0	220007.87416678402
23960.0	219908.65696194555
23961.0	219947.4204049408
23962.0	219920.33799372803
23963.0	219888.74607656957
23964.0	219856.40369356796
23965.0	219822.8394049536
23966.0	219793.35973928965
23967.0	219750.26242682882
23968.0	219680.72023736325
23969.0	219684.0000782336
23970.0	219663.4047873024
23971.0	219633.05658613762
23972.0	219599.8625497088
23973.0	219545.61803550724
23974.0	219514.53813800967
23975.0	219502.5123344384
23976.0	219470.58004951043
23977.0	219439.46544414718
23978.0	219396.35292733437
23979.0	219348.41643663365
23980.0	219288.31122145287
23981.0	219297.8395267072
23982.0	219276.88027504642
23983.0	219244.3439054848
23984.0	219211.80743106562
23985.0	219179.31803770884
23986.0	219147.6085751808
23987.0	219114.4712667136
23988.0	219071.6067381248
23989.0	219050.65556049917
23990.0	219009.88052930558
23991.0	218940.57080913926
23992.0	218952.451489792
23993.0	218918.02621542398
23994.0	218885.48879728638
23995.0	218854.24322478083
23996.0	218821.96207861754
23997.0	218784.15388835836
23998.0	218755.80815278078
23999.0	218719.9855460352
