23325.0	224759.0972227583
23326.0	224372.56631418882
23327.0	224255.77182986113
23328.0	167066.0431544578
23329.0	201516.9402110096
23330.0	222160.83085721597
23331.0	223590.20027248628
23332.0	223651.16972400722
23333.0	224272.35820503053
23334.0	223137.72693586038
23335.0	223173.42790778977
23336.0	221281.79785236059
23337.0	182781.1810607024
23338.0	166928.107805046
23339.0	223139.3794916352
23340.0	224160.5685739521
23341.0	223632.9876258821
23342.0	224338.5248186368
23343.0	224280.00295321603
23344.0	223807.1353376769
23345.0	224086.75511500813
23346.0	224180.1746382848
23347.0	204429.3053153418
23348.0	185809.73132188863
23349.0	224038.07193333766
23350.0	223623.99377981364
23351.0	224006.59252838398
23352.0	223851.0383759361
23353.0	223851.19796920332
23354.0	223147.37719050024
23355.0	182797.98155511895
23356.0	213305.92939377294
23357.0	221959.68210369468
23358.0	161724.49561312236
23359.0	223597.90216806403
23360.0	223576.21562408961
23361.0	223385.79600506887
23362.0	222481.79913195316
23363.0	222459.83576391664
23364.0	220484.89319956407
23365.0	218109.14462269758
23366.0	222377.18039756836
23367.0	223177.23088322568
23368.0	182870.95201140118
23369.0	190044.80170227567
23370.0	223231.78221076477
23371.0	222937.9791847415
23372.0	222941.85241477136
23373.0	222814.19866767415
23374.0	196559.92834782798
23375.0	220520.6790012939
23376.0	223060.14416076778
23377.0	222503.65533552613
23378.0	222967.9242084351
23379.0	184956.47761042663
23380.0	193166.25674079152
23381.0	218573.4259736569
23382.0	222895.85966940149
23383.0	222696.5285175298
23384.0	221862.2390894585
23385.0	205935.84085403002
23386.0	206756.24776500504
23387.0	220391.4783948803
23388.0	222641.1502829569
23389.0	222695.38399682564
23390.0	221237.32491304376
23391.0	169226.40593712
23392.0	206707.31486496318
23393.0	199101.9740528733
23394.0	222095.14784685784
23395.0	221630.46426214435
23396.0	220934.1277995024
23397.0	222281.93666662404
23398.0	222134.6938421251
23399.0	222152.92050472953
23400.0	221768.25669058607
23401.0	221395.5420291073
23402.0	210803.98464287005
23403.0	175834.38335839988
23404.0	218103.0328926177
23405.0	208435.25822219963
23406.0	221217.50944809025
23407.0	221056.67277946978
23408.0	221945.01147688957
23409.0	221870.09218969618
23410.0	221609.34961152027
23411.0	220886.05719592958
23412.0	221258.20143206156
23413.0	203642.68918539517
23414.0	221755.7932113914
23415.0	168055.3068723759
23416.0	219870.95572644056
23417.0	210872.5156380797
23418.0	217460.8761421826
23419.0	221567.96577710082
23420.0	221605.04310988798
23421.0	221467.0498791422
23422.0	221206.15095828465
23423.0	221414.28930969606
23424.0	221404.58452910098
23425.0	221383.95903918083
23426.0	221419.38528419848
23427.0	204758.8764221567
23428.0	185106.90511752362
23429.0	221280.3464134655
23430.0	220096.00802815714
23431.0	208516.61199115665
23432.0	220071.8886830051
23433.0	208412.19374450043
23434.0	220990.61112832004
23435.0	221086.093934592
23436.0	221013.66574940164
23437.0	220854.4323534843
23438.0	219334.6994896918
23439.0	220873.6197214209
23440.0	211004.46508646416
23441.0	177516.8754024845
23442.0	220632.32288030704
23443.0	220274.472307917
23444.0	210674.1990883436
23445.0	213451.80382658567
23446.0	217784.38364856358
23447.0	219836.86253608952
23448.0	212287.64916612886
23449.0	217336.20485980093
23450.0	218682.45260697496
23451.0	219301.62771722305
23452.0	219678.84108431364
23453.0	212077.74448843222
23454.0	168567.27997641193
23455.0	218739.03366307283
23456.0	219254.16801402715
23457.0	218770.6678378513
23458.0	217231.38490367876
23459.0	209094.28561675703
23460.0	218778.78664724567
23461.0	219313.40437913671
23462.0	219620.3572822022
23463.0	220094.30398730247
23464.0	217725.66202941258
23465.0	218825.99385333774
23466.0	218142.11405414485
23467.0	219002.73637130306
23468.0	168625.4254030379
23469.0	218856.6558932974
23470.0	219749.58232043535
23471.0	219471.99227166708
23472.0	218815.8802329615
23473.0	209196.65033217127
23474.0	219062.0708831208
23475.0	219716.01121607688
23476.0	218288.34741452523
23477.0	219588.57462906875
23478.0	218966.4210386932
23479.0	218668.0562876409
23480.0	216760.58623344978
23481.0	218021.66161243917
23482.0	182673.59081925778
23483.0	203121.7849925766
23484.0	218987.84072007675
23485.0	219270.44558356467
23486.0	217637.3797945344
23487.0	218433.54121666498
23488.0	210064.14459700332
23489.0	215379.81936435285
23490.0	218808.05093539844
23491.0	217694.22918123516
23492.0	213641.04390246395
23493.0	214302.27917864991
23494.0	215727.34083399852
23495.0	209408.85768272603
23496.0	218589.9951521793
23497.0	170045.75085031474
23498.0	216866.30198804024
23499.0	218515.8224510975
23500.0	218158.1063061502
23501.0	218087.86157076427
23502.0	218393.43706439683
23503.0	218611.13601720327
23504.0	208059.34708161122
23505.0	217026.35243438216
23506.0	215719.14736598838
23507.0	218201.0896383992
23508.0	218006.1955358715
23509.0	218135.8326644731
23510.0	217889.44299458654
23511.0	216696.62771118074
23512.0	176533.41953724285
23513.0	211431.17124074866
23514.0	218428.1340248064
23515.0	218084.7407988728
23516.0	216887.8044020695
23517.0	203963.26109840974
23518.0	216824.53122908348
23519.0	217847.62609827812
23520.0	209368.01396981676
23521.0	218021.06790871004
23522.0	217942.0517302272
23523.0	217681.9459522564
23524.0	202555.7177925753
23525.0	121092.96120626474
23526.0	138694.3442059256
23527.0	157312.35157440152
23528.0	133560.71906180383
23529.0	162501.65542261503
23530.0	191298.8045934772
23531.0	178780.2854883672
23532.0	185570.56571149212
23533.0	178698.64676879402
23534.0	170962.81125028778
23535.0	215440.25535282114
23536.0	179215.86432568962
23537.0	168800.96284512474
23538.0	209360.40020704735
23539.0	166682.8181438954
23540.0	213417.78073352965
23541.0	168938.9068451525
23542.0	215625.5618531349
23543.0	180382.93622943724
23544.0	167870.56350980978
23545.0	168207.17895025414
23546.0	215112.12913131507
23547.0	185489.72584963302
23548.0	212957.422786962
23549.0	167317.98272733027
23550.0	216457.46944081807
23551.0	215262.56780574765
23552.0	182566.07009828123
23553.0	216798.43426959205
23554.0	166232.47147659195
23555.0	216888.70932316178
23556.0	216570.13631057966
23557.0	183754.59408441788
23558.0	216823.59705272267
23559.0	166559.26322785948
23560.0	177883.56683370165
23561.0	189732.81191198743
23562.0	212071.26512762136
23563.0	188746.6700144941
23564.0	210747.24976065895
23565.0	172077.75802166684
23566.0	216167.50934097866
23567.0	216448.3221880827
23568.0	212291.84792657415
23569.0	189856.9967075627
23570.0	210937.5466438513
23571.0	164113.98389107545
23572.0	214847.91073341243
23573.0	200219.249082345
23574.0	216228.52859985927
23575.0	186119.4615881396
23576.0	215289.68198881322
23577.0	158768.2861907735
23578.0	213736.6707830669
23579.0	212382.59667435728
23580.0	213744.87064739456
23581.0	216106.75390382082
23582.0	185792.88081035134
23583.0	215899.50589829075
23584.0	161436.79225851453
23585.0	215137.77142824864
23586.0	215901.426679808
23587.0	215713.1304271866
23588.0	215787.1128117249
23589.0	190660.7661777174
23590.0	209071.8979424236
23591.0	177674.19960364208
23592.0	202545.80051805286
23593.0	215785.36242380805
23594.0	188012.67882068787
23595.0	202501.31950470098
23596.0	215381.88715622388
23597.0	189071.57170746836
23598.0	214610.35248516954
23599.0	164107.19320797033
23600.0	215087.93229639545
23601.0	212614.85751664365
23602.0	214042.09674977278
23603.0	210756.40021155865
23604.0	211244.527334195
23605.0	193278.81634122066
23606.0	210080.59575828255
23607.0	165253.7580060784
23608.0	196773.37312296598
23609.0	215058.36402606085
23610.0	214154.11067125842
23611.0	214416.0590069766
23612.0	175958.06766854133
23613.0	214394.45058191195
23614.0	190800.86038770195
23615.0	213729.2482281408
23616.0	164290.02543592767
23617.0	213715.1331368969
23618.0	214838.26939166695
23619.0	214861.55868405744
23620.0	214870.30349332478
23621.0	214670.42351677467
23622.0	214605.77083719664
23623.0	191766.57287905816
23624.0	211816.9403588524
23625.0	164332.44043999093
23626.0	214410.6970087421
23627.0	209156.0616329122
23628.0	214642.87071436798
23629.0	214439.06424012798
23630.0	178800.57475236445
23631.0	184885.23048879445
23632.0	213462.52572589446
23633.0	192498.77022146076
23634.0	165122.91186933394
23635.0	211509.36638421917
23636.0	210131.6111302692
23637.0	213015.80414320654
23638.0	214285.45131642875
23639.0	214288.92084469763
23640.0	214149.75404769287
23641.0	214165.44347095038
23642.0	214032.33345863665
23643.0	193082.53062100708
23644.0	162835.53402711483
23645.0	213706.1926633472
23646.0	211901.67851171852
23647.0	210880.58841497992
23648.0	211316.99368754262
23649.0	181277.35446570965
23650.0	213919.94855096316
23651.0	213893.88325847036
23652.0	213420.78506106863
23653.0	199094.29512111793
23654.0	164035.07571592892
23655.0	187098.45277410868
23656.0	201302.4215367773
23657.0	213412.17604239308
23658.0	213558.78342983685
23659.0	213626.95303331836
23660.0	213103.88662435813
23661.0	212166.49575137426
23662.0	213493.6973737984
23663.0	212785.4888288254
23664.0	199399.50219757145
23665.0	157699.79547806794
23666.0	212117.23239260106
23667.0	207835.1213199333
23668.0	182933.8026082583
23669.0	208418.16192450575
23670.0	208668.5118562308
23671.0	211852.26017341437
23672.0	212612.97721016328
23673.0	212575.12833515523
23674.0	211639.2218263554
23675.0	212869.44369541074
23676.0	155180.883718925
23677.0	212781.70976092067
23678.0	212870.1438296065
23679.0	212403.0559649797
23680.0	179341.5796752019
23681.0	212649.6236830717
23682.0	212807.1044890624
23683.0	212162.56747110336
23684.0	212675.23630530556
23685.0	212287.3057574918
23686.0	212738.7194032128
23687.0	172136.17057298493
23688.0	170661.26852753953
23689.0	212385.64824023028
23690.0	206557.4161023006
23691.0	212283.62682859515
23692.0	212158.44457512887
23693.0	212188.90696622085
23694.0	212465.074307072
23695.0	212449.8373443584
23696.0	211588.15240028113
23697.0	212307.63187896318
23698.0	212319.99595315199
23699.0	193227.7754888329
23700.0	165530.91268611106
23701.0	201208.9291898995
23702.0	210951.95491696306
23703.0	211911.36148193292
23704.0	212121.33347819507
23705.0	177784.98464644028
23706.0	211065.66847528765
23707.0	189716.68670051277
23708.0	208741.6754077709
23709.0	211750.2379229184
23710.0	211901.9705401343
23711.0	211188.12537487337
23712.0	162554.5160785468
23713.0	197139.69944000154
23714.0	211809.40602572786
23715.0	211409.13258496008
23716.0	210892.25770270827
23717.0	211688.7305519105
23718.0	211587.70308546556
23719.0	211429.8885177345
23720.0	209682.2834167814
23721.0	211414.68028600316
23722.0	211479.11129661446
23723.0	211494.77419089922
23724.0	206656.7384268709
23725.0	164699.92821230763
23726.0	198791.6284821653
23727.0	191253.85906093637
23728.0	211137.10523187125
23729.0	210803.4274820089
23730.0	204109.35353015593
23731.0	177461.10206446724
23732.0	210784.54996828173
23733.0	211102.76059299844
23734.0	210354.2873587702
23735.0	210906.89708195868
23736.0	211006.7206782975
23737.0	210790.56229334994
23738.0	162644.57753718377
23739.0	208995.6248911894
23740.0	194222.51602412027
23741.0	207537.06532208648
23742.0	205294.4899866619
23743.0	176552.78023474535
23744.0	198431.41295145024
23745.0	205272.10414735618
23746.0	208274.80669552495
23747.0	210145.9607879673
23748.0	199102.09841397635
23749.0	210350.49749053418
23750.0	209194.20306063478
23751.0	194128.6643302525
23752.0	176150.72437209648
23753.0	210266.36394659796
23754.0	203973.8193150003
23755.0	202797.93297654597
23756.0	205388.25207971226
23757.0	176292.19924217276
23758.0	209668.10624983118
23759.0	210142.84452495337
23760.0	209945.23094056998
23761.0	207460.808785921
23762.0	209164.215569612
23763.0	209296.6739968009
23764.0	210108.32708075523
23765.0	201072.52014776683
23766.0	171934.62136835486
23767.0	206891.1290843142
23768.0	209997.47844177907
23769.0	199900.89815819392
23770.0	207936.75921489805
23771.0	209035.66612889586
23772.0	208766.13721784367
23773.0	209707.36462069786
23774.0	208936.92676014133
23775.0	207866.95980974144
23776.0	207999.82623785164
23777.0	208738.83827568693
23778.0	209132.27961466956
23779.0	209562.1105254396
23780.0	163674.65686626942
23781.0	207382.08138526606
23782.0	209211.75024598988
23783.0	171345.36359931785
23784.0	206073.52585584586
23785.0	201698.4347705444
23786.0	209032.75538677778
23787.0	207055.1316135961
23788.0	209107.74367027156
23789.0	209036.34927616036
23790.0	203787.79459256792
23791.0	199618.8291170294
23792.0	208808.25012715472
23793.0	208310.37093314374
23794.0	206909.95500810398
23795.0	163568.5753683532
23796.0	208750.92489666567
23797.0	208662.51756666845
23798.0	206563.72999782572
23799.0	209069.89919928316
23800.0	200017.808300452
23801.0	206521.3119528954
23802.0	208295.29712885793
23803.0	207741.79234119673
23804.0	208184.34981888058
23805.0	208667.06995937278
23806.0	208009.87746795558
23807.0	208754.30571540445
23808.0	206311.50049362102
23809.0	208416.53809971196
23810.0	142927.4199850863
23811.0	193452.49806582878
23812.0	199783.25495645046
23813.0	201282.32971960877
23814.0	208327.61298288585
23815.0	206166.363314588
23816.0	205317.11269928777
23817.0	201947.9810736211
23818.0	208385.28413859836
23819.0	206917.7149947907
23820.0	207578.59784458228
23821.0	206386.0639989779
23822.0	207925.33005107168
23823.0	206255.89996093695
23824.0	207617.57414850517
23825.0	207844.8907452414
23826.0	165083.3442733969
23827.0	203943.5106451393
23828.0	202170.4152907779
23829.0	180111.57477460027
23830.0	124271.44352235414
23831.0	144432.78688582132
23832.0	150022.72818790068
23833.0	164081.94171539365
23834.0	161699.78051956947
23835.0	165363.0832738152
23836.0	176350.8797571286
23837.0	140940.4431761877
23838.0	164451.5164159534
23839.0	184292.76585986392
23840.0	194661.68093901747
23841.0	162885.5257267799
23842.0	178634.88689932902
23843.0	169212.03965954538
23844.0	180649.82362032615
23845.0	190033.001866866
23846.0	176001.53444682347
23847.0	205161.879148947
23848.0	167762.43157404638
23849.0	203320.62174084262
23850.0	178125.21500019007
23851.0	190072.70105908278
23852.0	189305.35004898655
23853.0	181391.38941258274
23854.0	207152.91845590994
23855.0	176970.42386121384
23856.0	202685.81021285892
23857.0	165122.32959509353
23858.0	180809.2928933932
23859.0	165315.27575793376
23860.0	177212.28263420673
23861.0	205984.54631792728
23862.0	172955.88956572607
23863.0	196435.86791342808
23864.0	206567.9657205762
23865.0	147238.55952115072
23866.0	181827.41751235534
23867.0	206557.74598430697
23868.0	157421.37710670248
23869.0	204417.80379975724
23870.0	204082.772757711
23871.0	179890.34406053583
23872.0	205571.618242555
23873.0	206159.40821483562
23874.0	161745.45392103234
23875.0	206490.72551526423
23876.0	167121.19007310452
23877.0	200384.46617722756
23878.0	185784.7286563045
23879.0	206302.84974161943
23880.0	170326.4880427276
23881.0	166714.74508100405
23882.0	206167.07225681917
23883.0	206421.49380915196
23884.0	189250.0722155703
23885.0	197742.53369917945
23886.0	204282.41145692192
23887.0	158870.7310174271
23888.0	204151.1078264735
23889.0	206096.36205854727
23890.0	205556.00651878442
23891.0	202415.27818157658
23892.0	183550.84512463064
23893.0	162077.53605280933
23894.0	155322.12591006246
23895.0	180736.74323069322
23896.0	204354.08036823117
23897.0	205988.3199332352
23898.0	205284.7559507963
23899.0	188424.13668763105
23900.0	198032.4695769133
23901.0	205754.6798989313
23902.0	161837.1718152286
23903.0	203330.37459864587
23904.0	204838.39025479305
23905.0	169795.95163075332
23906.0	205029.1311575026
23907.0	201683.76922930926
23908.0	187000.37033822373
23909.0	205318.88867246037
23910.0	174262.89068608274
23911.0	180109.75308351312
23912.0	180506.41402268122
23913.0	204509.08003368738
23914.0	203311.81344030966
23915.0	204964.09302138875
23916.0	185717.69644320794
23917.0	203675.94739465753
23918.0	205035.83994675204
23919.0	159829.30490813783
23920.0	205017.24984770562
23921.0	203843.55828367185
23922.0	165173.4421176078
23923.0	203309.77175797732
23924.0	198465.72980305942
23925.0	182724.7512617147
23926.0	195255.71376578958
23927.0	204369.78310840324
23928.0	159634.29252623804
23929.0	171225.63876449913
23930.0	171302.48512466715
23931.0	197877.91246293546
23932.0	204810.8696436736
23933.0	204794.48134451208
23934.0	204785.97194055677
23935.0	185110.25489835007
23936.0	204343.8147043324
23937.0	179922.86957734238
23938.0	181932.27013162433
23939.0	204607.61901957123
23940.0	204586.7418714112
23941.0	204569.21377013763
23942.0	204582.52785418235
23943.0	204381.44316866584
23944.0	200154.3615217715
23945.0	185431.36483571478
23946.0	203363.48244213875
23947.0	169398.06050225205
23948.0	192035.10978478185
23949.0	174324.7408890023
23950.0	204243.35902638064
23951.0	163955.95331661502
23952.0	204225.8651086849
23953.0	193330.14916956885
23954.0	179635.15374471684
23955.0	201572.02840944324
23956.0	189496.84802356988
23957.0	196744.65225932642
23958.0	163497.8795880717
23959.0	203871.840894976
23960.0	194941.7970073449
23961.0	203934.01075630073
23962.0	203943.2488157184
23963.0	203713.4697431038
23964.0	201383.50493040637
23965.0	200076.38039265724
23966.0	201992.24277728907
23967.0	188999.79526473445
23968.0	151232.69838436815
23969.0	187217.54793903304
23970.0	203344.5878366209
23971.0	203528.9168019457
23972.0	203190.02249134134
23973.0	203231.95032698903
23974.0	203262.42173583384
23975.0	202220.3632648195
23976.0	203078.3512444932
23977.0	203219.28730378253
23978.0	181358.58497452602
23979.0	160981.40812742597
23980.0	149792.57451156146
23981.0	183451.5634847917
23982.0	203217.18281175036
23983.0	202379.30505175024
23984.0	203025.4891728895
23985.0	200442.90038169982
23986.0	202282.97730293716
23987.0	200625.1381194698
23988.0	180566.34491210192
23989.0	203007.872152371
23990.0	188672.97221343976
23991.0	161189.54480108558
23992.0	199055.51663102728
23993.0	202675.22274099247
23994.0	202661.9008974849
23995.0	202665.2167045122
23996.0	202544.6961053697
23997.0	201694.689991063
23998.0	202650.46995107847
23999.0	202690.16903843856
