23337.0	224019.89549752322
23338.0	223949.3829558272
23339.0	223971.11731486718
23340.0	223940.4834816
23341.0	223904.4353261568
23342.0	223873.6931749888
23343.0	223840.15960965122
23344.0	223806.6357960704
23345.0	223774.8632092672
23346.0	223742.4935632896
23347.0	223696.6115475456
23348.0	223625.91781191688
23349.0	223643.56870144
23350.0	223610.19651194883
23351.0	223577.43144796166
23352.0	223544.3406962688
23353.0	223511.3019539456
23354.0	223477.158641664
23355.0	223249.63652403216
23356.0	223409.71591106558
23357.0	223379.5145105408
23358.0	223285.05417072642
23359.0	223313.8970361856
23360.0	223280.91135180803
23361.0	223247.23926958078
23362.0	223213.0059894784
23363.0	223173.59704309763
23364.0	223003.14608599036
23365.0	222904.20098662406
23366.0	223077.4851960832
23367.0	223050.7781750784
23368.0	222970.0684414977
23369.0	222969.79560202235
23370.0	222950.87666954243
23371.0	222917.00504330243
23372.0	222884.89166929913
23373.0	222851.0267539456
23374.0	222811.6892155904
23375.0	222787.11678074882
23376.0	222754.68474449922
23377.0	222719.9416467456
23378.0	222688.06273433598
23379.0	222611.10113566727
23380.0	222609.5750381568
23381.0	222588.47213158399
23382.0	222558.1862158336
23383.0	222525.23345674243
23384.0	222487.4915364864
23385.0	222279.17849231375
23386.0	222242.13911797781
23387.0	222381.8122723328
23388.0	222361.38894786563
23389.0	222329.1864449024
23390.0	222291.72931788798
23391.0	222213.23585454084
23392.0	222223.78767482878
23393.0	222190.5938481152
23394.0	222163.95687198723
23395.0	222132.39462952962
23396.0	222099.19964938238
23397.0	222065.9650330624
23398.0	222034.14200975365
23399.0	222001.15276021764
23400.0	221968.53145599997
23401.0	221934.38803886078
23402.0	221827.08830535685
23403.0	221622.63454515208
23404.0	221806.0010225664
23405.0	221798.3235588096
23406.0	221769.4055104512
23407.0	221734.9525536768
23408.0	221707.78730496002
23409.0	221675.10308618238
23410.0	221642.0532289536
23411.0	221605.99259545602
23412.0	221576.46133985277
23413.0	221539.384426496
23414.0	221512.2030297088
23415.0	221428.66906152954
23416.0	221445.10003773443
23417.0	221408.01651834883
23418.0	221378.83590656
23419.0	221348.8848011264
23420.0	221316.19512975359
23421.0	221283.71957760002
23422.0	221250.39730032644
23423.0	221218.7988819968
23424.0	221185.87338588166
23425.0	221153.60639549443
23426.0	221121.3719109632
23427.0	221080.38076825603
23428.0	221017.47700858887
23429.0	221023.23075481603
23430.0	220989.49890375682
23431.0	220952.981929984
23432.0	220925.40259860482
23433.0	220890.15754751998
23434.0	220860.18620456953
23435.0	220827.23533291524
23436.0	220796.1373999104
23437.0	220763.0781054976
23438.0	220730.52128870398
23439.0	220697.58761369603
23440.0	220658.87188090876
23441.0	220590.43279339527
23442.0	220597.24822282238
23443.0	220568.78462730243
23444.0	220511.71598336002
23445.0	220299.61286123516
23446.0	220361.5143919616
23447.0	220435.8933479424
23448.0	220396.77171138558
23449.0	220373.6081432576
23450.0	220340.8786259968
23451.0	220309.57066321917
23452.0	220277.38934149122
23453.0	220241.84093736956
23454.0	220167.77644933126
23455.0	220178.45724446722
23456.0	220147.4838822912
23457.0	220112.53589278724
23458.0	220082.05924106244
23459.0	220046.26756730882
23460.0	220017.7057202176
23461.0	219984.87218421762
23462.0	219953.8759630848
23463.0	219921.2902055936
23464.0	219882.7637407744
23465.0	219855.91757373442
23466.0	219819.30392125438
23467.0	219792.0677888
23468.0	219718.84100812793
23469.0	219726.2126022656
23470.0	219693.7966092288
23471.0	219659.96042485762
23472.0	219630.8925349888
23473.0	219594.23012372485
23474.0	219566.69818798077
23475.0	219533.78695249918
23476.0	219500.18554429445
23477.0	219469.61535959045
23478.0	219436.11996241918
23479.0	219403.86240921597
23480.0	219365.9330035712
23481.0	219340.55159234558
23482.0	219274.25264844805
23483.0	219263.89659729917
23484.0	219242.6668130304
23485.0	219211.82766858238
23486.0	219179.14670039038
23487.0	219146.80851169277
23488.0	219097.50058844165
23489.0	219081.59903825918
23490.0	219051.21130577923
23491.0	219002.19195064317
23492.0	218782.2254522368
23493.0	218804.2560339968
23494.0	218855.78190520327
23495.0	218840.89023856638
23496.0	218858.1232705536
23497.0	218788.61641809923
23498.0	218783.37227980798
23499.0	218761.493741568
23500.0	218703.76680161283
23501.0	218695.91097507844
23502.0	218665.56958965762
23503.0	218632.773173248
23504.0	218597.2519272448
23505.0	218569.22716078084
23506.0	218530.1779808256
23507.0	218502.83111874558
23508.0	218472.94492016637
23509.0	218440.40718745603
23510.0	218389.18057984003
23511.0	218367.34041948165
23512.0	218311.18823096328
23513.0	218283.70746572796
23514.0	218281.48437975044
23515.0	218248.4352565248
23516.0	218215.96998041598
23517.0	218165.87908546563
23518.0	218152.9627262976
23519.0	218120.61080125437
23520.0	218085.5468392448
23521.0	218057.2164128768
23522.0	218025.17276917762
23523.0	217992.0483581952
23524.0	217952.6144557056
23525.0	217791.42284410892
23526.0	217825.83113154562
23527.0	217795.59198228485
23528.0	217751.81173227524
23529.0	217750.10391654403
23530.0	217756.9256374272
23531.0	217710.49490186243
23532.0	217659.95322408967
23533.0	217645.68304844789
23534.0	217597.7661661184
23535.0	217609.68417607681
23536.0	217551.97747363837
23537.0	217498.70907883524
23538.0	217502.3787802624
23539.0	217452.85988352005
23540.0	217449.3768286208
23541.0	217371.63655741443
23542.0	217385.9364077568
23543.0	217328.07598407677
23544.0	217186.3085088768
23545.0	216982.9563826176
23546.0	217220.81819361277
23547.0	217204.85865717765
23548.0	217195.60937799685
23549.0	217115.39079741435
23550.0	217130.6925621248
23551.0	217099.1560097792
23552.0	217046.18960486396
23553.0	217036.97125867524
23554.0	216952.2191597568
23555.0	216972.77418536958
23556.0	216941.28335093762
23557.0	216889.50582149118
23558.0	216878.3260090368
23559.0	216796.4978642943
23560.0	216786.9934665728
23561.0	216775.5415486464
23562.0	216749.5043579904
23563.0	216700.2644873216
23564.0	216685.70112983044
23565.0	216606.89749770242
23566.0	216623.18618214404
23567.0	216592.232742912
23568.0	216559.61217269758
23569.0	216511.76103608322
23570.0	216490.0394696704
23571.0	216391.46902650886
23572.0	216432.09159475195
23573.0	216276.7090941952
23574.0	216370.11383255044
23575.0	216321.453719552
23576.0	216305.2691587072
23577.0	216198.02929889286
23578.0	216239.1010770944
23579.0	216191.82938357766
23580.0	216151.81792542717
23581.0	216148.23787724806
23582.0	216091.33532774396
23583.0	216085.6638947328
23584.0	215993.36687206395
23585.0	215995.6797161472
23586.0	215988.93905018878
23587.0	215958.48158740476
23588.0	215927.87994542078
23589.0	215879.40584980478
23590.0	215862.1280436224
23591.0	215786.40449863687
23592.0	215795.63123343355
23593.0	215770.0439867392
23594.0	215718.90493521924
23595.0	215701.15631841277
23596.0	215675.4033967104
23597.0	215629.429735424
23598.0	215584.48745349114
23599.0	215528.89237340156
23600.0	215549.08438200326
23601.0	215516.05790801923
23602.0	215473.06576773117
23603.0	215231.30881146874
23604.0	215216.06387957762
23605.0	215368.44021760003
23606.0	215358.27710443523
23607.0	215270.07959449608
23608.0	215289.70369433603
23609.0	215265.26946181123
23610.0	215230.16932392961
23611.0	215199.13818521597
23612.0	215149.724041216
23613.0	215135.73320622082
23614.0	215096.0266739712
23615.0	215074.89251983364
23616.0	214993.66070026244
23617.0	215006.34836500481
23618.0	214982.29875015677
23619.0	214951.04845905918
23620.0	214919.93196625923
23621.0	214887.6504006656
23622.0	214856.66749644798
23623.0	214813.57773373445
23624.0	214792.2061819904
23625.0	214710.3293833216
23626.0	214731.16196700165
23627.0	214697.9830300672
23628.0	214668.9817247744
23629.0	214636.60180275203
23630.0	214588.09163612165
23631.0	214561.745010688
23632.0	214543.0487957504
23633.0	214501.03088742399
23634.0	214429.20626257922
23635.0	214447.36309002244
23636.0	214341.6451334145
23637.0	214357.6901287936
23638.0	214355.517898752
23639.0	214323.53643560963
23640.0	214293.03115776004
23641.0	214261.4514040832
23642.0	214229.075361792
23643.0	214188.22231654398
23644.0	214116.05470248955
23645.0	214135.99788400644
23646.0	214103.8352269312
23647.0	214072.1540759552
23648.0	214042.056589312
23649.0	213995.1666823169
23650.0	213980.19836477438
23651.0	213948.69568143363
23652.0	213917.13459240962
23653.0	213878.00226037763
23654.0	213804.4365799424
23655.0	213813.76366346248
23656.0	213788.0963055616
23657.0	213761.768030208
23658.0	213730.2443753472
23659.0	213699.48429352962
23660.0	213667.46392821762
23661.0	213634.93594726402
23662.0	213605.92866508805
23663.0	213571.1847284736
23664.0	213535.73205934087
23665.0	213451.66950399982
23666.0	213471.00461629438
23667.0	213447.8197620736
23668.0	213384.35899883523
23669.0	213114.33746677762
23670.0	213156.245274624
23671.0	213316.81099120644
23672.0	213285.64217446398
23673.0	213249.3722451968
23674.0	213231.76602501125
23675.0	213199.88270858242
23676.0	213111.67974604794
23677.0	213137.78719129597
23678.0	213104.6111903744
23679.0	213076.19362734084
23680.0	213028.45122805753
23681.0	213014.02292715525
23682.0	212983.41866373122
23683.0	212935.9104114688
23684.0	212918.71051448322
23685.0	212871.05787330563
23686.0	212858.7865980928
23687.0	212795.89521162235
23688.0	212745.63780280328
23689.0	212763.74230630402
23690.0	212703.57354741762
23691.0	212702.49582100482
23692.0	212672.2979856384
23693.0	212641.8664226816
23694.0	212609.91306137602
23695.0	212579.12592629762
23696.0	212527.92773509122
23697.0	212518.22987509758
23698.0	212487.29719767038
23699.0	212443.36647700478
23700.0	212380.80937656324
23701.0	212334.1907361792
23702.0	212351.59133061118
23703.0	212324.6675689472
23704.0	212301.25129400322
23705.0	212255.27008296966
23706.0	212238.6952421376
23707.0	212200.22477127676
23708.0	212176.03569582078
23709.0	212146.343378944
23710.0	212115.8218481664
23711.0	212068.49562869762
23712.0	212008.67164159994
23713.0	212015.8780850176
23714.0	211991.9380463616
23715.0	211961.453215744
23716.0	211929.88363325442
23717.0	211898.3423623168
23718.0	211868.74357841918
23719.0	211837.06609745917
23720.0	211803.83745802238
23721.0	211775.57518909438
23722.0	211745.0747346944
23723.0	211714.48441733117
23724.0	211683.0863818752
23725.0	211605.55351900164
23726.0	211613.2612866048
23727.0	211583.39836641282
23728.0	211560.17681203203
23729.0	211527.47550146564
23730.0	211495.08740055043
23731.0	211443.7644288
23732.0	211436.13666754562
23733.0	211406.48461598722
23734.0	211373.91878144
23735.0	211343.60109383677
23736.0	211313.87260108796
23737.0	211283.232161792
23738.0	211208.7159472127
23739.0	211221.17271552
23740.0	211183.89028126723
23741.0	211159.5406688256
23742.0	211124.65779589122
23743.0	210772.80046448638
23744.0	210713.45756405755
23745.0	210990.72140083203
23746.0	211005.46448424962
23747.0	210976.08705474559
23748.0	210941.9908235264
23749.0	210914.45091860485
23750.0	210882.8144369664
23751.0	210845.84940666883
23752.0	210787.8611615745
23753.0	210792.0169828352
23754.0	210756.19301294078
23755.0	210726.41995571204
23756.0	210697.78911232
23757.0	210650.13447884802
23758.0	210637.63492864004
23759.0	210608.0644562944
23760.0	210577.15264552966
23761.0	210546.19417313283
23762.0	210512.99290152962
23763.0	210485.01238497283
23764.0	210454.82975395842
23765.0	210422.30103900156
23766.0	210355.7124784128
23767.0	210347.86713763844
23768.0	210332.35932774402
23769.0	210296.73909616642
23770.0	210269.8801364992
23771.0	210238.43648798714
23772.0	210207.43670169602
23773.0	210178.7474526208
23774.0	210148.9750245376
23775.0	210117.6056152064
23776.0	210087.44783544325
23777.0	210057.1723005952
23778.0	210026.43801374722
23779.0	209995.93126789117
23780.0	209928.49608704
23781.0	209934.97481871364
23782.0	209904.01435402242
23783.0	209855.38171371512
23784.0	209842.7360968704
23785.0	209809.27404441603
23786.0	209782.1774774272
23787.0	209751.5450073088
23788.0	209719.65162455043
23789.0	209691.29225748483
23790.0	209658.99674583043
23791.0	209521.5721578496
23792.0	209599.51469936638
23793.0	209568.6162055168
23794.0	209537.79415285762
23795.0	209473.39061493755
23796.0	209477.7653788672
23797.0	209446.67520532478
23798.0	209415.86311413758
23799.0	209386.24419758082
23800.0	209352.557330432
23801.0	209319.7833535488
23802.0	209281.1363024896
23803.0	209263.7157851136
23804.0	209234.18327121923
23805.0	209203.17278945277
23806.0	209164.3439153152
23807.0	209143.394729984
23808.0	209089.9676856321
23809.0	209073.74233518078
23810.0	209004.99507118078
23811.0	209015.45210019837
23812.0	208989.4297993216
23813.0	208958.62840360956
23814.0	208930.0648787968
23815.0	208899.64306759683
23816.0	208865.61908326403
23817.0	208837.08428943364
23818.0	208809.86336133123
23819.0	208756.9964662784
23820.0	208748.4053782528
23821.0	208718.28671037435
23822.0	208688.8290648064
23823.0	208655.27620567044
23824.0	208627.7703794688
23825.0	208597.82042746883
23826.0	208535.14724966398
23827.0	208489.515843584
23828.0	208126.3501443072
23829.0	208244.0218673152
23830.0	208344.62665277443
23831.0	208362.59190538237
23832.0	208340.9029496832
23833.0	208318.9078097921
23834.0	208290.82946109443
23835.0	208278.35664957433
23836.0	208236.27163238407
23837.0	208192.08264744966
23838.0	208166.55328215036
23839.0	208156.0899616769
23840.0	208113.53507758083
23841.0	208075.4025627647
23842.0	208058.64044625923
23843.0	207999.04400015363
23844.0	207997.13380925445
23845.0	207982.4526966784
23846.0	207932.20241817602
23847.0	207924.62079426556
23848.0	207862.55893626888
23849.0	207872.8772386816
23850.0	207803.62550476805
23851.0	207762.76700692484
23852.0	207769.25811179515
23853.0	207725.81414010882
23854.0	207722.58421145598
23855.0	207673.8517467136
23856.0	207637.87814502403
23857.0	207592.53939650566
23858.0	207590.5806565376
23859.0	207542.42511831035
23860.0	207523.77986416637
23861.0	207497.45725112324
23862.0	207444.27148410887
23863.0	207446.812393472
23864.0	207412.83035217927
23865.0	207341.94367856628
23866.0	207229.29966776332
23867.0	207331.06176655364
23868.0	207257.32537794553
23869.0	207265.62726871044
23870.0	207238.8591157248
23871.0	207190.59987333117
23872.0	207180.78929141758
23873.0	207147.67326904318
23874.0	207078.7994419199
23875.0	207089.520607232
23876.0	207035.6392148992
23877.0	207029.2754071552
23878.0	206986.26680422405
23879.0	206970.7139055616
23880.0	206902.04549447683
23881.0	206894.95082926072
23882.0	206878.84637962244
23883.0	206847.21010769918
23884.0	206801.66457999364
23885.0	206787.71107430398
23886.0	206760.5381709824
23887.0	206686.98968719365
23888.0	206699.77235292157
23889.0	206671.6068675584
23890.0	206637.4599901184
23891.0	206611.0085070848
23892.0	206559.01811671047
23893.0	206524.37389967364
23894.0	206485.0172772352
23895.0	206465.57374218243
23896.0	206460.3142946816
23897.0	206431.91267000325
23898.0	206400.35556556797
23899.0	206356.55948206087
23900.0	206338.83571650562
23901.0	206311.16452986884
23902.0	206240.90081525766
23903.0	206252.4529770496
23904.0	206222.703722496
23905.0	206176.99440721923
23906.0	206161.3733511168
23907.0	206132.66973655042
23908.0	206092.66278727684
23909.0	206072.7287283712
23910.0	206009.09903953926
23911.0	206003.18244945916
23912.0	205967.10996705282
23913.0	205951.05993850878
23914.0	205923.90202982398
23915.0	205894.560776192
23916.0	205852.7606571008
23917.0	205832.99049062398
23918.0	205805.2634148864
23919.0	205733.90456750063
23920.0	205745.83578951677
23921.0	205715.10401925122
23922.0	205664.40652308482
23923.0	205648.66876047364
23924.0	205382.69074718724
23925.0	205184.5378801664
23926.0	205523.354386432
23927.0	205536.55386112002
23928.0	205466.40276357107
23929.0	205462.40947159036
23930.0	205430.99004518395
23931.0	205377.39418009578
23932.0	205389.47608248322
23933.0	205359.3433636864
23934.0	205328.25801359356
23935.0	205288.28661104638
23936.0	205270.175186944
23937.0	205216.7872544768
23938.0	205192.8525635584
23939.0	205181.94013798403
23940.0	205151.92968314883
23941.0	205122.7435139072
23942.0	205093.02896721923
23943.0	205062.19087134715
23944.0	205031.44001699836
23945.0	204973.09043261438
23946.0	204968.3503448064
23947.0	204907.14905313286
23948.0	204910.9869461504
23949.0	204867.9182598144
23950.0	204855.4303488
23951.0	204803.66267596796
23952.0	204796.04529561597
23953.0	204762.425851904
23954.0	204722.06458880004
23955.0	204707.2669794304
23956.0	204670.21848248324
23957.0	204623.04273367047
23958.0	204459.18648074224
23959.0	204587.28671150078
23960.0	204541.54960895987
23961.0	204529.0368466944
23962.0	204499.88947476476
23963.0	204469.61897308155
23964.0	204440.07765114884
23965.0	204409.0938032128
23966.0	204382.61421834244
23967.0	204343.85192878082
23968.0	204280.12702924802
23969.0	204282.68639354876
23970.0	204260.8960405504
23971.0	204234.51219066876
23972.0	204204.44165242882
23973.0	204164.14886133763
23974.0	204135.26195568644
23975.0	204115.0552670208
23976.0	204086.1023010816
23977.0	204057.61972633598
23978.0	204019.7941297152
23979.0	203976.45889535997
23980.0	203921.85797017606
23981.0	203929.46538905607
23982.0	203909.64793180165
23983.0	203880.52278968316
23984.0	203849.3210476544
23985.0	203821.6536358912
23986.0	203792.71870545918
23987.0	203762.59668213755
23988.0	203724.5938761728
23989.0	203704.980996096
23990.0	203668.8888004608
23991.0	203607.4722361345
23992.0	203616.3150872576
23993.0	203585.2989431808
23994.0	203555.32235735035
23995.0	203527.12394670083
23996.0	203498.32700887043
23997.0	203464.123613184
23998.0	203440.4073406464
23999.0	203410.73641472004
