23322.0	249491.15605483484
23323.0	249558.59249397673
23324.0	250276.16272547832
23325.0	249665.97999329283
23326.0	249546.4264957954
23327.0	249425.41547765664
23328.0	187513.43102528094
23329.0	227527.47496408285
23330.0	247791.78492559353
23331.0	248334.72478576563
23332.0	247750.12384768255
23333.0	249396.46555258895
23334.0	237095.73971969078
23335.0	236808.43975230306
23336.0	244346.12465827144
23337.0	206220.2363183088
23338.0	190233.36602333016
23339.0	234720.23011327878
23340.0	248725.5910318067
23341.0	242124.8965476402
23342.0	249582.68719759368
23343.0	249493.06939146228
23344.0	248252.466200577
23345.0	249341.24387041296
23346.0	249447.58793175034
23347.0	229712.46009386244
23348.0	210753.50797684013
23349.0	248838.23441346618
23350.0	248828.83183247267
23351.0	249198.3161458688
23352.0	248956.11155251227
23353.0	248750.51264245785
23354.0	245921.8548359095
23355.0	184127.31162952763
23356.0	237423.78656400094
23357.0	247168.0027918226
23358.0	184088.3162939288
23359.0	248282.34642227227
23360.0	248430.3569092606
23361.0	247878.70652825668
23362.0	237322.86799214227
23363.0	247615.00864348133
23364.0	246081.0609688577
23365.0	245734.43938713646
23366.0	247554.38375403555
23367.0	248281.4087856129
23368.0	207777.41514182035
23369.0	210096.84921054298
23370.0	248388.75717304312
23371.0	246400.3976593351
23372.0	246558.19649843316
23373.0	246173.05128304937
23374.0	221902.0132548348
23375.0	243775.08096901435
23376.0	247821.35655137277
23377.0	245404.43448442672
23378.0	247499.61170124734
23379.0	209935.85792945488
23380.0	215224.15804747297
23381.0	242508.46596300692
23382.0	247700.89121218456
23383.0	247429.80453662755
23384.0	241995.26099189578
23385.0	212760.91099384258
23386.0	217164.97622632617
23387.0	237082.27600383904
23388.0	246765.44167280715
23389.0	247197.9051384833
23390.0	243671.43950745085
23391.0	194526.4585703031
23392.0	226736.19586910369
23393.0	224126.85685556187
23394.0	247280.3169206248
23395.0	246133.46051358758
23396.0	244725.6356651028
23397.0	247312.63088721916
23398.0	247079.8977662981
23399.0	246598.32749424622
23400.0	246496.25501696087
23401.0	246362.05396131834
23402.0	236557.2575657974
23403.0	197727.81740690628
23404.0	242606.4652468174
23405.0	228192.25374558615
23406.0	243436.65799332145
23407.0	242161.0057302065
23408.0	246655.21441996802
23409.0	246676.52347658263
23410.0	243181.77181696348
23411.0	243877.73634969562
23412.0	245821.12306790243
23413.0	228618.3955562635
23414.0	246614.84707512314
23415.0	191610.79779159825
23416.0	243330.48610816302
23417.0	231928.07701218876
23418.0	240995.31018731554
23419.0	246132.29187563527
23420.0	246330.07983820798
23421.0	246076.82262466426
23422.0	245999.20419799045
23423.0	246257.41331169254
23424.0	245962.1931352071
23425.0	245974.94287564812
23426.0	246180.45391503398
23427.0	229444.01037722695
23428.0	209431.0605979987
23429.0	245945.07890687935
23430.0	243395.06643599115
23431.0	228535.9443476689
23432.0	244953.5298174945
23433.0	232823.73655266775
23434.0	245208.7825760261
23435.0	245922.85098311678
23436.0	245719.54751078447
23437.0	245631.73336022918
23438.0	242791.53922539947
23439.0	245408.2807660548
23440.0	230237.50049954365
23441.0	202006.9999641005
23442.0	245484.85260902383
23443.0	244657.232648602
23444.0	232263.34167696832
23445.0	236449.31190947644
23446.0	242710.69779066977
23447.0	244586.0458725375
23448.0	214542.11891852762
23449.0	240761.70863574903
23450.0	242917.20267038592
23451.0	243610.06383759464
23452.0	244279.52141762595
23453.0	236530.66190354666
23454.0	192928.07841705834
23455.0	242982.46897663543
23456.0	240049.19201627868
23457.0	232216.97490453918
23458.0	240373.67459348257
23459.0	229170.99909285962
23460.0	242125.23534254255
23461.0	242698.93801083078
23462.0	244197.27478620212
23463.0	244298.62164889646
23464.0	234013.55469126144
23465.0	236634.76264141165
23466.0	225867.17833789918
23467.0	243397.6311480327
23468.0	193943.966423402
23469.0	243409.28355368724
23470.0	243900.11558297696
23471.0	244193.6935845884
23472.0	243178.09278320844
23473.0	229495.01914318462
23474.0	243577.2244295644
23475.0	244394.56215859216
23476.0	242514.12858797747
23477.0	244249.91592284158
23478.0	242673.54317782712
23479.0	237043.42469017368
23480.0	219969.42498204063
23481.0	241457.45275780867
23482.0	205869.06685279583
23483.0	224646.41441465993
23484.0	240936.61226598555
23485.0	243646.72488570787
23486.0	242021.5730143235
23487.0	241327.09452349093
23488.0	224094.9332738302
23489.0	237853.24045926458
23490.0	243355.70750668796
23491.0	241805.01197619172
23492.0	238529.90332928015
23493.0	234582.90230886752
23494.0	241758.8398194682
23495.0	234470.4812253033
23496.0	242964.19858841563
23497.0	195173.65949558187
23498.0	241291.31658608228
23499.0	242900.09158778907
23500.0	242691.68343777265
23501.0	241172.8455335934
23502.0	242818.14002565082
23503.0	242314.78988636204
23504.0	228006.7176595231
23505.0	239074.72706109623
23506.0	216730.819887087
23507.0	239780.267819003
23508.0	242269.78825502656
23509.0	242063.0703046638
23510.0	240869.13671496036
23511.0	240856.8841043972
23512.0	200853.32225560976
23513.0	236475.7932769177
23514.0	242884.60139397133
23515.0	242491.66861434735
23516.0	241536.23426498036
23517.0	223432.64816334887
23518.0	241216.52386201816
23519.0	241909.5077126148
23520.0	229834.21240278945
23521.0	242587.83404359638
23522.0	242264.8070995969
23523.0	241086.7624771594
23524.0	226794.4386560128
23525.0	140051.12846416823
23526.0	158472.45327891884
23527.0	178489.47305345914
23528.0	154651.1975972785
23529.0	184071.11796986745
23530.0	214235.70959730496
23531.0	200763.3993138536
23532.0	208663.89272169606
23533.0	200036.8151035324
23534.0	193498.68107531758
23535.0	240116.90098031465
23536.0	200400.8994602528
23537.0	187854.92339266668
23538.0	234017.58368726235
23539.0	187646.91847255625
23540.0	238032.21833153072
23541.0	191785.95423351042
23542.0	239805.96736819446
23543.0	201316.6771895875
23544.0	193381.1714620874
23545.0	191336.31792416086
23546.0	238825.3797777397
23547.0	206044.819515021
23548.0	237131.42087351254
23549.0	190254.96396262996
23550.0	237479.44953937607
23551.0	238026.0452597783
23552.0	202799.0460399055
23553.0	241104.33797406632
23554.0	188863.10137687626
23555.0	240574.88699555973
23556.0	240679.77657712717
23557.0	204058.84047847352
23558.0	241239.4737303547
23559.0	189827.7787139643
23560.0	202026.6743431591
23561.0	214956.6078517236
23562.0	236036.98105056345
23563.0	209266.81479908735
23564.0	235593.33724814298
23565.0	194929.8988679611
23566.0	239632.7143014406
23567.0	240674.88318750603
23568.0	236191.8723981243
23569.0	210307.17426240898
23570.0	235735.06215114993
23571.0	184034.36123918594
23572.0	237646.2631960521
23573.0	208585.50909661903
23574.0	240035.58055608353
23575.0	205958.79098445957
23576.0	238317.4004899845
23577.0	182736.5743230686
23578.0	234051.55498064135
23579.0	225865.0723778633
23580.0	237799.3176481747
23581.0	240225.08099338267
23582.0	200328.17295519638
23583.0	239501.49266964267
23584.0	185455.21249480062
23585.0	238859.63528765208
23586.0	240061.63032965103
23587.0	239973.8033864696
23588.0	239985.16743372826
23589.0	210644.7169585474
23590.0	231655.03951339322
23591.0	200817.79272584387
23592.0	227203.8797443199
23593.0	240085.70668318722
23594.0	212080.92319419386
23595.0	227249.69774449652
23596.0	239555.7349818368
23597.0	208375.18981198606
23598.0	238802.64570634058
23599.0	187591.19640981086
23600.0	238946.13892792258
23601.0	235696.35412541134
23602.0	238261.65745582047
23603.0	234086.76563845208
23604.0	235181.21673359376
23605.0	213262.9667184932
23606.0	233277.4942900192
23607.0	187608.6774825159
23608.0	218412.20778064744
23609.0	238520.4343734275
23610.0	234029.215802984
23611.0	235300.9500618787
23612.0	200161.31725061766
23613.0	235568.12628295016
23614.0	209794.77999775484
23615.0	237224.96695991606
23616.0	187501.1118825135
23617.0	233001.39007345037
23618.0	239011.0676975613
23619.0	238881.71053875145
23620.0	239011.369268019
23621.0	237176.18122752197
23622.0	238273.00608901016
23623.0	210504.77741343473
23624.0	236018.4546525107
23625.0	187669.36796034555
23626.0	238553.18559621082
23627.0	229756.00373266888
23628.0	238704.37232476138
23629.0	238114.1496561661
23630.0	202739.93351168963
23631.0	209325.9015848108
23632.0	237946.15006002606
23633.0	211207.06643230017
23634.0	188228.1153134583
23635.0	234394.66802707638
23636.0	234364.39081451177
23637.0	236976.98817310703
23638.0	238423.1601799168
23639.0	238445.21383034874
23640.0	238225.55372584972
23641.0	238121.1471183868
23642.0	237647.35633653804
23643.0	211272.95391495162
23644.0	186028.08615890177
23645.0	237547.20118046782
23646.0	234634.23786352674
23647.0	233009.72824494724
23648.0	235414.89472633894
23649.0	204957.41222914477
23650.0	238044.1784942592
23651.0	237958.1862445054
23652.0	237236.45778001935
23653.0	218808.18924259488
23654.0	185595.14601067133
23655.0	211765.6376246387
23656.0	225750.49479291798
23657.0	237465.72451839937
23658.0	237267.74644899875
23659.0	237672.6465216513
23660.0	237128.1429200893
23661.0	236071.99599165603
23662.0	237518.98211287035
23663.0	234540.38653665132
23664.0	218361.08592580524
23665.0	179937.0137140663
23666.0	235573.4803120114
23667.0	229529.96230922278
23668.0	205261.50535088926
23669.0	232910.01401507863
23670.0	231143.17698171048
23671.0	235866.93279907852
23672.0	236425.09955563516
23673.0	235747.37814814615
23674.0	235503.54815713313
23675.0	236544.16997416853
23676.0	175562.02649022694
23677.0	236517.50877593525
23678.0	236277.06778255425
23679.0	235873.10335426652
23680.0	203025.86781364435
23681.0	235402.25141637254
23682.0	236057.76398417956
23683.0	236046.11986227127
23684.0	236428.65380884477
23685.0	236186.2488326151
23686.0	236726.3112953856
23687.0	194802.03729303458
23688.0	191886.79720307363
23689.0	236266.05406453734
23690.0	219392.68385506183
23691.0	234941.89876510814
23692.0	235911.22391531419
23693.0	235906.75540869148
23694.0	236238.19549736968
23695.0	236308.81017036806
23696.0	235234.57708851152
23697.0	236066.05591347185
23698.0	236028.0935825409
23699.0	216815.46901587138
23700.0	179526.68846656402
23701.0	212526.48594311837
23702.0	231969.80624751552
23703.0	235661.1075014658
23704.0	235757.71228405696
23705.0	202354.10032557172
23706.0	234135.2472838148
23707.0	212890.29945258523
23708.0	229286.06458019812
23709.0	235559.38891857924
23710.0	235731.412529971
23711.0	234828.8464388097
23712.0	186073.94741284306
23713.0	215379.11178523372
23714.0	235552.21875589102
23715.0	235188.8808804352
23716.0	234063.19784427667
23717.0	235158.66888929336
23718.0	235030.7909566465
23719.0	234656.2097250295
23720.0	221440.64537231482
23721.0	234966.6023768063
23722.0	234856.38351257663
23723.0	235033.0300858369
23724.0	230793.8093891459
23725.0	177669.11039247384
23726.0	208841.0684588311
23727.0	212235.64902399754
23728.0	234720.0132677626
23729.0	231979.33381877426
23730.0	223743.79610438977
23731.0	198159.5383759192
23732.0	232994.07719956528
23733.0	234284.92427263985
23734.0	232793.59880068986
23735.0	233190.19855544492
23736.0	233955.5883614202
23737.0	233316.630082355
23738.0	185446.0078849587
23739.0	230346.00190116133
23740.0	209921.75720366833
23741.0	224125.18374768645
23742.0	211474.08620584945
23743.0	160379.0812217259
23744.0	196160.30329405813
23745.0	220470.45011374392
23746.0	227059.50267801277
23747.0	231557.19819755445
23748.0	220467.81986570248
23749.0	232991.20273817566
23750.0	231650.54390108277
23751.0	217397.39907360057
23752.0	196977.47304122886
23753.0	232921.18554378246
23754.0	225001.7809104967
23755.0	223286.115015077
23756.0	228296.52838972496
23757.0	195981.19487409564
23758.0	232689.94307850391
23759.0	233433.48569866174
23760.0	231817.0439286793
23761.0	230578.9640310796
23762.0	230642.8102508499
23763.0	229780.3886821389
23764.0	233633.21394626555
23765.0	225235.43363256505
23766.0	194679.01861891712
23767.0	221984.71633142093
23768.0	233084.45732044743
23769.0	218779.2623861937
23770.0	230849.91848120058
23771.0	231617.45398824735
23772.0	229954.47148708062
23773.0	232471.6766363661
23774.0	231858.22150819923
23775.0	230308.21038325943
23776.0	231171.57682381058
23777.0	231724.02663915607
23778.0	231988.8481779724
23779.0	232933.51669268362
23780.0	186783.4466500194
23781.0	230660.6932951043
23782.0	232455.66802657262
23783.0	195293.5859715649
23784.0	228236.5907894265
23785.0	221650.3032152212
23786.0	232390.97686425637
23787.0	230097.08096880955
23788.0	232541.77037680597
23789.0	232211.80322283562
23790.0	226218.05881590373
23791.0	219478.68816342537
23792.0	231798.13841796984
23793.0	231513.52972574547
23794.0	229786.17042534618
23795.0	186616.8693423678
23796.0	231630.39184322677
23797.0	231896.01302609796
23798.0	228384.06943867236
23799.0	232445.27978414058
23800.0	219201.72673599047
23801.0	229279.46306027294
23802.0	231124.49345454047
23803.0	222540.06881484695
23804.0	231036.1736806414
23805.0	231902.25257758738
23806.0	230969.80678901836
23807.0	232023.10001786848
23808.0	229374.51427266782
23809.0	231869.02603530258
23810.0	165938.94370179673
23811.0	216652.45414032476
23812.0	222878.70297375653
23813.0	224530.513212217
23814.0	230568.86488104681
23815.0	229059.11488020778
23816.0	225877.47074047595
23817.0	221973.9191443583
23818.0	231728.14911569914
23819.0	228089.63789619357
23820.0	229761.47195166833
23821.0	227911.01559603575
23822.0	231218.91898163117
23823.0	229238.58013061446
23824.0	230679.09318246337
23825.0	229803.15033108133
23826.0	187703.8168276876
23827.0	227782.10680831433
23828.0	225772.7104483329
23829.0	202251.4159517927
23830.0	141441.2660375582
23831.0	162238.58972424758
23832.0	168824.66884156663
23833.0	183237.93615261972
23834.0	180654.33019027844
23835.0	186662.13369444702
23836.0	197221.847924758
23837.0	161062.81180862008
23838.0	185665.7863736867
23839.0	204737.3621068052
23840.0	209889.90141237207
23841.0	181211.05520717285
23842.0	200882.11730598687
23843.0	161696.6718587053
23844.0	198063.44084195793
23845.0	211748.59454219256
23846.0	193767.76937475638
23847.0	225275.76322866572
23848.0	184877.10439182183
23849.0	225548.0568676237
23850.0	192061.84359692456
23851.0	193016.01493649
23852.0	210508.0995119231
23853.0	202955.87704343392
23854.0	230155.34121451474
23855.0	195476.37373989052
23856.0	215161.97098944554
23857.0	186061.71430585766
23858.0	202936.42050601536
23859.0	187721.0449313329
23860.0	195533.11334068474
23861.0	225560.4831748132
23862.0	193045.2278968627
23863.0	218802.22593844068
23864.0	227543.55377602615
23865.0	164351.02896616663
23866.0	178376.1009115136
23867.0	226240.12578324473
23868.0	175051.09430760064
23869.0	223215.12694415767
23870.0	225506.81076367633
23871.0	196154.4540750087
23872.0	228210.33874554271
23873.0	227125.94255053133
23874.0	182281.27559839343
23875.0	229588.79172198437
23876.0	189491.48980015286
23877.0	222532.4577783806
23878.0	204046.08355535308
23879.0	228935.42265323593
23880.0	191559.20496888473
23881.0	189117.5318945438
23882.0	227401.87836579973
23883.0	229525.33158789066
23884.0	208970.90707130524
23885.0	218954.79626302203
23886.0	226327.33175971868
23887.0	177590.71193007304
23888.0	226939.8286991234
23889.0	229227.67462563812
23890.0	225852.51557540178
23891.0	224963.38121850215
23892.0	201678.81643789262
23893.0	185375.22606896175
23894.0	176622.60716507744
23895.0	202592.83051481613
23896.0	221804.1604571086
23897.0	229166.1783695359
23898.0	223859.91520091597
23899.0	205418.55183668778
23900.0	218870.4672120905
23901.0	228408.90317864993
23902.0	182938.59622585794
23903.0	226759.17750926185
23904.0	227900.87062322884
23905.0	189313.21059411336
23906.0	225715.78084556578
23907.0	223653.66229401185
23908.0	205237.37174510333
23909.0	227452.0199069667
23910.0	195711.70832550773
23911.0	202624.24081860617
23912.0	202546.21255600813
23913.0	225039.4302414757
23914.0	226087.9846408222
23915.0	227388.53460705173
23916.0	203550.63574694595
23917.0	226390.49797795148
23918.0	228020.9474650114
23919.0	181252.0058748378
23920.0	227838.7431243775
23921.0	226053.36307302443
23922.0	188839.83337059783
23923.0	226313.23292139478
23924.0	220304.5097111557
23925.0	199411.34387120718
23926.0	216762.5081159737
23927.0	227373.12441958403
23928.0	181232.25468758878
23929.0	194024.7413784087
23930.0	192987.9165599271
23931.0	208078.83906085408
23932.0	227739.8105030656
23933.0	227791.05126645774
23934.0	227799.74668779512
23935.0	201320.81361219872
23936.0	227059.65388267423
23937.0	202105.86390366754
23938.0	204089.16980532536
23939.0	227636.28679659523
23940.0	227488.32779468794
23941.0	227518.61874360332
23942.0	227492.34132418552
23943.0	226948.85242961996
23944.0	220183.60543806333
23945.0	202133.81201916613
23946.0	222415.67330796257
23947.0	190842.18696993968
23948.0	214373.69328599205
23949.0	195955.64993742958
23950.0	227257.2930523136
23951.0	187950.25819233694
23952.0	227051.74562734118
23953.0	216496.4414980169
23954.0	202287.47134241462
23955.0	223797.087358152
23956.0	207584.5687509236
23957.0	219725.54979737228
23958.0	186265.38131951302
23959.0	226242.6839941123
23960.0	195932.20377801536
23961.0	226443.05344593906
23962.0	226749.6656666626
23963.0	226464.6346080253
23964.0	223675.01014794162
23965.0	219778.15329014626
23966.0	224429.71433532843
23967.0	205200.24942840423
23968.0	171397.5785946966
23969.0	209076.22850888906
23970.0	225694.2865055737
23971.0	226306.39337472015
23972.0	225277.0357805069
23973.0	226014.5726816257
23974.0	225926.73221181487
23975.0	222387.63952373868
23976.0	225156.33189027957
23977.0	225840.2134720517
23978.0	199097.3536075554
23979.0	183252.53893656892
23980.0	171809.86735334006
23981.0	206230.22085899898
23982.0	225165.9374755835
23983.0	221574.78634455267
23984.0	225654.46599311344
23985.0	221193.53218499233
23986.0	224274.18157383546
23987.0	222346.92205936095
23988.0	198735.64081523637
23989.0	224545.00044308332
23990.0	206023.60944392296
23991.0	181873.7715970213
23992.0	221921.63462838804
23993.0	223836.1733431323
23994.0	223487.49560873068
23995.0	224189.2617027599
23996.0	225243.641675776
23997.0	221015.97093887004
23998.0	225338.88383385603
23999.0	224559.50245888074
