23326.0	213996.96142499836
23327.0	213948.4676161532
23328.0	190308.1137111196
23329.0	199044.58155623052
23330.0	207736.00608911336
23331.0	212472.22223994898
23332.0	213526.68955934755
23333.0	213798.11251322884
23334.0	212573.2522229772
23335.0	212598.71143854174
23336.0	213280.485382553
23337.0	201139.88496916357
23338.0	185581.95303709997
23339.0	212588.6556995584
23340.0	213721.94206515196
23341.0	213172.10446233628
23342.0	213701.0967937024
23343.0	213669.1601047552
23344.0	213589.19569899523
23345.0	213603.908059136
23346.0	213577.8339586048
23347.0	204043.8293790777
23348.0	193233.7561469128
23349.0	213455.68953466884
23350.0	213425.79043860477
23351.0	213409.81936783355
23352.0	213368.13983498243
23353.0	213323.85165475841
23354.0	213033.43374663618
23355.0	200942.5796661308
23356.0	210239.1896801294
23357.0	212280.99070852785
23358.0	183658.22890147398
23359.0	213092.21052088324
23360.0	213051.5247235072
23361.0	212962.9718511616
23362.0	211977.15700449128
23363.0	211550.59544883211
23364.0	206521.6905936894
23365.0	206726.34159104008
23366.0	211710.4190881793
23367.0	212698.947649536
23368.0	192468.59299063808
23369.0	201824.38117375402
23370.0	212750.1110280192
23371.0	212637.4151127038
23372.0	212620.0236408832
23373.0	212580.87065190406
23374.0	206181.31149946392
23375.0	212089.0325139456
23376.0	212550.01493995517
23377.0	212424.4968275967
23378.0	212486.469976064
23379.0	193491.29558755216
23380.0	202012.36337787562
23381.0	211298.95492976645
23382.0	212376.587075584
23383.0	212338.3153098752
23384.0	212060.56094924785
23385.0	205931.545414866
23386.0	206109.13811825175
23387.0	211599.29708543987
23388.0	212164.2188734464
23389.0	212140.7860310016
23390.0	211494.68715908902
23391.0	186547.294751939
23392.0	208441.0347225117
23393.0	206714.4852373519
23394.0	211806.5982537722
23395.0	211777.66489620492
23396.0	211629.23697111063
23397.0	211857.38089431042
23398.0	211811.60331673603
23399.0	211732.45648568316
23400.0	211628.7338643457
23401.0	211108.8233545729
23402.0	203518.28350730066
23403.0	184307.76532010752
23404.0	208125.29338941423
23405.0	208363.13160745302
23406.0	211305.30909061138
23407.0	211270.85162496023
23408.0	211477.5089676288
23409.0	211461.66414540802
23410.0	211214.6547671042
23411.0	211285.18282772473
23412.0	211200.9359327228
23413.0	207646.66405847232
23414.0	211255.27523819474
23415.0	186114.203398936
23416.0	210917.01688893474
23417.0	208873.91982059777
23418.0	210198.05760880656
23419.0	211152.44359188477
23420.0	211128.15983001603
23421.0	211080.60040724478
23422.0	211052.91684741122
23423.0	211033.60302120962
23424.0	210986.50727874562
23425.0	210954.60687052796
23426.0	210938.5085026304
23427.0	203619.0528667681
23428.0	193488.12437915386
23429.0	210825.735307264
23430.0	210454.3380766716
23431.0	208047.5148451865
23432.0	210489.95956654043
23433.0	208360.76748800208
23434.0	210634.4271249408
23435.0	210640.91539865598
23436.0	210601.18034513923
23437.0	210517.41558538232
23438.0	210211.67682846758
23439.0	210477.58479687685
23440.0	205917.50734151367
23441.0	190028.94324860806
23442.0	210260.4024774655
23443.0	210044.98816204802
23444.0	206205.51043154154
23445.0	201726.4435986431
23446.0	204636.48002539508
23447.0	209301.59706111992
23448.0	205734.23853895423
23449.0	209536.07071334394
23450.0	209786.8870516735
23451.0	209891.20998277128
23452.0	209939.21756692478
23453.0	208577.3026263018
23454.0	186791.33970103145
23455.0	209471.62586152786
23456.0	209488.73872670703
23457.0	208805.70722549892
23458.0	209200.57557155835
23459.0	207557.26257357062
23460.0	209552.27404369935
23461.0	209622.06642339856
23462.0	209672.03232808964
23463.0	209712.44297912318
23464.0	208181.3321220077
23465.0	208873.49955133468
23466.0	207965.2597202954
23467.0	209477.8355286017
23468.0	186884.52822300114
23469.0	209375.7028630523
23470.0	209463.49174292485
23471.0	209375.34771036168
23472.0	209281.13032560656
23473.0	207223.44683110586
23474.0	209164.65293066207
23475.0	209347.5940007936
23476.0	209073.32751851485
23477.0	209280.5057937408
23478.0	209127.04889815024
23479.0	208542.29602140136
23480.0	206619.63126210836
23481.0	208863.29134940126
23482.0	192999.95783005818
23483.0	202659.941475945
23484.0	208923.28080179205
23485.0	208990.47218872316
23486.0	208723.1872303104
23487.0	208751.15348623352
23488.0	206864.20280606954
23489.0	207974.2458068995
23490.0	208587.9101259776
23491.0	206680.636050637
23492.0	200739.5709485054
23493.0	201919.27578132486
23494.0	207263.82571028508
23495.0	206904.95413944128
23496.0	208544.540393472
23497.0	187700.0956411766
23498.0	207988.44457451376
23499.0	208500.78950359044
23500.0	208162.96956395503
23501.0	208343.25993881593
23502.0	208397.85258024957
23503.0	208391.25326233602
23504.0	206228.10619576077
23505.0	208026.18418790412
23506.0	205266.07221391142
23507.0	208173.93190174707
23508.0	208179.84922583032
23509.0	208186.94001131516
23510.0	207924.55441940512
23511.0	207797.66288220158
23512.0	190427.968831504
23513.0	205278.40178994898
23514.0	208088.09903554563
23515.0	208004.0129921023
23516.0	207679.76152104902
23517.0	205141.12861634817
23518.0	207744.26760970266
23519.0	207845.75340871685
23520.0	206137.1703295996
23521.0	207821.8515382271
23522.0	207793.63163176965
23523.0	207686.64909250563
23524.0	200487.04873431305
23525.0	154884.18253373663
23526.0	173636.59427676548
23527.0	183071.56829797852
23528.0	169728.84171817027
23529.0	183917.44124029105
23530.0	197305.2458401832
23531.0	192034.0143374458
23532.0	192719.74177998293
23533.0	193073.79220805602
23534.0	186553.0067648574
23535.0	206331.15007385286
23536.0	193513.75215327507
23537.0	186692.23118112504
23538.0	203921.79510804205
23539.0	191876.88527627464
23540.0	205586.5879232475
23541.0	184948.4227116963
23542.0	206785.06729963544
23543.0	193811.90173653606
23544.0	183625.17537421457
23545.0	179043.8243565623
23546.0	203722.95180615693
23547.0	196022.52171838435
23548.0	205451.6236091374
23549.0	183664.36212733822
23550.0	206478.22491647903
23551.0	206449.76383754247
23552.0	195298.58243623236
23553.0	206652.46353981344
23554.0	182467.0675369773
23555.0	206726.48356823044
23556.0	206669.23331092484
23557.0	195940.16257473457
23558.0	206619.7862416381
23559.0	182756.53197493753
23560.0	191507.1094587527
23561.0	199803.71435192187
23562.0	204951.88371701582
23563.0	197670.2439784537
23564.0	203902.90097438407
23565.0	184875.5898810534
23566.0	206363.95435458564
23567.0	206357.1704872959
23568.0	204950.69505126277
23569.0	198085.72512666453
23570.0	204196.1750986713
23571.0	182449.03140066614
23572.0	205899.4341380094
23573.0	200722.9440982974
23574.0	206145.12660971517
23575.0	196991.0708174757
23576.0	205882.70945566706
23577.0	174063.3546948493
23578.0	204946.25370275468
23579.0	205043.60664432673
23580.0	205348.10063667127
23581.0	205940.5923188736
23582.0	196879.63749251838
23583.0	205821.07751383024
23584.0	178045.47692950832
23585.0	205356.15579750345
23586.0	205751.7432569856
23587.0	205712.48331325434
23588.0	205697.40017664002
23589.0	198071.07117220634
23590.0	203845.37840189374
23591.0	186577.18724200287
23592.0	199713.21049907344
23593.0	205564.4824731648
23594.0	195584.1092092012
23595.0	200996.27719065786
23596.0	205411.2887701503
23597.0	197880.22729932188
23598.0	204947.21482751923
23599.0	180482.00139077386
23600.0	205078.7578478584
23601.0	204627.53263124442
23602.0	203304.48620093454
23603.0	197104.7140163583
23604.0	197412.24583823347
23605.0	197747.19718851193
23606.0	203465.71252039634
23607.0	179626.44909589711
23608.0	199471.23811286848
23609.0	204986.20161720325
23610.0	204711.8279704577
23611.0	204788.8668491778
23612.0	191722.89591376562
23613.0	204698.01224765382
23614.0	198283.48131736697
23615.0	204268.74379304727
23616.0	180262.23328296118
23617.0	204485.00242186253
23618.0	204776.43545640958
23619.0	204688.11452907513
23620.0	204708.26994237438
23621.0	204557.3770248193
23622.0	204602.8196872192
23623.0	198569.88800286825
23624.0	203571.18678793948
23625.0	180150.20342312442
23626.0	204508.3937406976
23627.0	203419.54434826094
23628.0	204464.5564481536
23629.0	204409.739411456
23630.0	193118.8871626776
23631.0	196476.61007175938
23632.0	203906.62625034098
23633.0	198606.6510774262
23634.0	180371.20025231683
23635.0	203035.55613163195
23636.0	203696.8290516995
23637.0	204013.10180311045
23638.0	204155.2980410368
23639.0	204125.76793886724
23640.0	204087.7313687552
23641.0	204047.3825837056
23642.0	203974.62923509747
23643.0	198577.29252228606
23644.0	179183.33907104997
23645.0	203858.32097546212
23646.0	203513.99304888336
23647.0	203296.21786460228
23648.0	203142.2523047919
23649.0	194148.48666337747
23650.0	203776.58562969603
23651.0	203745.39227627523
23652.0	203678.5842487296
23653.0	200081.33910856087
23654.0	180584.51757303564
23655.0	195197.39637268777
23656.0	200146.26966077666
23657.0	203513.48711096312
23658.0	203500.0172085248
23659.0	203490.53147545602
23660.0	203411.85115586562
23661.0	203212.21665095695
23662.0	203384.51803013126
23663.0	203202.82161971193
23664.0	199829.9102969892
23665.0	177502.9636300496
23666.0	202820.96861839358
23667.0	201652.25045032904
23668.0	192717.2369416253
23669.0	194244.24472084458
23670.0	195451.29568174074
23671.0	201560.83727237134
23672.0	202729.3761339393
23673.0	202754.8710010881
23674.0	202749.39774894083
23675.0	202899.7192974334
23676.0	175917.05167460025
23677.0	202798.02514636744
23678.0	202864.049782784
23679.0	202759.42433751049
23680.0	193114.03791809594
23681.0	202436.60354355208
23682.0	202572.58560552978
23683.0	202520.86595747818
23684.0	202653.51449149442
23685.0	202453.89529579543
23686.0	202656.1401257984
23687.0	189065.99679589836
23688.0	182065.269519172
23689.0	202548.9664311296
23690.0	201050.63038976036
23691.0	202406.80605450232
23692.0	202443.88842045434
23693.0	202391.79327733762
23694.0	202401.1867357184
23695.0	202369.49226782715
23696.0	202051.47206451185
23697.0	202307.8136643584
23698.0	202280.29892526084
23699.0	193645.49324964423
23700.0	182782.53917635963
23701.0	199354.58167357676
23702.0	201680.02743828428
23703.0	202008.17164288007
23704.0	202088.8421597184
23705.0	191892.35313540982
23706.0	201716.3860770809
23707.0	196820.80524860797
23708.0	201290.6213343232
23709.0	201911.55123650556
23710.0	201900.35726827517
23711.0	201592.92495626202
23712.0	178967.84516871642
23713.0	198436.44202679844
23714.0	201775.24977827838
23715.0	201689.99436288
23716.0	201579.07934904337
23717.0	201680.53442478084
23718.0	201632.75029217283
23719.0	201523.92194457585
23720.0	199453.4738198529
23721.0	201555.4970845184
23722.0	201521.14143559683
23723.0	201496.82841845762
23724.0	199447.7297205216
23725.0	179389.4424510617
23726.0	197640.19241943437
23727.0	197077.39882127286
23728.0	201296.20930068463
23729.0	201174.9325733886
23730.0	199515.88684595033
23731.0	190830.49629123363
23732.0	201135.79929763844
23733.0	201169.3775323136
23734.0	201035.20541736952
23735.0	201070.3870296065
23736.0	201065.80894679044
23737.0	200959.32961914846
23738.0	179104.82883048986
23739.0	200619.7158805507
23740.0	197378.26128035912
23741.0	200110.36201451503
23742.0	198826.97241395197
23743.0	168478.04479569106
23744.0	187150.0150833153
23745.0	196561.33731942452
23746.0	199973.64815134695
23747.0	200517.30660065275
23748.0	198589.38124042202
23749.0	200602.04328550404
23750.0	200430.04934881293
23751.0	193984.5623578656
23752.0	185110.358602562
23753.0	200450.53328097286
23754.0	199149.11215779942
23755.0	198851.94309796017
23756.0	198884.40680120158
23757.0	189554.09786143704
23758.0	200291.12078827526
23759.0	200344.08824176638
23760.0	200161.3940064256
23761.0	199879.72331929606
23762.0	200080.58979614708
23763.0	199988.4221677569
23764.0	200239.00142305277
23765.0	196574.3273410549
23766.0	182939.8838247591
23767.0	199340.70681108485
23768.0	200096.4220354559
23769.0	197961.86324009157
23770.0	199612.80011960308
23771.0	199846.2284464128
23772.0	199764.69463695367
23773.0	199928.1047207936
23774.0	199757.16303011857
23775.0	199568.35937157142
23776.0	199587.32087623703
23777.0	199667.71928760328
23778.0	199705.7078329345
23779.0	199762.45938749437
23780.0	180066.90244852655
23781.0	199176.42536058786
23782.0	199641.22848296954
23783.0	187334.0635545454
23784.0	198842.92723179515
23785.0	197979.7823553555
23786.0	199497.89988782082
23787.0	199175.3039085571
23788.0	199449.57668229117
23789.0	199414.8741644289
23790.0	198442.01961226322
23791.0	197658.52750479392
23792.0	199246.40679854076
23793.0	199192.46679080938
23794.0	198975.32043755543
23795.0	180121.7079508768
23796.0	199153.20705679336
23797.0	199139.95746017277
23798.0	198770.40289218587
23799.0	199173.82143180794
23800.0	197236.26395730113
23801.0	198501.29771069437
23802.0	198807.74687784968
23803.0	197662.48441118703
23804.0	198927.2900993025
23805.0	198937.336610816
23806.0	198726.54703984654
23807.0	198848.77713244158
23808.0	198301.00103004184
23809.0	198726.62966763516
23810.0	173753.78512281275
23811.0	192933.03393485086
23812.0	196966.5127481362
23813.0	197256.80996515957
23814.0	198647.8491041791
23815.0	198299.6816068611
23816.0	197962.1745623039
23817.0	197296.8400879631
23818.0	198562.98260561915
23819.0	198091.71543162884
23820.0	198365.1558457344
23821.0	198118.11102556193
23822.0	198366.9973549056
23823.0	198099.15874836515
23824.0	198234.49090293757
23825.0	198065.3330497534
23826.0	181004.72816598954
23827.0	193959.46542530402
23828.0	187886.37569187826
23829.0	179726.04079965016
23830.0	156814.9626421228
23831.0	172996.7371059155
23832.0	175456.77216153796
23833.0	180800.48155199067
23834.0	180660.21160060482
23835.0	184938.48745410304
23836.0	185154.2019768422
23837.0	175043.0830821519
23838.0	179970.93016696908
23839.0	189802.73153639238
23840.0	193674.0682563604
23841.0	179511.70588833638
23842.0	185194.96363869266
23843.0	175819.9832641639
23844.0	185797.72806267935
23845.0	190753.25220618697
23846.0	187638.3877824579
23847.0	196525.32900986765
23848.0	180275.021925593
23849.0	195956.77097000697
23850.0	183888.73510913074
23851.0	184460.35174032312
23852.0	190012.72707318305
23853.0	186141.17424170094
23854.0	197452.80842792938
23855.0	187923.4183167897
23856.0	196264.68101324677
23857.0	179042.11853312544
23858.0	190269.69257574424
23859.0	181757.3339430715
23860.0	188122.98172824626
23861.0	196957.71582464012
23862.0	181998.31463855607
23863.0	192932.87491829798
23864.0	197037.77774796804
23865.0	171694.79809104826
23866.0	174596.6122139728
23867.0	197002.54318264293
23868.0	176246.43120658232
23869.0	196514.19135016974
23870.0	196560.40849080356
23871.0	189119.94451067274
23872.0	196514.08198369175
23873.0	196771.8221742079
23874.0	177085.24157007606
23875.0	196871.92595005437
23876.0	182576.0178339736
23877.0	194922.06972764083
23878.0	190771.7521276993
23879.0	196714.78729441282
23880.0	180734.40962479598
23881.0	184402.62081575912
23882.0	196547.17116252152
23883.0	196631.54871009281
23884.0	191666.74236211728
23885.0	194139.5624427531
23886.0	196110.45414830098
23887.0	176431.20256614833
23888.0	195598.8376649702
23889.0	196435.7983404032
23890.0	196262.7776380929
23891.0	195473.9338084343
23892.0	190064.68233626097
23893.0	180506.49806601723
23894.0	176528.9994748079
23895.0	184887.46505667642
23896.0	195512.7178035195
23897.0	196225.04263843838
23898.0	195655.7695746043
23899.0	191526.682073502
23900.0	193929.74909603945
23901.0	196077.89009633282
23902.0	176549.85544172133
23903.0	194938.84107161325
23904.0	195700.09917357992
23905.0	186125.49184389305
23906.0	195636.32362782717
23907.0	194728.80311992273
23908.0	190970.042358175
23909.0	195800.31682478072
23910.0	181418.95568917945
23911.0	186188.9766719529
23912.0	187477.93950638978
23913.0	195511.46894950367
23914.0	195385.11512207388
23915.0	195615.97401825275
23916.0	190533.2011925548
23917.0	195052.35194019755
23918.0	195515.23763650554
23919.0	175193.94705896912
23920.0	195435.26305955832
23921.0	195006.66317701043
23922.0	181331.67982509607
23923.0	193750.97401835528
23924.0	186826.58852700164
23925.0	181080.5146255399
23926.0	190053.26900592743
23927.0	194870.58590433278
23928.0	174890.42981516788
23929.0	184859.97973010992
23930.0	184644.90557274703
23931.0	193230.37186784946
23932.0	195154.83587870724
23933.0	195133.3806505984
23934.0	195105.38451025923
23935.0	190059.80331212078
23936.0	194977.5478915071
23937.0	183875.6526030953
23938.0	185553.29734247117
23939.0	194960.30730977282
23940.0	194936.54070558722
23941.0	194905.71802378242
23942.0	194878.38531747836
23943.0	194820.22384762886
23944.0	193999.6863889416
23945.0	189828.72998215214
23946.0	194498.0898709505
23947.0	178854.91416270367
23948.0	189881.4665392117
23949.0	185935.48410552702
23950.0	194610.77708308463
23951.0	180157.31004209383
23952.0	194581.41968138242
23953.0	191136.6001623052
23954.0	186566.03941110632
23955.0	193761.48116930516
23956.0	190945.52570757497
23957.0	191372.22504611657
23958.0	176757.68666523055
23959.0	194308.14599086082
23960.0	183944.76865125078
23961.0	194294.34767441914
23962.0	194290.5221545984
23963.0	194229.53812787196
23964.0	193772.8983793664
23965.0	193490.8032286727
23966.0	193630.2820818939
23967.0	190656.19632619873
23968.0	174073.35994490946
23969.0	187041.07186422212
23970.0	193991.87093258236
23971.0	194002.54029824006
23972.0	193941.55060920326
23973.0	193801.79409305615
23974.0	193765.27061811212
23975.0	193632.1218084864
23976.0	193809.22094714886
23977.0	193811.43365222402
23978.0	188056.55517265556
23979.0	178696.74061497426
23980.0	171506.5115902169
23981.0	186576.77551862394
23982.0	193553.57298032625
23983.0	192382.6701041672
23984.0	193628.6816403456
23985.0	193089.931994727
23986.0	193347.66610350081
23987.0	192716.56627240882
23988.0	187019.49431972395
23989.0	193178.13044838372
23990.0	190103.10247546618
23991.0	175236.37212938833
23992.0	192123.38882150102
23993.0	193279.6954148865
23994.0	192931.37901977636
23995.0	192919.3242755076
23996.0	193239.93110609922
23997.0	193053.81127782378
23998.0	193225.7642151936
23999.0	192991.18717337618
