23336.0	229952.32641515517
23337.0	229905.10337556477
23338.0	229844.28240240642
23339.0	229847.570317312
23340.0	229817.39544576002
23341.0	229779.3895989248
23342.0	229748.2989010944
23343.0	229713.62312192
23344.0	229679.72758814725
23345.0	229647.0069837824
23346.0	229613.83748403203
23347.0	229570.37725941758
23348.0	229509.43391744012
23349.0	229512.21495070722
23350.0	229478.21749534723
23351.0	229444.18250096642
23352.0	229410.2948315136
23353.0	229376.28384952317
23354.0	229341.0772811776
23355.0	229134.64947179536
23356.0	229272.86500065282
23357.0	229241.0728054784
23358.0	229163.1849996288
23359.0	229173.65891072006
23360.0	229139.49787750404
23361.0	229104.98924134404
23362.0	229068.9497890816
23363.0	229030.52388270083
23364.0	228877.0205351936
23365.0	228811.76544870407
23366.0	228931.456729088
23367.0	228903.12902901758
23368.0	228834.89294581767
23369.0	228824.23029104638
23370.0	228800.3793813504
23371.0	228765.85417768962
23372.0	228733.1339927552
23373.0	228698.29190942724
23374.0	228660.5803978752
23375.0	228632.60942336
23376.0	228599.0888603648
23377.0	228563.81067427844
23378.0	228530.51115110403
23379.0	228465.26267064328
23380.0	228454.0268642304
23381.0	228428.51815587835
23382.0	228397.308444672
23383.0	228363.39812597766
23384.0	228324.83768729607
23385.0	228133.77885634574
23386.0	228096.19590021137
23387.0	228217.66755778564
23388.0	228195.2386220032
23389.0	228162.036826112
23390.0	228123.78561249282
23391.0	228058.6549919744
23392.0	228055.624712192
23393.0	228022.20030361603
23394.0	227991.9118712832
23395.0	227959.91772037122
23396.0	227925.9678703616
23397.0	227891.5154378752
23398.0	227859.06295439356
23399.0	227825.1074420736
23400.0	227791.78726195203
23401.0	227756.73430999037
23402.0	227657.252339712
23403.0	227480.13233438722
23404.0	227628.60503367684
23405.0	227618.446639104
23406.0	227587.49057843199
23407.0	227552.186597376
23408.0	227523.75624171525
23409.0	227490.2032777216
23410.0	227456.03102474238
23411.0	227419.7002780672
23412.0	227388.8904937472
23413.0	227352.5848080384
23414.0	227322.83639234563
23415.0	227252.50902917114
23416.0	227253.76501350396
23417.0	227217.00298752004
23418.0	227185.98285885443
23419.0	227154.89446789122
23420.0	227121.33143756798
23421.0	227088.0998621184
23422.0	227053.81320949757
23423.0	227021.34185164797
23424.0	226987.59804682242
23425.0	226954.54766530564
23426.0	226921.32709990398
23427.0	226881.1402149888
23428.0	226826.8206227457
23429.0	226820.26891018238
23430.0	226786.05744046086
23431.0	226749.70593198083
23432.0	226720.0926777344
23433.0	226684.9655914496
23434.0	226652.91712430082
23435.0	226618.76059996162
23436.0	226587.311079424
23437.0	226553.0536820736
23438.0	226519.88890091516
23439.0	226485.7495732224
23440.0	226445.88743229434
23441.0	226389.54471751687
23442.0	226382.10811166724
23443.0	226353.46783109123
23444.0	226298.56585973763
23445.0	226106.549469184
23446.0	226156.6458167296
23447.0	226217.41740195843
23448.0	226175.40326850562
23449.0	226153.37709076484
23450.0	226119.46467491842
23451.0	226087.45993338886
23452.0	226054.46177095675
23453.0	226018.22287953921
23454.0	225955.3465925632
23455.0	225952.4577656832
23456.0	225920.93232824325
23457.0	225883.7704802304
23458.0	225853.9707891712
23459.0	225818.148077568
23460.0	225787.779219456
23461.0	225754.02681630722
23462.0	225721.897713664
23463.0	225688.61297541118
23464.0	225647.7821599744
23465.0	225620.932427776
23466.0	225581.9553898496
23467.0	225556.0928919552
23468.0	225493.59891578875
23469.0	225488.136568832
23470.0	225454.790803456
23471.0	225419.3836425216
23472.0	225390.39187927044
23473.0	225353.76092528642
23474.0	225324.23417856
23475.0	225290.322706432
23476.0	225255.5887312896
23477.0	225224.59838218242
23478.0	225190.1225664512
23479.0	225157.0993430528
23480.0	225115.0287962112
23481.0	225092.0961245184
23482.0	225034.79679385605
23483.0	225015.84063692798
23484.0	224991.78714234883
23485.0	224959.73867519997
23486.0	224926.3415296
23487.0	224893.29796382718
23488.0	224845.19569326082
23489.0	224826.164772864
23490.0	224794.794524672
23491.0	224746.5742893056
23492.0	224548.45833216
23493.0	224562.7536736256
23494.0	224623.35696240645
23495.0	224594.6953957376
23496.0	224596.4954861568
23497.0	224536.74940825603
23498.0	224517.8092945408
23499.0	224497.06468638722
23500.0	224433.19256678398
23501.0	224430.13282201602
23502.0	224398.61755576317
23503.0	224364.9275428864
23504.0	224329.44677191685
23505.0	224299.80667412476
23506.0	224256.4551868416
23507.0	224231.5835932672
23508.0	224200.78733557762
23509.0	224167.31259535364
23510.0	224111.67242649605
23511.0	224090.55106498563
23512.0	224045.39718041607
23513.0	224001.50536191993
23514.0	224004.13560995835
23515.0	223969.99701626884
23516.0	223936.7595687936
23517.0	223888.95865896964
23518.0	223872.115277824
23519.0	223838.92721827838
23520.0	223803.80180971525
23521.0	223773.66122659837
23522.0	223740.9461796864
23523.0	223706.79489822724
23524.0	223668.1825550336
23525.0	223540.4493258753
23526.0	223556.47775375363
23527.0	223513.1584577536
23528.0	223483.30948362243
23529.0	223472.90970685447
23530.0	223469.0120450048
23531.0	223425.4578679808
23532.0	223373.69302630407
23533.0	223358.53764280313
23534.0	223314.94823362568
23535.0	223314.0013694976
23536.0	223261.8958454783
23537.0	223213.5301726208
23538.0	223202.27066839038
23539.0	223161.43094005767
23540.0	223149.33823733762
23541.0	223082.96851456005
23542.0	223084.2124402688
23543.0	223031.09650841597
23544.0	222903.93559203835
23545.0	222722.09238097921
23546.0	222919.6814286848
23547.0	222904.10734878728
23548.0	222888.7940497408
23549.0	222820.76631859195
23550.0	222822.2784700416
23551.0	222789.61742479363
23552.0	222740.87132856317
23553.0	222725.7820053504
23554.0	222653.60893870075
23555.0	222659.9356268544
23556.0	222627.57678120962
23557.0	222579.66346403837
23558.0	222562.77520384
23559.0	222493.39208335357
23560.0	222477.97235384322
23561.0	222459.70615992317
23562.0	222430.54914109438
23563.0	222384.8415035392
23564.0	222364.84704665598
23565.0	222298.67277844486
23566.0	222301.08880240642
23567.0	222268.8848314368
23568.0	222235.7076770816
23569.0	222190.8144685056
23570.0	222162.81067356162
23571.0	222074.6701012993
23572.0	222104.62225530876
23573.0	221966.9298610176
23574.0	222040.83433635836
23575.0	221995.72889600002
23576.0	221974.02662338564
23577.0	221887.40942233603
23578.0	221906.87728435197
23579.0	221860.75682242564
23580.0	221811.89139824628
23581.0	221812.60967280646
23582.0	221760.40463892472
23583.0	221748.61486981116
23584.0	221672.3037028351
23585.0	221651.48925952
23586.0	221648.7120011264
23587.0	221617.72804833282
23588.0	221586.44042792957
23589.0	221540.7621505024
23590.0	221519.69646837763
23591.0	221455.27070064642
23592.0	221451.8988996608
23593.0	221424.38877429758
23594.0	221377.51522508802
23595.0	221355.01163069438
23596.0	221327.2123080704
23597.0	221283.74568714242
23598.0	221229.12494387192
23599.0	221192.47018721278
23600.0	221197.5579828224
23601.0	221163.7559820288
23602.0	221120.9336061952
23603.0	220903.38491432962
23604.0	220885.02350970884
23605.0	221016.34119106559
23606.0	221001.67129825283
23607.0	220928.59173765127
23608.0	220932.77891133438
23609.0	220905.80607631363
23610.0	220870.39702794244
23611.0	220838.32349982724
23612.0	220793.8680717312
23613.0	220773.06862305282
23614.0	220735.1935336448
23615.0	220710.3279169536
23616.0	220642.68155289599
23617.0	220640.5661556736
23618.0	220615.145947136
23619.0	220582.9443878912
23620.0	220551.13373777922
23621.0	220518.02232913923
23622.0	220486.14897418243
23623.0	220445.03776952322
23624.0	220419.6801609728
23625.0	220351.2574312448
23626.0	220357.2466876416
23627.0	220323.4951233536
23628.0	220293.21791078398
23629.0	220260.0379252736
23630.0	220216.13079756804
23631.0	220186.67954831364
23632.0	220163.88581294083
23633.0	220123.6987183104
23634.0	220062.71857131523
23635.0	220066.1229830144
23636.0	219992.3425542145
23637.0	219987.0351867904
23638.0	219971.3872871424
23639.0	219938.40506306558
23640.0	219907.33764362242
23641.0	219874.79005429757
23642.0	219841.22492682244
23643.0	219802.2112935936
23644.0	219740.95222538232
23645.0	219746.10933186562
23646.0	219713.33451612157
23647.0	219680.5650481152
23648.0	219649.64705075198
23649.0	219605.93212702722
23650.0	219585.97195857923
23651.0	219553.405599744
23652.0	219521.245773824
23653.0	219482.61906513918
23654.0	219420.80771194884
23655.0	219418.41003806726
23656.0	219389.9167678464
23657.0	219361.618952192
23658.0	219329.21281576957
23659.0	219297.63253780484
23660.0	219264.86223093758
23661.0	219231.0453403648
23662.0	219201.43250554884
23663.0	219166.19626250237
23664.0	219131.1190884352
23665.0	219056.89081282547
23666.0	219061.11122636803
23667.0	219039.3201393664
23668.0	218980.77971415038
23669.0	218735.9421464576
23670.0	218768.38896762882
23671.0	218905.26840094719
23672.0	218870.8404002816
23673.0	218832.85636382722
23674.0	218817.18151577603
23675.0	218784.1222213632
23676.0	218710.97051873276
23677.0	218720.53091041278
23678.0	218685.93922703364
23679.0	218657.32505600003
23680.0	218613.34893199365
23681.0	218593.1095277568
23682.0	218562.1136211968
23683.0	218510.597292032
23684.0	218495.12523857923
23685.0	218443.28049541125
23686.0	218433.84404541441
23687.0	218372.30720942083
23688.0	218332.53073715203
23689.0	218336.0365461504
23690.0	218281.30108866564
23691.0	218273.63987783677
23692.0	218242.52632104966
23693.0	218211.2810631168
23694.0	218178.02484613121
23695.0	218146.37137756165
23696.0	218090.70530887682
23697.0	218084.34223513602
23698.0	218052.52529356797
23699.0	218011.1766913024
23700.0	217954.09724702727
23701.0	217908.56419737602
23702.0	217911.60569692162
23703.0	217884.1096224768
23704.0	217861.30676449277
23705.0	217819.050934272
23706.0	217796.9398218752
23707.0	217759.91512760325
23708.0	217732.94543831045
23709.0	217702.3523946496
23710.0	217670.78165872642
23711.0	217619.52516669445
23712.0	217574.63520870396
23713.0	217569.85108070401
23714.0	217543.6043845632
23715.0	217512.40882913282
23716.0	217480.00856473594
23717.0	217447.292993536
23718.0	217417.1523055616
23719.0	217384.32233472
23720.0	217349.6575655936
23721.0	217321.33154324477
23722.0	217290.13598781437
23723.0	217258.65228369922
23724.0	217226.6503733248
23725.0	217159.51728721923
23726.0	217155.35832023044
23727.0	217126.0616310784
23728.0	217100.2602651648
23729.0	217066.95224852476
23730.0	217034.258907136
23731.0	216987.04194928642
23732.0	216972.7706202112
23733.0	216942.3174565888
23734.0	216908.79794216962
23735.0	216877.80413276158
23736.0	216847.12930017282
23737.0	216815.71606036482
23738.0	216752.01097891838
23739.0	216751.9860228096
23740.0	216715.45321553922
23741.0	216689.01462999044
23742.0	216653.13781186554
23743.0	216243.56035624954
23744.0	216278.27944161274
23745.0	216521.65256806402
23746.0	216530.66937794554
23747.0	216500.25134161918
23748.0	216466.0809760768
23749.0	216436.9072848896
23750.0	216404.4818546688
23751.0	216368.96270581757
23752.0	216317.51075921927
23753.0	216311.1905722368
23754.0	216274.4834916352
23755.0	216244.32529244162
23756.0	216214.81490350078
23757.0	216170.5359507456
23758.0	216152.55717150716
23759.0	216122.22176296957
23760.0	216090.52876308485
23761.0	216058.63737262078
23762.0	216024.5039169536
23763.0	215995.76517509122
23764.0	215964.8037666816
23765.0	215931.9898390528
23766.0	215874.48939151363
23767.0	215856.9603465216
23768.0	215838.98565672967
23769.0	215803.3692000256
23770.0	215774.9232205824
23771.0	215742.39387648
23772.0	215711.07689594882
23773.0	215681.3189382144
23774.0	215650.77538734078
23775.0	215618.59029073923
23776.0	215587.535978496
23777.0	215556.57236807683
23778.0	215524.8318676992
23779.0	215493.36252907524
23780.0	215435.73384069113
23781.0	215430.99889090558
23782.0	215399.1500726272
23783.0	215355.50655692798
23784.0	215336.5019557888
23785.0	215302.48625520646
23786.0	215273.74363361282
23787.0	215242.71375319044
23788.0	215209.27235768322
23789.0	215180.7379832832
23790.0	215148.04820705278
23791.0	215055.57072445442
23792.0	215086.1109198848
23793.0	215054.49299804165
23794.0	215023.02858772478
23795.0	214967.79516149758
23796.0	214961.38217553918
23797.0	214929.0875027456
23798.0	214897.56321873923
23799.0	214866.892685312
23800.0	214833.52689213437
23801.0	214798.01634160642
23802.0	214756.69888204802
23803.0	214740.9329127424
23804.0	214711.44737505278
23805.0	214679.04878837758
23806.0	214637.79822796804
23807.0	214617.63411148798
23808.0	214558.9331492864
23809.0	214544.50191237123
23810.0	214490.13010104324
23811.0	214488.53154693113
23812.0	214460.64026419204
23813.0	214428.482011136
23814.0	214398.86005370884
23815.0	214367.2737988608
23816.0	214332.5244096512
23817.0	214303.78283663365
23818.0	214275.21364951035
23819.0	214217.5842271232
23820.0	214212.3630526464
23821.0	214181.3904244736
23822.0	214150.94669803517
23823.0	214115.91209615357
23824.0	214088.1795678208
23825.0	214057.1830321152
23826.0	214002.53701816322
23827.0	213952.5667094528
23828.0	213627.92716042238
23829.0	213723.07872153597
23830.0	213824.01454243844
23831.0	213830.53658030077
23832.0	213806.11891527683
23833.0	213781.24396625924
23834.0	213751.77919037445
23835.0	213734.5843265536
23836.0	213693.2392894465
23837.0	213653.0813452289
23838.0	213623.62537738236
23839.0	213608.41714565124
23840.0	213561.23258880005
23841.0	213531.34796308473
23842.0	213511.38664120325
23843.0	213437.78279260165
23844.0	213448.01049804804
23845.0	213428.4925140992
23846.0	213377.09928775684
23847.0	213364.07597383676
23848.0	213313.04607907846
23849.0	213313.07145461763
23850.0	213239.1806107648
23851.0	213182.59829637135
23852.0	213209.75630991356
23853.0	213169.06044620802
23854.0	213158.56210329602
23855.0	213113.34897418242
23856.0	213075.64637552644
23857.0	213035.97056655365
23858.0	213025.85967247363
23859.0	212981.70224967677
23860.0	212958.7673759744
23861.0	212926.23908044797
23862.0	212883.07874856965
23863.0	212876.02875269123
23864.0	212838.80168325116
23865.0	212774.09269514226
23866.0	212600.8855560194
23867.0	212756.25358622722
23868.0	212692.64801464308
23869.0	212689.63618979842
23870.0	212661.6363794432
23871.0	212615.72049469443
23872.0	212601.84038932482
23873.0	212568.09931079685
23874.0	212508.85172592633
23875.0	212507.96567920636
23876.0	212460.63411199997
23877.0	212446.8548796416
23878.0	212405.69239961603
23879.0	212386.5441435648
23880.0	212326.57440440325
23881.0	212313.20464097275
23882.0	212291.60670167045
23883.0	212258.4117215232
23884.0	212213.68680939524
23885.0	212199.20586997754
23886.0	212170.5042477056
23887.0	212106.70290698242
23888.0	212108.05609431042
23889.0	212078.88942858242
23890.0	212044.06443704315
23891.0	212017.0297360384
23892.0	211964.8188301312
23893.0	211935.5619868672
23894.0	211898.58856796165
23895.0	211874.64035041287
23896.0	211862.08103137283
23897.0	211832.73883402243
23898.0	211800.3571294208
23899.0	211759.49317898237
23900.0	211737.76144138238
23901.0	211708.16936837122
23902.0	211648.92692152323
23903.0	211648.45149716482
23904.0	211617.76030679044
23905.0	211575.78035691523
23906.0	211554.78755082242
23907.0	211525.76558858235
23908.0	211487.22329026563
23909.0	211464.03392716806
23910.0	211408.74062725125
23911.0	211395.8395772928
23912.0	211360.17289379844
23913.0	211339.38204344315
23914.0	211311.0242492416
23915.0	211281.0551083008
23916.0	211240.31656755198
23917.0	211217.15037798398
23918.0	211189.16178739196
23919.0	211127.9244247039
23920.0	211127.9583985664
23921.0	211096.3718291456
23922.0	211051.5830587392
23923.0	211029.32975943683
23924.0	210789.24958105598
23925.0	210610.9724721152
23926.0	210905.85290997764
23927.0	210912.80004055044
23928.0	210853.02229565431
23929.0	210842.1561122816
23930.0	210810.0560551936
23931.0	210756.75777597423
23932.0	210762.0041162752
23933.0	210731.07479429123
23934.0	210698.75925483517
23935.0	210660.81433026554
23936.0	210639.56839792646
23937.0	210592.04399759363
23938.0	210565.13963458568
23939.0	210549.10365696
23940.0	210518.0871983104
23941.0	210488.31330222078
23942.0	210457.77971281923
23943.0	210425.92942653442
23944.0	210394.88853606404
23945.0	210332.7914459136
23946.0	210330.485522432
23947.0	210277.7074417664
23948.0	210271.652544512
23949.0	210230.51743232
23950.0	210213.54318888957
23951.0	210167.81384581118
23952.0	210152.672722944
23953.0	210119.1238483968
23954.0	210081.07867996165
23955.0	210061.55450941442
23956.0	210025.1751088128
23957.0	209971.01773127675
23958.0	209860.5343113216
23959.0	209937.8417303552
23960.0	209887.12189951993
23961.0	209878.0337864704
23962.0	209848.24416174082
23963.0	209816.85661204482
23964.0	209786.9641220096
23965.0	209755.66014382083
23966.0	209728.0013303808
23967.0	209690.08597565445
23968.0	209634.75954073598
23969.0	209627.98710292482
23970.0	209602.34973429763
23971.0	209575.76613068796
23972.0	209545.33058314244
23973.0	209501.2187734016
23974.0	209471.92187453437
23975.0	209453.6997208064
23976.0	209423.42942883846
23977.0	209394.1960736768
23978.0	209357.52642723845
23979.0	209318.09881620476
23980.0	209268.46572953605
23981.0	209266.07057223681
23982.0	209242.057342976
23983.0	209212.0621973504
23984.0	209179.72767866883
23985.0	209152.22824878083
23986.0	209122.15257251836
23987.0	209090.9932978176
23988.0	209055.21986928635
23989.0	209032.04791255042
23990.0	208996.54658949122
23991.0	208942.78295224326
23992.0	208941.10554521598
23993.0	208909.14452930563
23994.0	208877.8509320192
23995.0	208848.912646144
23996.0	208819.37499422714
23997.0	208785.25233889278
23998.0	208760.34907832326
23999.0	208729.50993387515
