23324.0	235264.1445199872
23325.0	235160.29187522558
23326.0	234712.89322700805
23327.0	234836.00297000946
23328.0	211346.54439425937
23329.0	226666.81804390697
23330.0	234586.6513874944
23331.0	234879.93872383976
23332.0	234188.46482268293
23333.0	234671.95514224633
23334.0	234159.8410047497
23335.0	234166.6531835908
23336.0	233906.21867704228
23337.0	221052.71125935027
23338.0	208431.90089155285
23339.0	233915.9775641599
23340.0	234480.90040074254
23341.0	234197.74220369945
23342.0	234574.50279567364
23343.0	234521.82013542412
23344.0	234184.89211453454
23345.0	234346.13091205133
23346.0	234365.43876136962
23347.0	227096.0237412342
23348.0	214421.72058339615
23349.0	234163.67103344644
23350.0	233893.57620592558
23351.0	234102.13954519032
23352.0	233839.83374991373
23353.0	233402.0843077633
23354.0	229197.06836991996
23355.0	207549.51244350272
23356.0	229907.37731747594
23357.0	232983.17295288207
23358.0	205432.97489469318
23359.0	233658.03887820808
23360.0	233798.82824171524
23361.0	233740.07547985934
23362.0	233276.12432547586
23363.0	233670.6792521727
23364.0	233126.30410116995
23365.0	229123.624638879
23366.0	233489.77137090586
23367.0	233587.67104000007
23368.0	213317.11444913078
23369.0	224133.10720734816
23370.0	233404.96422174727
23371.0	233276.291678207
23372.0	233281.19660216328
23373.0	233130.4002584579
23374.0	226503.71870555836
23375.0	232627.56570398784
23376.0	233277.09981573123
23377.0	232866.75543162855
23378.0	233070.43492331496
23379.0	214135.61966266853
23380.0	223878.85143490613
23381.0	232020.10056621803
23382.0	232751.7797023742
23383.0	232252.82341109775
23384.0	230331.48635873297
23385.0	211281.04053310177
23386.0	211620.52204626575
23387.0	229398.2930403334
23388.0	232152.66164899844
23389.0	232519.02749736962
23390.0	231840.0141393919
23391.0	209396.2583081006
23392.0	228009.21903759817
23393.0	226951.4684170279
23394.0	232579.54543206378
23395.0	232464.8803958782
23396.0	232221.6280653829
23397.0	232511.48026675195
23398.0	232421.54379837474
23399.0	232469.5588274176
23400.0	232260.62670397485
23401.0	232278.5467629567
23402.0	230119.30490797243
23403.0	210360.00629230516
23404.0	231802.04048383777
23405.0	228193.6003268673
23406.0	231845.5184293889
23407.0	231670.53500252203
23408.0	232219.75279206407
23409.0	232141.82440632326
23410.0	231925.33582479384
23411.0	231092.80202752035
23412.0	231860.72970199032
23413.0	227710.33199083872
23414.0	231798.6229649408
23415.0	208798.70693207867
23416.0	231300.62213611568
23417.0	228511.30784481848
23418.0	230904.49874943783
23419.0	231771.67288401915
23420.0	231792.57708544002
23421.0	231727.57659320298
23422.0	231495.49033881578
23423.0	231624.8781160448
23424.0	231609.15597721617
23425.0	231588.5381419007
23426.0	231549.92684728323
23427.0	226378.55396330965
23428.0	214017.58408378562
23429.0	231409.79777208317
23430.0	231167.17364346818
23431.0	227761.57411738017
23432.0	231028.3999576061
23433.0	228425.17980447024
23434.0	231215.02551408645
23435.0	231231.26449602563
23436.0	231200.38938542092
23437.0	231176.3085230078
23438.0	230720.26226851903
23439.0	231028.7737749504
23440.0	228812.90797710555
23441.0	210705.4338605347
23442.0	230856.91604828136
23443.0	230880.79516467216
23444.0	228242.58403041755
23445.0	229425.84961761086
23446.0	230384.2037268484
23447.0	230714.09999708162
23448.0	226210.82940866586
23449.0	230033.78913116106
23450.0	230326.2566907901
23451.0	230416.41472327703
23452.0	230465.22195148814
23453.0	228747.88714249758
23454.0	208987.84225525698
23455.0	229984.29833625554
23456.0	230147.51432867724
23457.0	229478.1584605202
23458.0	229857.3770194932
23459.0	227176.66437366273
23460.0	229994.16103239692
23461.0	230046.1649494019
23462.0	230182.08430653458
23463.0	230196.64577658882
23464.0	229483.41098741695
23465.0	229692.9778139137
23466.0	229381.3893660667
23467.0	229539.26988922904
23468.0	209131.58241644458
23469.0	229378.77201551292
23470.0	229864.25074974724
23471.0	229832.9266388992
23472.0	229709.77767915567
23473.0	226949.61925325118
23474.0	229801.21078005712
23475.0	229800.39582679048
23476.0	229443.84548863914
23477.0	229648.80256532476
23478.0	229339.50410260435
23479.0	228956.60797788162
23480.0	228700.73163120687
23481.0	229054.00076533714
23482.0	212736.21063272603
23483.0	224461.74670683607
23484.0	229249.03558676457
23485.0	229410.96917073918
23486.0	228984.19758530564
23487.0	229111.33448929185
23488.0	225732.2734780481
23489.0	228505.12816701332
23490.0	229313.63478896642
23491.0	229158.46368133122
23492.0	228266.87544688664
23493.0	227895.45336504412
23494.0	226118.62518497655
23495.0	225390.48708996671
23496.0	228895.56428718087
23497.0	209507.06259229933
23498.0	228211.36257515434
23499.0	228833.75639429106
23500.0	228188.8114802686
23501.0	228622.98150338553
23502.0	228797.61564958715
23503.0	228783.53620992007
23504.0	226067.76232836588
23505.0	228435.92288501802
23506.0	227168.03826319252
23507.0	228458.8430786555
23508.0	228566.18244833266
23509.0	228419.922663833
23510.0	227896.46901575808
23511.0	227906.80954798099
23512.0	210644.447946365
23513.0	226557.80897422673
23514.0	228453.0222235648
23515.0	228335.66895308765
23516.0	227900.55720386474
23517.0	224062.13559910806
23518.0	227944.9917652996
23519.0	228191.88737310722
23520.0	225817.61980498035
23521.0	228185.3028401151
23522.0	228094.38867947517
23523.0	227831.84380887056
23524.0	222486.1461086157
23525.0	173400.83931710132
23526.0	193108.1026633954
23527.0	203871.58404628414
23528.0	188978.83491205168
23529.0	203466.82888686602
23530.0	219474.50361118215
23531.0	213009.98564741827
23532.0	212034.62090917668
23533.0	212942.38232736377
23534.0	206982.59836110036
23535.0	227006.18206412668
23536.0	213416.08670655632
23537.0	205903.7793321233
23538.0	225572.6254751679
23539.0	210381.49371168463
23540.0	226450.1745352675
23541.0	206270.2080950291
23542.0	226861.89213450305
23543.0	214171.29358129052
23544.0	209393.19248156386
23545.0	205585.24448769382
23546.0	226889.0897842173
23547.0	215282.70549812645
23548.0	226356.62456913583
23549.0	205300.1010216652
23550.0	226652.9146077186
23551.0	226627.11869440033
23552.0	214918.39758496822
23553.0	226730.2537986048
23554.0	204295.82861595985
23555.0	226814.00492687387
23556.0	226778.54313512982
23557.0	215444.0920399722
23558.0	226664.1821859839
23559.0	204591.00590567433
23560.0	210994.84649883595
23561.0	220561.38734305187
23562.0	225784.14212873863
23563.0	216375.64391753066
23564.0	225442.06864055814
23565.0	205230.4146530535
23566.0	226218.65136619462
23567.0	226523.85755135978
23568.0	225649.70640178857
23569.0	216800.0876642437
23570.0	225079.1895171034
23571.0	202436.86736529422
23572.0	224802.90200944504
23573.0	216342.71842139642
23574.0	224582.9855281154
23575.0	215870.3463628684
23576.0	225583.79931074588
23577.0	197630.7725369344
23578.0	224765.69035407153
23579.0	224003.68902144078
23580.0	224809.40706037497
23581.0	225984.3053256705
23582.0	215442.81644725907
23583.0	225807.25704294388
23584.0	200699.21429909323
23585.0	224838.5865187329
23586.0	225826.38432747507
23587.0	225859.16721725423
23588.0	225842.76633518082
23589.0	216758.81340601578
23590.0	224120.76022496933
23591.0	206397.9659133209
23592.0	221939.3411448748
23593.0	225672.89901547524
23594.0	214926.54103594433
23595.0	222105.44926719606
23596.0	225515.14620887043
23597.0	217142.7869425606
23598.0	224410.4755871726
23599.0	202513.19992316797
23600.0	225182.3675080703
23601.0	224782.89727651767
23602.0	225370.52146892803
23603.0	224350.3041019906
23604.0	224564.99060080634
23605.0	218136.31333172243
23606.0	224125.71464171185
23607.0	200127.3995919558
23608.0	220095.25955460605
23609.0	225059.02456176636
23610.0	224527.11268024382
23611.0	224603.29770352613
23612.0	211959.61254541544
23613.0	224477.49469306847
23614.0	217490.12512111035
23615.0	224334.58794004426
23616.0	202065.06192404946
23617.0	223985.30821816408
23618.0	224782.33492520938
23619.0	224847.179808768
23620.0	224824.2975735808
23621.0	224676.74583859232
23622.0	224641.6805134334
23623.0	217564.01334354375
23624.0	223777.54850754523
23625.0	201836.0703320147
23626.0	224329.08742492154
23627.0	223096.49891982946
23628.0	224539.49625794555
23629.0	224359.47693998087
23630.0	212850.48187618068
23631.0	216076.07382835797
23632.0	224150.99601878985
23633.0	217625.87104379133
23634.0	201712.87240377688
23635.0	223416.96136150957
23636.0	220184.1244831777
23637.0	222603.17610311648
23638.0	224174.00901140482
23639.0	224167.29539870715
23640.0	224077.35798661126
23641.0	224083.26304235513
23642.0	223891.49505945618
23643.0	217558.83316837793
23644.0	201174.94578540098
23645.0	223534.4719183875
23646.0	223253.81530910658
23647.0	222987.23824435365
23648.0	223344.2431401968
23649.0	213592.22755164918
23650.0	223785.10098104322
23651.0	223761.09771325433
23652.0	223418.46072033286
23653.0	218948.59283497673
23654.0	200884.4283674858
23655.0	215989.90573240505
23656.0	220384.8223490044
23657.0	223492.54712360946
23658.0	223491.90979911684
23659.0	223519.9444221952
23660.0	223214.08266731518
23661.0	223104.96459816993
23662.0	223407.79439554558
23663.0	222907.53640202267
23664.0	218649.5444123722
23665.0	199616.54395530664
23666.0	222655.15978260446
23667.0	222019.37417994274
23668.0	214341.02049669938
23669.0	222295.8011482113
23670.0	222191.6724133892
23671.0	222974.43198566406
23672.0	222815.28415354888
23673.0	222571.22305638422
23674.0	222696.237223117
23675.0	222771.53924055028
23676.0	196817.95333157605
23677.0	222572.48333987832
23678.0	222686.4519118849
23679.0	222628.5918027777
23680.0	212688.0266256258
23681.0	222661.7800720384
23682.0	222723.60799272958
23683.0	222019.72356546472
23684.0	222546.417627955
23685.0	221995.31942707283
23686.0	222495.25078917126
23687.0	210162.28407540193
23688.0	201045.9702034698
23689.0	222072.37738987515
23690.0	219269.1108511751
23691.0	221851.83071436812
23692.0	222056.95189319618
23693.0	222217.29793310718
23694.0	222257.72053790724
23695.0	222234.45347532805
23696.0	221382.93384642532
23697.0	222123.5404537856
23698.0	222074.7313381376
23699.0	215059.17090529474
23700.0	202471.1353532602
23701.0	216224.6509658151
23702.0	220392.44885196767
23703.0	221637.50859571222
23704.0	221865.84105287673
23705.0	211489.82491218453
23706.0	221503.51547269148
23707.0	216099.94078125083
23708.0	220872.10201251876
23709.0	221614.1097271299
23710.0	221693.26368849902
23711.0	220844.5067427843
23712.0	200483.85083961245
23713.0	217293.69600818193
23714.0	221570.15153377273
23715.0	221498.45693235192
23716.0	221298.80229478434
23717.0	221438.29666693136
23718.0	221422.0128059392
23719.0	221358.75410329603
23720.0	220840.23704617005
23721.0	221194.75618775032
23722.0	221227.94047242252
23723.0	221193.9265544192
23724.0	220271.89354495646
23725.0	199322.86120101856
23726.0	216264.43551212156
23727.0	216270.27597557715
23728.0	220862.67961343986
23729.0	220623.65681909758
23730.0	219261.88930826134
23731.0	209313.44502621313
23732.0	220571.25486264305
23733.0	220664.06474383356
23734.0	220212.53334302685
23735.0	220324.9852547075
23736.0	220286.44400496638
23737.0	219897.45261281278
23738.0	199711.36332754986
23739.0	219016.49693900876
23740.0	214647.35023104242
23741.0	217783.37051443255
23742.0	216885.69875660774
23743.0	212447.65525770187
23744.0	215845.7700483072
23745.0	217289.73763379265
23746.0	218250.8582010877
23747.0	219124.28142919665
23748.0	216893.79848192103
23749.0	219619.82764646396
23750.0	219317.52024965157
23751.0	214867.69835867736
23752.0	203964.19899721548
23753.0	219895.67947079672
23754.0	218313.3770285058
23755.0	217725.7769533475
23756.0	219122.27151871656
23757.0	208615.38386576858
23758.0	219783.7536296964
23759.0	219949.1964829694
23760.0	219871.39507978258
23761.0	219351.98316789794
23762.0	219459.70264637348
23763.0	219506.6617593861
23764.0	219793.93792409598
23765.0	217866.44646460688
23766.0	202077.1521102086
23767.0	217929.48349829228
23768.0	219758.90856509437
23769.0	216796.74669138255
23770.0	219292.70622289894
23771.0	219414.62667100114
23772.0	219185.10900838446
23773.0	219480.52505886744
23774.0	219358.51569151992
23775.0	218954.2630096898
23776.0	219123.4081751044
23777.0	219260.53391892492
23778.0	219266.28305141785
23779.0	219279.1847305213
23780.0	200554.77945630375
23781.0	218704.48759275553
23782.0	219049.93697136632
23783.0	206944.52288878348
23784.0	218474.1002412017
23785.0	216868.97449370017
23786.0	219092.34295767048
23787.0	218556.9189756935
23788.0	219033.7439170559
23789.0	219012.6421639168
23790.0	217683.0162337803
23791.0	212472.58840268562
23792.0	218835.42453616622
23793.0	218737.7508351996
23794.0	218214.21225246732
23795.0	200704.32537309642
23796.0	218602.0868063234
23797.0	218700.78716805106
23798.0	218059.70950717485
23799.0	218763.914379264
23800.0	216178.52138127672
23801.0	218139.5023659003
23802.0	218191.085069927
23803.0	218389.9349254145
23804.0	218288.76170690593
23805.0	218508.35176652792
23806.0	218127.69162526767
23807.0	218521.56990586876
23808.0	217407.4298040328
23809.0	218015.79902402603
23810.0	192736.1215856542
23811.0	213716.14501273262
23812.0	216148.53787484442
23813.0	216516.8965419015
23814.0	218127.67820349417
23815.0	217696.51549634617
23816.0	217068.029450648
23817.0	216261.23473387855
23818.0	218141.85725788152
23819.0	217080.9914228742
23820.0	217833.12282419222
23821.0	217514.66463068203
23822.0	217969.53805291504
23823.0	217417.28442613836
23824.0	217792.80843243503
23825.0	217801.39385815017
23826.0	201154.29607342984
23827.0	217192.237786726
23828.0	216547.69279959047
23829.0	205248.60734178073
23830.0	175516.92802293607
23831.0	190784.87982734747
23832.0	194545.6815898747
23833.0	199176.5927133376
23834.0	199166.4056926418
23835.0	205480.66240101086
23836.0	204220.55768884308
23837.0	192926.25074915652
23838.0	199796.72360056086
23839.0	207622.2751244416
23840.0	212971.11865753267
23841.0	198603.1993749148
23842.0	203596.1847349373
23843.0	202157.09575414547
23844.0	203772.18680096048
23845.0	210438.29009285202
23846.0	205314.95829505005
23847.0	216031.15199364984
23848.0	199015.99816091277
23849.0	215031.37284095696
23850.0	203262.59506545853
23851.0	209541.8089406456
23852.0	208922.1177737247
23853.0	204632.01828209896
23854.0	216378.9716783104
23855.0	205988.31982836258
23856.0	214463.4711048184
23857.0	198225.20240702634
23858.0	209140.1807396903
23859.0	201135.92491701109
23860.0	206367.71391896188
23861.0	215386.0258856963
23862.0	199979.57276305705
23863.0	212898.65529261366
23864.0	214101.88529500196
23865.0	190084.19801331864
23866.0	204826.61799690066
23867.0	213247.02720983044
23868.0	194986.3894843028
23869.0	214879.11121715285
23870.0	215230.62545449016
23871.0	206945.70043966107
23872.0	215856.28506357697
23873.0	215628.4914696202
23874.0	197054.48869392654
23875.0	215843.308096717
23876.0	201883.64579798197
23877.0	214525.23432836766
23878.0	208538.85878928425
23879.0	215912.33207992336
23880.0	199044.08883038478
23881.0	204793.8635759353
23882.0	215714.1771157506
23883.0	215869.88436029438
23884.0	209775.56180173624
23885.0	213586.29355519812
23886.0	215362.09769594812
23887.0	195681.50949397866
23888.0	215157.47731701587
23889.0	215752.9101500416
23890.0	215328.2324660228
23891.0	214942.6514624502
23892.0	208004.14207181547
23893.0	200625.2785762295
23894.0	195620.02136435016
23895.0	204108.02660967517
23896.0	214998.87893872664
23897.0	215532.12219719676
23898.0	215248.46823342075
23899.0	209243.37005527806
23900.0	213257.60094535523
23901.0	215239.14691706872
23902.0	195981.26790739078
23903.0	214750.48564981605
23904.0	215064.51109314538
23905.0	204483.6821598284
23906.0	215022.21908705228
23907.0	214351.4950369253
23908.0	208868.64034530177
23909.0	214918.6638184445
23910.0	199943.01174908833
23911.0	207637.32098415864
23912.0	205514.4644542591
23913.0	214543.5380613099
23914.0	214464.40286945345
23915.0	214628.78708039684
23916.0	208603.35365816968
23917.0	214478.0037390324
23918.0	214607.89661532157
23919.0	195405.7690283638
23920.0	214558.463492096
23921.0	214291.5201597443
23922.0	201078.5700118562
23923.0	214408.5322235901
23924.0	213974.17964339137
23925.0	208915.39246941035
23926.0	212500.0295317488
23927.0	214314.02186670082
23928.0	195112.34118283397
23929.0	203670.60951365146
23930.0	203071.1436476166
23931.0	210860.72471551693
23932.0	213918.52227788797
23933.0	214232.83880591363
23934.0	214265.20341872645
23935.0	208231.83395387875
23936.0	214113.15706757098
23937.0	203080.4254326893
23938.0	205229.43643648663
23939.0	214147.2262455296
23940.0	214115.283894272
23941.0	214132.85037342727
23942.0	214114.1188214784
23943.0	213990.51939348495
23944.0	212766.55595028625
23945.0	207780.4623560638
23946.0	213319.16221317148
23947.0	197195.6932411638
23948.0	210733.4892978096
23949.0	204288.65572700856
23950.0	213698.66640424958
23951.0	199877.2823391959
23952.0	213674.13706588166
23953.0	211050.24130088591
23954.0	204816.72604550386
23955.0	213297.3823459305
23956.0	208907.9861674055
23957.0	211395.1686983627
23958.0	191466.76832830824
23959.0	213365.1679608832
23960.0	211188.54606355805
23961.0	213466.01790341115
23962.0	213446.80631336963
23963.0	213348.75093073916
23964.0	212889.0970505213
23965.0	212143.91970037925
23966.0	213120.21767126877
23967.0	208451.20202998407
23968.0	192016.2466365365
23969.0	207334.20534497316
23970.0	212950.39627919372
23971.0	213124.2326687744
23972.0	212860.78245765148
23973.0	212708.53928878118
23974.0	212733.61021665318
23975.0	212545.3526564865
23976.0	212757.12621117462
23977.0	212858.12075233294
23978.0	207135.81555220007
23979.0	198467.57943870363
23980.0	189960.76137679818
23981.0	205885.85843425937
23982.0	212715.97998407693
23983.0	212637.6081555455
23984.0	212543.50558986238
23985.0	211929.3290414095
23986.0	212519.50148321223
23987.0	212254.87864954714
23988.0	205986.81082266406
23989.0	212574.84983336955
23990.0	208360.6762618858
23991.0	194486.18161276117
23992.0	211645.74617108252
23993.0	212214.69501521977
23994.0	212300.17356759013
23995.0	212320.9084239873
23996.0	212263.95753512968
23997.0	211227.13334578704
23998.0	212173.57552680976
23999.0	212261.1546914816
