23326.0	231065.3645684735
23327.0	231306.53421731803
23328.0	189822.7281953045
23329.0	216337.23295335646
23330.0	231018.95165870074
23331.0	231025.82968811502
23332.0	230280.54695608458
23333.0	230964.32116367362
23334.0	229316.0800681999
23335.0	229264.25923256454
23336.0	229254.1531619301
23337.0	203033.03262863948
23338.0	187419.01058373437
23339.0	229220.8033071104
23340.0	231070.55470510072
23341.0	230162.29495111757
23342.0	231129.8296578048
23343.0	231093.548089344
23344.0	230790.16265154575
23345.0	230970.6992320513
23346.0	230993.00967874558
23347.0	217383.59934157933
23348.0	200879.83434632357
23349.0	230812.03322060805
23350.0	230651.6092715004
23351.0	230803.07020267515
23352.0	230694.83115479044
23353.0	230605.56262932488
23354.0	229547.9658348527
23355.0	195814.03240859215
23356.0	224332.21689999505
23357.0	229865.64378295842
23358.0	183051.08546681973
23359.0	230352.66465792005
23360.0	230352.4031430656
23361.0	230191.06756198406
23362.0	228776.49271520867
23363.0	229901.3078450175
23364.0	229488.46407516085
23365.0	226954.2510231585
23366.0	229772.1095454721
23367.0	230003.58448005124
23368.0	198474.53359476008
23369.0	208980.44481369687
23370.0	230032.36296294403
23371.0	229732.3671519222
23372.0	229739.7326643202
23373.0	229632.84879605813
23374.0	213870.31231855275
23375.0	228288.804736206
23376.0	229854.20444794875
23377.0	229392.8229339133
23378.0	229732.11654225906
23379.0	200184.00922176728
23380.0	210310.309924065
23381.0	227226.10085232387
23382.0	229640.55362764787
23383.0	229503.3036275713
23384.0	228553.83829708744
23385.0	211625.0378961033
23386.0	212578.63744718087
23387.0	227204.6721531913
23388.0	229343.91776870415
23389.0	229417.3436739584
23390.0	228524.262791576
23391.0	189853.69133380984
23392.0	218984.48894690364
23393.0	215496.07582434014
23394.0	229137.69736765328
23395.0	228714.79985111047
23396.0	228209.36661074028
23397.0	229077.48068884484
23398.0	228976.91994357778
23399.0	228897.98890946558
23400.0	228697.4042898435
23401.0	228551.96983951356
23402.0	223367.913694813
23403.0	193653.55700882996
23404.0	227075.6750753758
23405.0	219767.8524989567
23406.0	228050.53230284856
23407.0	227868.80495943764
23408.0	228684.5142499328
23409.0	228646.96306565125
23410.0	228162.67855462446
23411.0	227677.2498374657
23412.0	228353.65748408227
23413.0	218016.7471464531
23414.0	228495.03132385275
23415.0	189093.7046302262
23416.0	227260.24426946696
23417.0	221354.90153022355
23418.0	225975.00676341617
23419.0	228324.29945323523
23420.0	228335.42987776
23421.0	228244.974154547
23422.0	228133.06634895352
23423.0	228207.8026596352
23424.0	228138.64141783054
23425.0	228118.55091138562
23426.0	228132.58410885127
23427.0	217351.2464203854
23428.0	200169.42216645702
23429.0	228000.2006548479
23430.0	227326.58756812624
23431.0	219709.2419240033
23432.0	227454.5135255535
23433.0	220592.52187136837
23434.0	227721.42225489925
23435.0	227811.83435735037
23436.0	227747.4876522497
23437.0	227658.6061561852
23438.0	226613.9430223887
23439.0	227577.1636776961
23440.0	221906.95126137743
23441.0	194118.7869540727
23442.0	227250.41019944934
23443.0	227151.36003276813
23444.0	221184.8620343376
23445.0	224376.12643942266
23446.0	226592.38178324507
23447.0	226926.06918000634
23448.0	216362.04273335982
23449.0	225383.11465697212
23450.0	226174.27164528574
23451.0	226515.28691056685
23452.0	226728.96730071056
23453.0	222543.4128285595
23454.0	189383.67909557317
23455.0	226203.2714825708
23456.0	225947.82924636063
23457.0	225166.2222688271
23458.0	225257.60031948626
23459.0	219677.13651917843
23460.0	226021.4299492357
23461.0	226307.87878748216
23462.0	226547.72681113638
23463.0	226769.80409303049
23464.0	224698.05877493497
23465.0	225214.11272704028
23466.0	223885.05271337033
23467.0	226103.91041310754
23468.0	189687.76487726445
23469.0	226040.18624757664
23470.0	226432.29558046735
23471.0	226284.07212769275
23472.0	225923.60074444892
23473.0	219676.48336118512
23474.0	226137.59434424172
23475.0	226406.70130831364
23476.0	225572.04907294546
23477.0	226297.4299373568
23478.0	225810.0520222711
23479.0	224825.64614717383
23480.0	222063.12307753364
23481.0	225232.9047818226
23482.0	198358.09384369184
23483.0	215604.34260705922
23484.0	225698.48814960624
23485.0	225969.83277486067
23486.0	225053.580250317
23487.0	225193.81030338525
23488.0	219468.38852567857
23489.0	223484.49458421726
23490.0	225554.20881059844
23491.0	225148.2790363136
23492.0	223923.27991459856
23493.0	223553.89532078145
23494.0	223125.77180631232
23495.0	219588.2461101993
23496.0	225346.31614054402
23497.0	190477.31639087867
23498.0	224227.52036126508
23499.0	225323.9459250176
23500.0	224476.34629263324
23501.0	224922.8695896061
23502.0	225214.36511928317
23503.0	225254.6060058625
23504.0	218687.88098005965
23505.0	223945.2774662153
23506.0	221356.6765596652
23507.0	224670.20849151915
23508.0	224881.47327713255
23509.0	224955.5713196028
23510.0	224266.92815421574
23511.0	223915.7283848194
23512.0	193740.7739429236
23513.0	221038.8414824323
23514.0	225054.6887000064
23515.0	224843.38113249224
23516.0	224340.84007444227
23517.0	215940.54139577344
23518.0	224103.94043678837
23519.0	224657.96961730547
23520.0	219319.66584586294
23521.0	224747.50311792622
23522.0	224657.3031424
23523.0	224392.23214735396
23524.0	214419.84562463395
23525.0	142827.29628630163
23526.0	164099.0962614362
23527.0	180990.68254288507
23528.0	158816.2501017476
23529.0	182812.38946124003
23530.0	207314.47308452224
23531.0	196898.620335742
23532.0	199240.9626968335
23533.0	196585.29256238433
23534.0	189051.5717980376
23535.0	223425.07545230765
23536.0	197111.2575499856
23537.0	187213.47222900708
23538.0	219765.74040472438
23539.0	189421.61510731454
23540.0	222290.98629692555
23541.0	187894.39950026287
23542.0	222897.47657359487
23543.0	198124.46057263477
23544.0	190559.58619582056
23545.0	187609.62859337934
23546.0	222970.10147164136
23547.0	200705.78478123754
23548.0	221671.13779117286
23549.0	186729.53652670383
23550.0	223110.31212605402
23551.0	222577.9048972293
23552.0	199611.8752755276
23553.0	223518.75166699494
23554.0	185628.9997061728
23555.0	223467.4723160066
23556.0	223329.69205104664
23557.0	200558.62322131958
23558.0	223436.1515606014
23559.0	186072.30838370003
23560.0	194944.73595620703
23561.0	208150.45805997774
23562.0	221063.58488759538
23563.0	203206.73521994255
23564.0	220499.9842004878
23565.0	188462.01308778473
23566.0	222932.05934407664
23567.0	223105.15680215
23568.0	221008.61738024294
23569.0	204036.2598138108
23570.0	220421.91132097426
23571.0	183171.19743594617
23572.0	221985.70482401087
23573.0	208228.2562125609
23574.0	222608.42034626566
23575.0	202300.0529436408
23576.0	222160.29922918437
23577.0	178600.5899181769
23578.0	221371.50216601035
23579.0	219389.13536901367
23580.0	220790.7625041884
23581.0	222694.23811297285
23582.0	201517.24534657496
23583.0	222539.64539985877
23584.0	181680.90344812407
23585.0	221435.73698805773
23586.0	222480.61770137586
23587.0	222398.59871580117
23588.0	222409.54941440013
23589.0	204410.4252850409
23590.0	218695.4151034835
23591.0	192326.93309934664
23592.0	214162.01415557353
23593.0	222323.59659110405
23594.0	202416.1286815976
23595.0	214214.22946550106
23596.0	222034.82201128954
23597.0	204286.53781317908
23598.0	220897.3527711723
23599.0	183782.23224090532
23600.0	221715.09084651488
23601.0	220251.16592373585
23602.0	221334.64146903032
23603.0	220488.13046824982
23604.0	220681.55981496314
23605.0	206723.51158929334
23606.0	218861.8759143376
23607.0	182115.80448607248
23608.0	210545.56277308808
23609.0	221589.1691372544
23610.0	220741.7495453702
23611.0	221003.37282252844
23612.0	195256.57857880634
23613.0	220994.4114823157
23614.0	205435.8779821782
23615.0	220940.29646724887
23616.0	183494.25510315722
23617.0	220340.7138947082
23618.0	221439.48963184626
23619.0	221435.21553121274
23620.0	221412.89334046718
23621.0	221173.4126329859
23622.0	221198.32323358703
23623.0	205965.2342743111
23624.0	219949.9708563427
23625.0	183328.1282637678
23626.0	221077.73510615024
23627.0	217688.03576708402
23628.0	221157.8424328192
23629.0	220999.75345274876
23630.0	197122.48863786063
23631.0	202599.08469392578
23632.0	220682.4113635301
23633.0	206397.46474639434
23634.0	183478.65470403837
23635.0	219586.7012431817
23636.0	217418.03237540115
23637.0	219675.06600099828
23638.0	220818.0898627584
23639.0	220800.13687848957
23640.0	220713.89768908804
23641.0	220686.28249640955
23642.0	220565.99164026882
23643.0	206706.55779305883
23644.0	182542.34680028586
23645.0	220351.52083353617
23646.0	219292.4160819198
23647.0	218519.3249046556
23648.0	219282.05992590863
23649.0	198828.88386315937
23650.0	220411.0674722816
23651.0	220385.495220224
23652.0	220125.86025287674
23653.0	210301.53140307215
23654.0	182477.52996622087
23655.0	204055.96517826783
23656.0	212778.03067474376
23657.0	220025.09744701406
23658.0	220065.99474216966
23659.0	220106.8490457088
23660.0	219844.38156001267
23661.0	219257.371308852
23662.0	219974.8881678336
23663.0	219365.96246855668
23664.0	210302.56519414994
23665.0	179055.8431346111
23666.0	218781.53077063637
23667.0	216603.46708131715
23668.0	200120.96919963564
23669.0	218417.16885585932
23670.0	218070.58942689325
23671.0	218934.4051822593
23672.0	219000.32496107536
23673.0	218854.7550347267
23674.0	218722.09664409622
23675.0	219355.7652766718
23676.0	175758.19272515833
23677.0	219308.63493119978
23678.0	219322.82342277133
23679.0	219042.39697592353
23680.0	197834.23067419953
23681.0	219208.99347251203
23682.0	219285.3175369728
23683.0	218572.17344962465
23684.0	219125.41221355496
23685.0	218515.02888878167
23686.0	219188.7515516928
23687.0	192624.5999705924
23688.0	185684.3503632679
23689.0	218944.3773497344
23690.0	213805.5295107105
23691.0	218724.06901555214
23692.0	218810.4945369084
23693.0	218783.5825192961
23694.0	218910.77342494723
23695.0	218892.63274557437
23696.0	217919.87717898205
23697.0	218789.53098608638
23698.0	218768.8308375552
23699.0	205601.7897586798
23700.0	184170.42598136523
23701.0	209315.74885254152
23702.0	217471.6569714664
23703.0	218266.0349755395
23704.0	218554.1466456063
23705.0	196333.66074654754
23706.0	217959.5246764031
23707.0	205032.9526927134
23708.0	216254.42108702796
23709.0	218313.74948270083
23710.0	218360.8800378879
23711.0	217539.5521626113
23712.0	182083.1396134461
23713.0	208761.2962570055
23714.0	218226.40740106234
23715.0	218021.35637196794
23716.0	217663.64557475908
23717.0	218103.24722155536
23718.0	218035.36576675836
23719.0	217947.92123924484
23720.0	215873.24190064735
23721.0	217919.9904251904
23722.0	217904.54615900168
23723.0	217900.9597145088
23724.0	215772.86659603464
23725.0	180100.74529140876
23726.0	207186.59955590425
23727.0	205964.95231221613
23728.0	217639.48281855977
23729.0	217231.83516221386
23730.0	213731.68920821275
23731.0	194591.44553597388
23732.0	217252.2241982465
23733.0	217441.23117568
23734.0	216935.63288944567
23735.0	217165.86924605464
23736.0	217215.68814039027
23737.0	216958.37167943665
23738.0	181817.70381880927
23739.0	215522.4817991694
23740.0	205847.3538846762
23741.0	213057.4229635076
23742.0	207131.3531273215
23743.0	177226.56182762995
23744.0	199399.12140718196
23745.0	211181.33343355043
23746.0	214199.59034838952
23747.0	215945.5407964156
23748.0	209983.32151234607
23749.0	216518.40250675177
23750.0	215933.76853852236
23751.0	206236.35591987922
23752.0	190453.79363310078
23753.0	216637.22724392937
23754.0	212771.19149506814
23755.0	211789.2410703932
23756.0	214376.17914510597
23757.0	193342.26971200295
23758.0	216287.305688679
23759.0	216587.7373927422
23760.0	216389.92782950427
23761.0	215076.65507123273
23762.0	215861.68732712872
23763.0	215843.07803914306
23764.0	216525.66337126403
23765.0	211608.63019826528
23766.0	187100.30319619298
23767.0	213711.27081205917
23768.0	216420.6518403072
23769.0	209780.97822106394
23770.0	215277.61308876707
23771.0	215775.37788313563
23772.0	215473.90861312047
23773.0	216112.86668247063
23774.0	215677.64839792662
23775.0	215039.3435914246
23776.0	215149.25480345724
23777.0	215556.61504512033
23778.0	215714.7819343877
23779.0	215983.1436754941
23780.0	182706.4038555368
23781.0	214807.49116948512
23782.0	215776.04456775662
23783.0	190681.5693487746
23784.0	213932.29846937468
23785.0	210722.41041081055
23786.0	215591.10407290896
23787.0	214466.0934885391
23788.0	215655.62746306535
23789.0	215538.73619517463
23790.0	212544.96730480922
23791.0	208411.5370213354
23792.0	215360.69124095966
23793.0	215104.97952071566
23794.0	214273.19723786335
23795.0	182783.13854234308
23796.0	215233.43249244185
23797.0	215242.74678333406
23798.0	213872.9980362765
23799.0	215424.72756756478
23800.0	209512.02686567133
23801.0	213877.44347422628
23802.0	214584.78862172223
23803.0	213963.69052794887
23804.0	214839.7920288773
23805.0	215095.66082580472
23806.0	214491.93165946935
23807.0	215138.47198187502
23808.0	213232.62784962702
23809.0	214700.18797568037
23810.0	167553.74182889957
23811.0	205243.28214856316
23812.0	209766.3675727929
23813.0	210800.53938913567
23814.0	214694.19599298513
23815.0	213521.00061511833
23816.0	212757.2884258794
23817.0	210512.54190899816
23818.0	214746.81332695036
23819.0	213261.83436124196
23820.0	214160.45707264004
23821.0	213373.08554854532
23822.0	214418.0055834621
23823.0	213407.3779683344
23824.0	214168.23436083162
23825.0	214116.85245911006
23826.0	183481.93202831378
23827.0	212662.12868587274
23828.0	212642.05611008027
23829.0	194296.60441970002
23830.0	146164.29566361316
23831.0	166605.8164895617
23832.0	172174.0235374621
23833.0	181803.4271420711
23834.0	180449.3089931632
23835.0	187725.2110810978
23836.0	191330.88698205672
23837.0	166619.66927958306
23838.0	182935.65769641896
23839.0	196740.1998483661
23840.0	205010.3034511399
23841.0	181194.79336627922
23842.0	192002.3612358872
23843.0	179007.46120890282
23844.0	192235.85352583101
23845.0	201744.7571882068
23846.0	191238.73282787533
23847.0	212331.88565155427
23848.0	183139.72122914105
23849.0	211435.97167410326
23850.0	189127.6731973826
23851.0	194445.9185487964
23852.0	200519.1936180325
23853.0	193835.2811016386
23854.0	213405.40874260466
23855.0	192534.89324520584
23856.0	209487.60427232872
23857.0	181791.51018067985
23858.0	197126.9008359481
23859.0	184215.72635193114
23860.0	192835.9725498087
23861.0	212096.11155537984
23862.0	186683.46854607714
23863.0	206687.91940710242
23864.0	212012.9853784068
23865.0	166895.27038932394
23866.0	182173.8979557456
23867.0	211614.20007669763
23868.0	176456.01449570415
23869.0	211312.27236925485
23870.0	211352.43356405894
23871.0	194254.9906325653
23872.0	212469.04715181817
23873.0	212437.4625746952
23874.0	179827.77196539633
23875.0	212800.55581736978
23876.0	185448.79458055622
23877.0	209376.18861588094
23878.0	197998.2456291519
23879.0	212626.90544517135
23880.0	184884.8348086545
23881.0	187877.54337890912
23882.0	212366.1332971522
23883.0	212667.7486338047
23884.0	200404.70039102834
23885.0	207276.71664148607
23886.0	211360.49774264288
23887.0	177250.33094842048
23888.0	211671.82478048757
23889.0	212420.11398963202
23890.0	211880.15544074285
23891.0	210527.2177786848
23892.0	196629.42943315633
23893.0	182384.3594796895
23894.0	175714.44697337627
23895.0	193298.15879353974
23896.0	210909.14575319047
23897.0	212243.43113564153
23898.0	211523.85822883778
23899.0	199724.58398352546
23900.0	207225.89462691953
23901.0	212000.23228252164
23902.0	178819.96072060984
23903.0	211096.92442869133
23904.0	211612.0805900274
23905.0	188567.02954701896
23906.0	211453.56033064864
23907.0	209766.05761371728
23908.0	198910.44105586427
23909.0	211608.53168455634
23910.0	187499.38582162058
23911.0	195738.22099292974
23912.0	194042.79072688136
23913.0	210976.02885877533
23914.0	210473.79031490712
23915.0	211374.2511800319
23916.0	198140.96788522496
23917.0	210784.80519167637
23918.0	211338.4482865153
23919.0	178022.78060682313
23920.0	211234.79591976965
23921.0	210544.89970606074
23922.0	184081.22435500988
23923.0	210282.304713523
23924.0	208553.0680426494
23925.0	197691.41499004388
23926.0	205528.33108541515
23927.0	210643.7975146496
23928.0	177741.44074542314
23929.0	188988.54692778128
23930.0	188624.78899278023
23931.0	204841.6417841009
23932.0	210973.9906367488
23933.0	211013.40482600962
23934.0	210995.33408665602
23935.0	197885.91676782124
23936.0	210710.77803294687
23937.0	192423.58150268497
23938.0	194862.03429520372
23939.0	210849.43941632
23940.0	210823.71312844806
23941.0	210802.2390259712
23942.0	210794.23985909758
23943.0	210634.1472600066
23944.0	207887.75590297946
23945.0	197801.39850135945
23946.0	209616.84283719806
23947.0	183419.7002486059
23948.0	203505.0980310989
23949.0	190585.31049145808
23950.0	210477.8348822528
23951.0	183108.33163464558
23952.0	210425.62271805445
23953.0	204025.2236562445
23954.0	193279.77951070224
23955.0	209014.79663533723
23956.0	200363.2935403657
23957.0	205947.97460847805
23958.0	178094.67370375805
23959.0	209975.6158418944
23960.0	200743.2304787295
23961.0	210046.3473262592
23962.0	210125.91641886724
23963.0	209989.6730517503
23964.0	208710.37237329892
23965.0	207531.13898025296
23966.0	209121.9219906527
23967.0	199897.57826172208
23968.0	171483.33654014737
23969.0	198620.14850499478
23970.0	209654.53463552005
23971.0	209781.931900928
23972.0	209546.5693708291
23973.0	209311.7245227012
23974.0	209324.0187617284
23975.0	208763.16639232036
23976.0	209423.8409949187
23977.0	209513.03821721618
23978.0	196105.1460992897
23979.0	180751.84833497816
23980.0	169940.1716728214
23981.0	196037.88671222894
23982.0	209412.0652767232
23983.0	208884.123828224
23984.0	209324.44731473914
23985.0	207574.5675378716
23986.0	208847.43866286014
23987.0	208166.77337824844
23988.0	194686.77650843418
23989.0	209217.8614517759
23990.0	199865.83964875992
23991.0	177834.05852756076
23992.0	207393.89160160508
23993.0	208856.90478755895
23994.0	208889.5316492288
23995.0	208946.07611002895
23996.0	208878.97343262727
23997.0	207825.75528181394
23998.0	208927.30555105285
23999.0	208917.90684979208
