23325.0	251544.55716495364
23326.0	251120.2035957763
23327.0	250843.31556863966
23328.0	230959.2952340655
23329.0	243919.0770876422
23330.0	251008.7166885888
23331.0	251230.55992831962
23332.0	250643.0426906637
23333.0	251119.14694574085
23334.0	250233.34160793736
23335.0	250206.50781409343
23336.0	250285.80689838002
23337.0	240199.17854474852
23338.0	227948.04154860027
23339.0	249851.77906216946
23340.0	250509.34348349486
23341.0	250257.31121643548
23342.0	250918.55949496324
23343.0	250874.14454190084
23344.0	249962.43853803552
23345.0	250406.17104998435
23346.0	250558.03861893123
23347.0	243956.69443706755
23348.0	232996.65585768418
23349.0	250118.63808901134
23350.0	249163.58070271788
23351.0	249635.74199746543
23352.0	248546.29292441628
23353.0	246364.98903040012
23354.0	234702.89274798142
23355.0	211271.96332523902
23356.0	240372.49976893325
23357.0	246702.69058580333
23358.0	224536.02148679344
23359.0	249221.58645903374
23360.0	249621.99348838403
23361.0	249609.2696477699
23362.0	248887.09061017146
23363.0	249594.7487576061
23364.0	249342.1941948406
23365.0	246114.19838218665
23366.0	249336.10731601986
23367.0	249714.86565498888
23368.0	232457.34207818066
23369.0	241059.1006228265
23370.0	249483.98725529618
23371.0	249182.19334614812
23372.0	249204.19855237132
23373.0	248883.84338001988
23374.0	244530.88867778314
23375.0	248661.21014313036
23376.0	249250.00528035845
23377.0	248244.95734783955
23378.0	248818.13069496266
23379.0	232610.56021301312
23380.0	240497.11023390782
23381.0	247185.23729182503
23382.0	247117.42231674845
23383.0	244813.58497710113
23384.0	237777.03719075877
23385.0	208264.15148564993
23386.0	208692.94504018227
23387.0	236357.56423577748
23388.0	244884.5831143425
23389.0	246916.51976888318
23390.0	246227.5473506305
23391.0	228448.2894757921
23392.0	244294.88504832392
23393.0	244309.9453259803
23394.0	248508.38899916783
23395.0	248489.95954196466
23396.0	248281.4274502658
23397.0	248493.8934845438
23398.0	248233.30641018966
23399.0	248498.34783539208
23400.0	247939.25602508918
23401.0	248119.81252853738
23402.0	245997.46177924552
23403.0	229484.54816811185
23404.0	247961.52694046524
23405.0	244619.93018655325
23406.0	247498.0546707459
23407.0	247189.87734548582
23408.0	248378.94722027532
23409.0	248211.1016599555
23410.0	247949.3524488194
23411.0	246494.4819798023
23412.0	247725.09549199368
23413.0	245084.211432655
23414.0	247838.57154785277
23415.0	227807.18276932513
23416.0	247464.39674429462
23417.0	244729.11043625505
23418.0	247021.09236592433
23419.0	247818.72745676799
23420.0	247944.21211955204
23421.0	247828.798400102
23422.0	247214.80021442493
23423.0	247631.86313953277
23424.0	247734.62495068184
23425.0	247715.0398578686
23426.0	247662.79497809935
23427.0	243060.81469562382
23428.0	232768.1949499582
23429.0	247511.31685027832
23430.0	247080.53938995165
23431.0	244337.87614003578
23432.0	246762.31408517156
23433.0	245316.75088158943
23434.0	247248.81297899527
23435.0	247349.75865651196
23436.0	247253.32877639696
23437.0	247332.55729151977
23438.0	246924.29946880054
23439.0	247079.5884363777
23440.0	244480.06891765213
23441.0	230118.95394961536
23442.0	247017.10924513265
23443.0	246808.70801571888
23444.0	244668.3344470055
23445.0	245457.95076259656
23446.0	246191.34966825056
23447.0	246653.49328732153
23448.0	242393.46464849863
23449.0	246165.536872857
23450.0	246518.0256567293
23451.0	246450.08841768993
23452.0	246486.83869962252
23453.0	245247.12396717735
23454.0	228246.45862359004
23455.0	245793.25453926364
23456.0	245856.9364471806
23457.0	245870.4043573253
23458.0	245687.63609251744
23459.0	243557.0806554668
23460.0	245887.61788579857
23461.0	245873.68199618603
23462.0	246218.21072506887
23463.0	246094.78871613447
23464.0	245505.03465615274
23465.0	245733.46578432008
23466.0	245086.60155678625
23467.0	245006.96021729318
23468.0	228509.66032217004
23469.0	244626.19595243383
23470.0	245688.93087416326
23471.0	245861.3493792768
23472.0	245735.57226864676
23473.0	243266.4751570972
23474.0	245714.56666992613
23475.0	245693.02252257292
23476.0	245436.54964101064
23477.0	245373.46772828157
23478.0	245038.51826544554
23479.0	244463.53570529266
23480.0	244398.5813504008
23481.0	244853.17029396468
23482.0	230929.3452820655
23483.0	239864.68636589785
23484.0	244738.9635903483
23485.0	244996.1168928767
23486.0	244310.19845222356
23487.0	243990.29993472056
23488.0	242862.1055590431
23489.0	244001.85859768224
23490.0	244966.1192306689
23491.0	244905.0386300928
23492.0	244201.5440633859
23493.0	242929.20592957633
23494.0	242636.26860790074
23495.0	242214.11180543696
23496.0	244585.59561400337
23497.0	228741.92934337966
23498.0	244212.58766581689
23499.0	244579.85770127297
23500.0	244435.77161482227
23501.0	244379.36692920324
23502.0	244683.93558015997
23503.0	244621.05216286724
23504.0	242371.7408800722
23505.0	244452.55512227875
23506.0	242287.87000442704
23507.0	244040.57600819078
23508.0	244505.65941493743
23509.0	243970.58817392486
23510.0	243779.01522616498
23511.0	243907.3390133251
23512.0	229912.3735724196
23513.0	242639.53272012388
23514.0	244300.75004846082
23515.0	244171.28970977248
23516.0	243342.8473511928
23517.0	239570.86310236566
23518.0	243705.21760071692
23519.0	243954.11252838437
23520.0	241613.6741191694
23521.0	244047.8582636541
23522.0	243901.41036462085
23523.0	243506.10224578576
23524.0	237971.8671204311
23525.0	194822.44053730086
23526.0	213183.9799001243
23527.0	222340.60847841078
23528.0	210683.1243575347
23529.0	222260.39902046492
23530.0	235676.31772548775
23531.0	230162.4631427127
23532.0	229788.43010664024
23533.0	230545.87873195234
23534.0	225128.7835967589
23535.0	242381.90158151567
23536.0	231099.0617116448
23537.0	224376.33730807874
23538.0	241144.28924395062
23539.0	229327.98151066914
23540.0	241630.00254463765
23541.0	224444.27318394906
23542.0	242482.2003924998
23543.0	231671.58557080003
23544.0	228073.43624354212
23545.0	223946.09671865392
23546.0	242354.55094456254
23547.0	232812.31368029251
23548.0	241877.95532676874
23549.0	223348.00228513448
23550.0	241909.18674350137
23551.0	242378.3956676612
23552.0	232335.43264007813
23553.0	242186.1582372864
23554.0	222471.77453565947
23555.0	242374.25809162302
23556.0	242384.76765429796
23557.0	232749.6033828752
23558.0	242240.21872639994
23559.0	222811.90794851238
23560.0	229564.17619068298
23561.0	237673.13085890486
23562.0	241280.37909954286
23563.0	233573.91969977375
23564.0	240798.12840652437
23565.0	223617.69299150622
23566.0	241255.88541275976
23567.0	242157.06350387173
23568.0	241020.80935362328
23569.0	233803.2832217187
23570.0	240183.18440529637
23571.0	220366.32127407726
23572.0	237437.17986795364
23573.0	228697.20139038426
23574.0	236937.16598292527
23575.0	231489.54292059326
23576.0	240379.3283055618
23577.0	215436.72652759228
23578.0	238441.94783067793
23579.0	239935.35776686072
23580.0	239897.4334992361
23581.0	240954.78041804818
23582.0	232672.63790446712
23583.0	240674.31737589758
23584.0	218580.39564858106
23585.0	240293.66446981035
23586.0	241317.23308564493
23587.0	241514.72597893103
23588.0	241476.65648353286
23589.0	233761.17188527048
23590.0	239219.32999065254
23591.0	224413.60736913627
23592.0	237671.35236914596
23593.0	241310.64226119683
23594.0	232886.75177596053
23595.0	238232.31714590458
23596.0	241162.53058662402
23597.0	233968.40909045283
23598.0	239966.34014678944
23599.0	220655.88239070904
23600.0	240614.68873850867
23601.0	240343.25152399344
23602.0	241030.04290416636
23603.0	239353.530836583
23604.0	240079.72959027212
23605.0	234855.21990779677
23606.0	239641.6624295914
23607.0	218918.960811229
23608.0	236044.81753087498
23609.0	240569.17078835177
23610.0	239553.38868818083
23611.0	239661.20316764124
23612.0	230448.07616101153
23613.0	239500.37541191597
23614.0	234159.25180988232
23615.0	239565.24095242156
23616.0	220353.84615567705
23617.0	238661.42118379707
23618.0	240239.51327887308
23619.0	240484.40117821438
23620.0	240475.8079930368
23621.0	240190.64114380872
23622.0	240188.96247848912
23623.0	233975.75583334742
23624.0	239107.30369597394
23625.0	220203.9694131258
23626.0	239550.7893731327
23627.0	238806.81463479946
23628.0	240151.67197020157
23629.0	239773.04459837454
23630.0	231120.12435292688
23631.0	233748.01844306334
23632.0	239623.65628252114
23633.0	234094.77612994696
23634.0	220061.69002312704
23635.0	238466.16385454082
23636.0	236058.54485872804
23637.0	238445.3643010042
23638.0	239735.77684418566
23639.0	239792.7860338688
23640.0	239540.93034700816
23641.0	239678.5358143486
23642.0	239427.50923653154
23643.0	233688.3624378315
23644.0	219387.06757710222
23645.0	238600.29549445192
23646.0	238371.64804505507
23647.0	238513.36382546075
23648.0	238818.06218526606
23649.0	231626.69330596394
23650.0	239357.98644572165
23651.0	239342.06486773756
23652.0	238455.39581788177
23653.0	234947.39781223098
23654.0	219559.29471715007
23655.0	232365.8725916678
23656.0	236628.85957795806
23657.0	239038.87278735352
23658.0	238983.02332272654
23659.0	239075.09123153923
23660.0	238302.79372144648
23661.0	238725.50165544992
23662.0	238944.0193363967
23663.0	237876.510667572
23664.0	234561.1886067777
23665.0	218040.04514197388
23666.0	238172.3857846268
23667.0	237530.32781004856
23668.0	232030.5962876987
23669.0	237714.58662563856
23670.0	237251.86398290013
23671.0	238366.25521868808
23672.0	238423.08164157442
23673.0	238154.54646599668
23674.0	238285.29781145614
23675.0	238173.14558279657
23676.0	215128.8732122878
23677.0	237815.11580876785
23678.0	238081.56599582746
23679.0	238104.64316129294
23680.0	230245.32843396056
23681.0	238114.0216250368
23682.0	238199.03356108797
23683.0	237281.3804535802
23684.0	237972.4027330558
23685.0	237541.2843806728
23686.0	237883.41145108486
23687.0	227684.7094071184
23688.0	218915.3670267101
23689.0	236824.53465989113
23690.0	233499.675066368
23691.0	236311.66565253164
23692.0	236827.56902911817
23693.0	237487.618994995
23694.0	237620.43624488966
23695.0	237620.53386731521
23696.0	236532.59023482812
23697.0	237357.14478817274
23698.0	237306.06928035847
23699.0	231028.3508842499
23700.0	219808.40963606193
23701.0	229609.7092403225
23702.0	233880.83862896642
23703.0	236792.8864342018
23704.0	237064.57604095977
23705.0	229370.06306754865
23706.0	236661.97360803882
23707.0	232897.7222926269
23708.0	236221.83603404812
23709.0	236640.2050654215
23710.0	236943.9863406589
23711.0	235895.712015975
23712.0	218625.91349388074
23713.0	232788.87737752736
23714.0	236842.42839961595
23715.0	236801.53603276797
23716.0	236543.43743897628
23717.0	236668.96960225314
23718.0	236661.91310520325
23719.0	236617.84701337595
23720.0	235785.86770309188
23721.0	236142.05680680939
23722.0	236321.99527956505
23723.0	236303.6764471296
23724.0	235096.68095590148
23725.0	217427.92275396144
23726.0	231632.9898999863
23727.0	232208.02425978915
23728.0	235728.0286703613
23729.0	235223.03824363515
23730.0	234060.6039818234
23731.0	225831.19529903
23732.0	235313.58582210523
23733.0	235522.97827041274
23734.0	234640.55427563476
23735.0	234936.8115986438
23736.0	235012.682887987
23737.0	234445.15287203836
23738.0	217363.24144821172
23739.0	233844.0265859078
23740.0	229810.94670336257
23741.0	232879.64515696708
23742.0	232885.0365153277
23743.0	227302.77671403426
23744.0	232075.92507473903
23745.0	232906.1330255877
23746.0	233170.04607815619
23747.0	233954.39371878383
23748.0	232292.8179871752
23749.0	234309.94340085753
23750.0	233731.000683725
23751.0	230039.62550517407
23752.0	221056.2939289757
23753.0	234625.0383917056
23754.0	233302.38349967383
23755.0	232772.81979924798
23756.0	233803.26550077234
23757.0	226405.82994166767
23758.0	234714.8856262661
23759.0	234885.96174438368
23760.0	234757.13526988833
23761.0	234505.6793001986
23762.0	234074.42400378705
23763.0	234148.01610833997
23764.0	234576.3380133887
23765.0	232645.21585950212
23766.0	219576.17018472363
23767.0	233922.3722000385
23768.0	234309.6277794816
23769.0	231913.00488560938
23770.0	234188.00135208934
23771.0	234359.45212641207
23772.0	233882.2289358855
23773.0	234361.46151260202
23774.0	234435.5455041536
23775.0	233782.79436124113
23776.0	234354.99400069154
23777.0	234381.20693268493
23778.0	234352.65158676513
23779.0	234279.46003824574
23780.0	218316.12461219568
23781.0	233796.31910420503
23782.0	233782.00121835506
23783.0	224622.14732511708
23784.0	233567.50084177795
23785.0	232249.53759334775
23786.0	234269.44393543687
23787.0	233618.58274590777
23788.0	234111.24800061446
23789.0	234137.90374625265
23790.0	233047.27848550506
23791.0	228399.2784044015
23792.0	233986.93040291825
23793.0	233893.41220863984
23794.0	233114.97706864562
23795.0	218736.69030540605
23796.0	233582.47922565156
23797.0	233775.64045148157
23798.0	233051.57219450886
23799.0	233925.50461112318
23800.0	231619.57620121882
23801.0	233447.675238809
23802.0	233515.64099911717
23803.0	233484.98378260486
23804.0	232992.69108695094
23805.0	233588.76858449922
23806.0	233318.30686023724
23807.0	233670.57785487353
23808.0	232946.64654192695
23809.0	233073.97124587567
23810.0	212855.1463616468
23811.0	229299.251576829
23812.0	231813.35021486302
23813.0	231780.34775326762
23814.0	233043.52772915154
23815.0	232938.13944483883
23816.0	231820.1305169904
23817.0	231553.36544256302
23818.0	233204.36240547837
23819.0	231948.85276303478
23820.0	232774.95407083587
23821.0	232563.91242219548
23822.0	233043.34087290868
23823.0	232444.635014759
23824.0	232687.68916439058
23825.0	232783.29696092126
23826.0	219020.43423703636
23827.0	232223.56142981083
23828.0	232442.72513843203
23829.0	221463.75409992383
23830.0	194905.84196546473
23831.0	208571.7179105246
23832.0	212073.10034535255
23833.0	215982.43064383083
23834.0	216246.7178283163
23835.0	221800.88145509484
23836.0	220261.54389013513
23837.0	212282.19751466712
23838.0	216400.68160550864
23839.0	223242.29020058646
23840.0	227513.1725447145
23841.0	214988.20495930593
23842.0	219415.96004025344
23843.0	218510.8758986821
23844.0	219680.05344789673
23845.0	224978.56302612514
23846.0	221194.9337116753
23847.0	230090.52254535584
23848.0	215192.85333525814
23849.0	228525.3144084458
23850.0	219235.59720879025
23851.0	224549.86793287634
23852.0	223395.65545062575
23853.0	220087.80334040185
23854.0	230337.86946027513
23855.0	221180.4536110994
23856.0	228242.77749268454
23857.0	214606.40029737886
23858.0	224881.1226333209
23859.0	218148.8005086988
23860.0	221947.46713701333
23861.0	228914.6638893067
23862.0	215964.20440065808
23863.0	226348.38003547673
23864.0	227090.5194512386
23865.0	208058.40378264213
23866.0	220848.17298390894
23867.0	226114.66513285125
23868.0	210916.80790770857
23869.0	228035.9105396755
23870.0	229163.20072826915
23871.0	222342.24383754793
23872.0	230174.72068157385
23873.0	229681.89530931413
23874.0	213712.05965575113
23875.0	230222.39754485828
23876.0	219082.31238450558
23877.0	228966.8181721067
23878.0	224021.22163159846
23879.0	230563.68575447076
23880.0	216051.08710115103
23881.0	221518.2860287821
23882.0	230364.27291852832
23883.0	230782.40077742076
23884.0	225636.06421832353
23885.0	228557.69055559582
23886.0	230222.75552870333
23887.0	213008.45047972928
23888.0	229421.10973951718
23889.0	230641.22962739202
23890.0	229704.7603478538
23891.0	229769.38440130473
23892.0	223999.01845422664
23893.0	217992.4240629752
23894.0	213605.0248974502
23895.0	220099.9412367461
23896.0	229660.40442961943
23897.0	230423.8957887488
23898.0	229919.67952568326
23899.0	224769.8347458618
23900.0	228128.1563918328
23901.0	229993.81867233265
23902.0	213328.58702398365
23903.0	229248.20742143848
23904.0	229868.20702699505
23905.0	221693.82572524043
23906.0	229757.98732390313
23907.0	229061.81926256462
23908.0	224355.942190292
23909.0	229547.6370014201
23910.0	216583.19202551412
23911.0	223051.37030593993
23912.0	221862.8158062686
23913.0	228991.58878781032
23914.0	229415.15949015078
23915.0	229002.16724193306
23916.0	224145.53335726695
23917.0	229576.7069884406
23918.0	229352.9481052157
23919.0	212517.7705987752
23920.0	229297.46731991039
23921.0	229066.7298488323
23922.0	219005.1789242385
23923.0	228978.4864112631
23924.0	228504.03471196126
23925.0	224244.92965888878
23926.0	227705.15988971284
23927.0	229024.3504963584
23928.0	212111.61433207485
23929.0	220424.5170323274
23930.0	219114.11412171004
23931.0	224599.17931642718
23932.0	227756.61131202555
23933.0	228686.25562009617
23934.0	228978.27197747192
23935.0	223311.82106540742
23936.0	228838.77917818842
23937.0	218899.97650002872
23938.0	220775.42765691387
23939.0	228920.02095923203
23940.0	228842.0534616064
23941.0	228924.76912107525
23942.0	228904.09822781442
23943.0	228722.3262150657
23944.0	227481.16402831505
23945.0	223062.47147519427
23946.0	227736.9713786882
23947.0	214122.46024357743
23948.0	225268.33784257981
23949.0	221091.6589371444
23950.0	228411.05527603196
23951.0	217713.7189584683
23952.0	228394.5462857729
23953.0	226262.93629583102
23954.0	221573.38586645437
23955.0	228100.8394141676
23956.0	224183.53574380145
23957.0	226126.0358909916
23958.0	209190.04587623317
23959.0	228138.66553507853
23960.0	225709.89592247616
23961.0	228250.70116208636
23962.0	228212.50478899202
23963.0	228097.78910658564
23964.0	227760.5910773756
23965.0	226671.08401807505
23966.0	227885.48298014575
23967.0	223326.41493647962
23968.0	210191.35385272
23969.0	222550.9489442812
23970.0	227549.8751164417
23971.0	227867.26533529602
23972.0	227145.70590126145
23973.0	227451.25643878418
23974.0	227528.90894417965
23975.0	226962.66416783349
23976.0	227139.08844298305
23977.0	227463.75787642907
23978.0	222293.6570200029
23979.0	215770.9669433407
23980.0	208379.9226646761
23981.0	221882.07416279515
23982.0	227351.48432752653
23983.0	227362.61013831673
23984.0	226971.26249103356
23985.0	226697.3895393294
23986.0	227244.96190341067
23987.0	226889.30568601494
23988.0	221969.08856443485
23989.0	227253.64977500148
23990.0	223425.637908478
23991.0	211622.11734979524
23992.0	226168.95924469575
23993.0	226601.63536158853
23994.0	226889.9662888954
23995.0	226924.15825510415
23996.0	226882.06998732802
23997.0	225179.57378702826
23998.0	226546.87557713952
23999.0	226913.1238801409
