23330.0	220279.45115648003
23331.0	220214.16754872317
23332.0	219950.34540769306
23333.0	220054.23538176008
23334.0	217590.65304596696
23335.0	217547.23885383864
23336.0	219800.76163727336
23337.0	215337.70760847325
23338.0	207485.792157694
23339.0	217632.58140590068
23340.0	219817.17017395192
23341.0	218827.24312678445
23342.0	219839.2739463168
23343.0	219807.331909632
23344.0	219739.01875609605
23345.0	219738.594082816
23346.0	219704.85426257926
23347.0	215390.2738767893
23348.0	210428.22874399644
23349.0	219565.45174568964
23350.0	219554.30181765123
23351.0	219520.8675524608
23352.0	219479.8239809536
23353.0	219435.15359477763
23354.0	219123.87185541072
23355.0	211900.08729764007
23356.0	217862.14489129058
23357.0	218827.896075058
23358.0	206337.65072076616
23359.0	219207.2184430592
23360.0	219175.07382149118
23361.0	219119.528968192
23362.0	217302.17301114617
23363.0	219072.92081356794
23364.0	219022.20716933117
23365.0	218939.92876605445
23366.0	218966.7359260672
23367.0	218930.8236660736
23368.0	210167.4580639832
23369.0	214274.77398159128
23370.0	218812.72097832963
23371.0	218695.25299363834
23372.0	218666.88827883516
23373.0	218622.3486500865
23374.0	216540.1379143665
23375.0	218375.7606944768
23376.0	218562.62312427515
23377.0	218443.93008824313
23378.0	218479.8505271296
23379.0	210353.69092875076
23380.0	214119.3455534102
23381.0	217917.30659491857
23382.0	218345.83936860156
23383.0	218307.6963680256
23384.0	218043.9071522815
23385.0	212912.55432479145
23386.0	213067.1388590123
23387.0	217608.10491576308
23388.0	218091.4406752256
23389.0	218045.48746117126
23390.0	217634.19275263915
23391.0	207222.12593991353
23392.0	216474.03945820252
23393.0	216166.3804440579
23394.0	217795.96517048305
23395.0	217761.6875356161
23396.0	217670.74086912008
23397.0	217747.9854784512
23398.0	217710.5383129088
23399.0	217645.9778031616
23400.0	217617.21882378243
23401.0	217584.52296581122
23402.0	215829.83295139755
23403.0	207938.37276365535
23404.0	217167.41872680958
23405.0	216240.48477798517
23406.0	217217.64509777934
23407.0	217134.63258644493
23408.0	217278.38983946238
23409.0	217240.96165314564
23410.0	216795.22384445465
23411.0	217068.7501369343
23412.0	217023.4318356479
23413.0	215892.78976901164
23414.0	216970.79730503657
23415.0	206449.6261595024
23416.0	216781.4039273473
23417.0	215949.85589637214
23418.0	216417.2217384962
23419.0	216780.234031104
23420.0	216736.24112988156
23421.0	216678.14016286723
23422.0	216634.5552625664
23423.0	216585.04202813443
23424.0	216517.58671462402
23425.0	216463.0402105344
23426.0	216417.87510620165
23427.0	213264.5258461193
23428.0	209100.83061842664
23429.0	216225.1085643776
23430.0	215983.82535475196
23431.0	215040.72058142797
23432.0	215943.43001292789
23433.0	215249.96832624695
23434.0	215890.15648010242
23435.0	215858.10927124482
23436.0	215788.3630288896
23437.0	215685.0366644224
23438.0	215467.55078225938
23439.0	215564.95940321276
23440.0	213925.87300536243
23441.0	207163.89243290338
23442.0	215317.94887147515
23443.0	215258.75654656
23444.0	214530.19765801035
23445.0	215099.45688063977
23446.0	215970.61812060163
23447.0	215857.0192764926
23448.0	210079.55562331786
23449.0	215608.22899671044
23450.0	215716.57982279678
23451.0	215765.7549963264
23452.0	215788.34111365117
23453.0	215338.81920389054
23454.0	206367.36757431916
23455.0	215519.908174233
23456.0	215007.06978529284
23457.0	213737.93222000852
23458.0	215428.59503042564
23459.0	214805.50936084567
23460.0	215572.0059387905
23461.0	215583.62992803846
23462.0	215622.5963753472
23463.0	215603.52676249595
23464.0	212870.27186073278
23465.0	214142.87025111113
23466.0	212415.75254261945
23467.0	215463.26860759043
23468.0	206314.21274029036
23469.0	215358.98835353574
23470.0	215355.75915888645
23471.0	215295.1998054401
23472.0	215246.80603074568
23473.0	214378.420790887
23474.0	215100.39493672948
23475.0	215156.21797724155
23476.0	214995.48763422712
23477.0	215042.620915712
23478.0	214919.7489897471
23479.0	213551.5645083649
23480.0	210203.30898227642
23481.0	214613.99922278392
23482.0	208285.66868460175
23483.0	211964.06804971612
23484.0	214484.633780224
23485.0	214506.4710045696
23486.0	214359.81685063685
23487.0	214211.73034188797
23488.0	213207.12889303156
23489.0	213848.2441977858
23490.0	214149.3764554752
23491.0	214094.1453361152
23492.0	214029.78688696318
23493.0	213757.5089242113
23494.0	213932.40678727676
23495.0	213399.23483197382
23496.0	213970.53500293117
23497.0	205801.9538993104
23498.0	213686.4779665402
23499.0	213993.5802916864
23500.0	213714.1661401087
23501.0	213918.10347663355
23502.0	213982.70561484798
23503.0	213969.17825044476
23504.0	213110.58220154798
23505.0	213688.62429675504
23506.0	208216.22086696597
23507.0	213809.37757491192
23508.0	213927.59235543045
23509.0	213915.21223802882
23510.0	213688.59011317787
23511.0	213718.67533148167
23512.0	207004.09962168883
23513.0	212490.67602411407
23514.0	213858.05593313277
23515.0	213813.64590837754
23516.0	213659.65319045103
23517.0	212580.18582691922
23518.0	213674.60189962247
23519.0	213667.40604682243
23520.0	212948.65407016937
23521.0	213608.86163701754
23522.0	213568.36437360637
23523.0	213497.0370883584
23524.0	210032.08113520703
23525.0	187315.5134062613
23526.0	198693.8261209101
23527.0	202711.25191720767
23528.0	197120.7478968341
23529.0	203101.96842660746
23530.0	208578.55892521137
23531.0	206495.83522611685
23532.0	206529.92778732153
23533.0	206998.14559743187
23534.0	203903.50117929207
23535.0	212264.06522388363
23536.0	207034.5318137788
23537.0	203784.47605924544
23538.0	211003.36219422627
23539.0	206591.72529930642
23540.0	211603.19694929794
23541.0	202730.6805624798
23542.0	212149.61776721926
23543.0	207018.92250172896
23544.0	204790.98654555433
23545.0	202707.35624765704
23546.0	212023.49640908797
23547.0	207770.2116868131
23548.0	211414.42999091145
23549.0	201968.1150959525
23550.0	211509.22828677035
23551.0	211740.79287459853
23552.0	207407.5278081983
23553.0	212051.07301416915
23554.0	201357.101157572
23555.0	212143.1587487744
23556.0	212148.18352496641
23557.0	207803.8363733975
23558.0	212152.02015969265
23559.0	201672.49834802086
23560.0	206536.65807237563
23561.0	209834.0684627963
23562.0	211439.71776430032
23563.0	208613.7563709472
23564.0	210954.1700337652
23565.0	202636.02015437468
23566.0	212060.65416765443
23567.0	212081.06994237434
23568.0	211439.8071029757
23569.0	208761.49810790695
23570.0	211014.2077206515
23571.0	201428.9523114039
23572.0	211802.60517150717
23573.0	207305.8848276432
23574.0	211879.76516075508
23575.0	208169.30390671024
23576.0	211717.12945029113
23577.0	196484.02874695262
23578.0	211059.67649259363
23579.0	210937.37803284498
23580.0	211262.33509068756
23581.0	211615.14893312
23582.0	207706.93473893948
23583.0	211457.3489405951
23584.0	198903.92960858895
23585.0	211032.38436618212
23586.0	211314.38598389758
23587.0	211272.60211773438
23588.0	211211.58338314242
23589.0	208077.6283750428
23590.0	210280.3254214655
23591.0	202599.61988711223
23592.0	208347.2598368259
23593.0	210856.73865871364
23594.0	207192.5354397734
23595.0	209019.01222543427
23596.0	210577.60531578882
23597.0	207482.4483536873
23598.0	210041.41084016595
23599.0	199441.0308927392
23600.0	210070.643566182
23601.0	209924.57640509435
23602.0	210004.8970121216
23603.0	209939.9082639361
23604.0	209937.3982875648
23605.0	207677.75916032222
23606.0	209309.91541452793
23607.0	198719.00882698805
23608.0	207786.73630085023
23609.0	210028.9646624768
23610.0	209808.2646851584
23611.0	209979.4229067777
23612.0	205429.9548909524
23613.0	209995.00799672285
23614.0	207537.2606717919
23615.0	209881.58395023266
23616.0	199464.44569968345
23617.0	209964.57727262727
23618.0	210249.5573704704
23619.0	210219.73230387195
23620.0	210234.60174069754
23621.0	210011.68780001285
23622.0	210196.4246614016
23623.0	207801.95900293146
23624.0	209713.1332567029
23625.0	199498.40655974232
23626.0	210187.3983094784
23627.0	209706.0902862843
23628.0	210150.44921753602
23629.0	210115.3164689408
23630.0	206150.46040125497
23631.0	207454.106183271
23632.0	209854.99416002515
23633.0	207729.84947998667
23634.0	199516.38806528162
23635.0	209335.71447357332
23636.0	209728.59199324166
23637.0	209813.5035805696
23638.0	209876.293255168
23639.0	209843.4632843264
23640.0	209802.33750446083
23641.0	209752.6647816192
23642.0	209670.85414809594
23643.0	207424.28279439168
23644.0	198757.0694094721
23645.0	209538.52322775024
23646.0	209367.6914278401
23647.0	209249.74864793624
23648.0	209144.30531338192
23649.0	206061.36761712766
23650.0	209325.23846533117
23651.0	209261.55372625918
23652.0	209179.15064729602
23653.0	207692.75264368794
23654.0	199061.40569600742
23655.0	205850.1624954888
23656.0	207732.16955924555
23657.0	208809.1130003456
23658.0	208736.53329592317
23659.0	208644.78467850242
23660.0	208536.30970101757
23661.0	208383.51602974732
23662.0	208343.872831488
23663.0	208113.00607098872
23664.0	206559.3826017291
23665.0	196865.82543973066
23666.0	207619.00451102722
23667.0	207086.86487879677
23668.0	204611.3208074254
23669.0	207611.36081141754
23670.0	207462.20339200005
23671.0	207539.90780190716
23672.0	207504.4302815233
23673.0	207505.1836833793
23674.0	207684.14058414078
23675.0	207771.31835391984
23676.0	196008.99173252046
23677.0	207844.30060666852
23678.0	207943.52567582723
23679.0	207953.24020817925
23680.0	204704.6584369122
23681.0	207223.01806837824
23682.0	207536.92156231715
23683.0	207907.90617825266
23684.0	208049.19927767038
23685.0	207920.65413611536
23686.0	208125.7025437696
23687.0	202678.66574028626
23688.0	198920.49668997864
23689.0	208120.084692992
23690.0	206978.20702965767
23691.0	208013.99428218877
23692.0	208083.1112740864
23693.0	208063.30713374718
23694.0	208059.2820699136
23695.0	208037.73131653122
23696.0	207778.4134385663
23697.0	207995.5360940032
23698.0	207970.5211600896
23699.0	204138.49796608224
23700.0	197485.86048717302
23701.0	205829.14431385766
23702.0	207426.3097966589
23703.0	207748.3247599617
23704.0	207809.87208171515
23705.0	204366.12347330508
23706.0	207592.54327623657
23707.0	205981.6157577197
23708.0	207291.32105072626
23709.0	207639.0734168064
23710.0	207610.54942330878
23711.0	207355.2701358078
23712.0	197798.45210766257
23713.0	206101.6348229615
23714.0	207459.838328832
23715.0	207408.81011179523
23716.0	207322.72768450563
23717.0	207329.10732574726
23718.0	207269.01689548802
23719.0	207015.22700533722
23720.0	202814.97831342075
23721.0	207132.67034849283
23722.0	207073.03762165763
23723.0	207015.95261992965
23724.0	206049.57113712534
23725.0	196091.3303240777
23726.0	203741.65368340767
23727.0	205213.65285109743
23728.0	206646.8521902079
23729.0	206456.6523527167
23730.0	205741.3950701563
23731.0	202708.93120880864
23732.0	206246.19947950085
23733.0	206179.82755471364
23734.0	206014.297145344
23735.0	205905.39246141442
23736.0	205792.8982921216
23737.0	205585.19394631663
23738.0	196423.40050205687
23739.0	205080.40736276485
23740.0	203500.04101120017
23741.0	203982.8502806527
23742.0	201677.17038325747
23743.0	164548.05865102555
23744.0	193117.14521579852
23745.0	203410.3714054145
23746.0	204251.25448908794
23747.0	204710.30407495677
23748.0	204294.31866654704
23749.0	205105.327505408
23750.0	205158.76860067845
23751.0	202617.28073810023
23752.0	198903.67816008299
23753.0	205313.19343677454
23754.0	204958.294186394
23755.0	204915.6924309511
23756.0	204988.49506263
23757.0	201101.98723051758
23758.0	205617.13199841278
23759.0	205677.7931685888
23760.0	205367.66811340794
23761.0	205594.02956226567
23762.0	205622.7821453311
23763.0	205369.25177774072
23764.0	205757.26788935676
23765.0	204221.3680807932
23766.0	198653.0826518593
23767.0	205103.4074578944
23768.0	205691.83360122872
23769.0	204847.58542745665
23770.0	205511.27720263685
23771.0	205616.81239244802
23772.0	205526.53901660166
23773.0	205616.54133555203
23774.0	205552.08211824644
23775.0	205467.1756689409
23776.0	205483.3956716545
23777.0	205475.07134136325
23778.0	205472.22697410567
23779.0	205491.74149775357
23780.0	197448.30259199606
23781.0	205197.10118379482
23782.0	205391.1590469632
23783.0	201097.72508364337
23784.0	205010.566643712
23785.0	204664.8077254663
23786.0	205272.36524277765
23787.0	205142.43136716806
23788.0	205200.3807100928
23789.0	205169.3229375488
23790.0	204811.06572738587
23791.0	203950.80988753957
23792.0	204905.7895743488
23793.0	204998.58309775352
23794.0	204898.0737327105
23795.0	197216.82094652558
23796.0	204880.0445169663
23797.0	204863.41158502403
23798.0	204689.5908192257
23799.0	204826.9829013504
23800.0	203891.79340881994
23801.0	204418.13284290567
23802.0	204391.5981029375
23803.0	201764.40173526996
23804.0	204537.5936462848
23805.0	204488.54440673278
23806.0	204287.9068340225
23807.0	204259.99636234238
23808.0	204002.8685402113
23809.0	204173.773635584
23810.0	194734.56913448946
23811.0	201771.02999388264
23812.0	203467.65972602935
23813.0	203478.5857830916
23814.0	203820.07741644792
23815.0	203642.57426145294
23816.0	203345.4867808256
23817.0	202999.55704954933
23818.0	203420.62710784
23819.0	202955.8854320128
23820.0	203081.22675445763
23821.0	202849.47531038735
23822.0	202818.03271045117
23823.0	202562.1607677953
23824.0	202406.6812739584
23825.0	201907.44511774692
23826.0	195548.03667435495
23827.0	201595.6233617402
23828.0	201795.0280187902
23829.0	196134.67122073972
23830.0	182802.45656289274
23831.0	191554.06469201765
23832.0	192802.5070370825
23833.0	195035.86759148195
23834.0	195206.70180311656
23835.0	197423.04176701413
23836.0	197169.2693880876
23837.0	194171.93586360785
23838.0	195135.22079661305
23839.0	199513.3528571936
23840.0	200811.30571038838
23841.0	194923.1936962469
23842.0	197676.14525931954
23843.0	181593.59712297228
23844.0	196852.71970775403
23845.0	200049.8442895379
23846.0	198915.82748590314
23847.0	201845.42069391382
23848.0	194830.9618950197
23849.0	202305.89298769832
23850.0	189391.96148286446
23851.0	185502.15231407175
23852.0	199805.48088791265
23853.0	198161.44699392488
23854.0	203082.0437000191
23855.0	199137.7033363417
23856.0	202129.30094038945
23857.0	195088.3166289942
23858.0	200468.46843944935
23859.0	196958.0519980983
23860.0	199190.3954337755
23861.0	202692.63717662726
23862.0	196281.28731136632
23863.0	200998.9639045121
23864.0	202744.58793082883
23865.0	184499.8740901906
23866.0	173580.99736166417
23867.0	202681.15547914227
23868.0	193633.4868447134
23869.0	202450.92803543055
23870.0	202550.97843875852
23871.0	199453.7535799309
23872.0	202435.39055083485
23873.0	202526.95315087357
23874.0	193937.7742675869
23875.0	202609.59635374078
23876.0	197128.9150455772
23877.0	201690.93682298865
23878.0	200025.20485069035
23879.0	202482.5702842368
23880.0	195484.09797018243
23881.0	197732.52488396477
23882.0	202217.2201582593
23883.0	202327.4472013824
23884.0	200245.91908864197
23885.0	201240.35941662773
23886.0	202052.32508108809
23887.0	193481.96121641132
23888.0	201706.67919933348
23889.0	202124.6501912576
23890.0	201955.16025405447
23891.0	201647.90116679654
23892.0	199398.91808829614
23893.0	196113.40211486586
23894.0	193931.3233231937
23895.0	196897.5335391279
23896.0	200648.76447661957
23897.0	201804.74842316797
23898.0	200709.44158515087
23899.0	199746.7536064528
23900.0	200703.4585153541
23901.0	201580.44302213116
23902.0	193099.23936502007
23903.0	200930.52083240863
23904.0	201263.4340655101
23905.0	197887.12063795247
23906.0	200839.44403763223
23907.0	200552.0035610624
23908.0	199116.11441479877
23909.0	200955.18753423356
23910.0	194655.3883295806
23911.0	196801.89365616802
23912.0	197659.55206840625
23913.0	200394.23670353898
23914.0	200308.2809442305
23915.0	200188.18638151672
23916.0	198067.74487941267
23917.0	199665.73863239656
23918.0	199732.66378588157
23919.0	190905.7299414928
23920.0	199280.34165391355
23921.0	198847.20342958055
23922.0	193972.51736534896
23923.0	198442.46263562242
23924.0	198019.02185185286
23925.0	196386.8943286291
23926.0	197588.12128870442
23927.0	198589.7110175744
23928.0	190300.64129637313
23929.0	195501.97241609765
23930.0	195465.1696005073
23931.0	197836.07071538974
23932.0	199496.03310796802
23933.0	199609.2406235136
23934.0	199706.245332992
23935.0	197692.88095170306
23936.0	199833.90662983677
23937.0	195144.26340147652
23938.0	195963.8301933598
23939.0	200042.41869373433
23940.0	200084.9898307584
23941.0	200126.23200256
23942.0	200143.0004105216
23943.0	200156.4817424384
23944.0	199843.7000151043
23945.0	197977.3616127983
23946.0	199993.92845004812
23947.0	193373.42888182407
23948.0	198075.52824934362
23949.0	197108.45963468906
23950.0	200180.40668159988
23951.0	194993.26174657946
23952.0	200175.1769088
23953.0	198903.22454609966
23954.0	197350.29617787167
23955.0	199791.08687544314
23956.0	198663.84806707336
23957.0	198555.40895088582
23958.0	192416.372490246
23959.0	199944.23192453102
23960.0	182436.56047655313
23961.0	199947.7673033726
23962.0	199992.00190136317
23963.0	199956.10715258878
23964.0	199769.84587141126
23965.0	199601.39161272347
23966.0	199643.96631490547
23967.0	198402.51702804604
23968.0	191632.8527003665
23969.0	196707.974591285
23970.0	199746.8252241919
23971.0	199767.56511375363
23972.0	199710.94893035523
23973.0	199574.6889957377
23974.0	199510.0453339137
23975.0	199491.12084398078
23976.0	199567.54326487044
23977.0	199584.54854615038
23978.0	197216.2982313972
23979.0	193755.1368650787
23980.0	190476.8235602006
23981.0	196786.21975183598
23982.0	199008.63139020777
23983.0	196458.63548682389
23984.0	199375.00384460797
23985.0	199126.05910958105
23986.0	199140.28912476165
23987.0	198739.6477386752
23988.0	194866.5881034772
23989.0	198361.66828195774
23990.0	197752.20634091418
23991.0	191395.59287685345
23992.0	198517.34176235422
23993.0	198938.97438167047
23994.0	198061.44325222477
23995.0	197985.13491640412
23996.0	198941.06786365443
23997.0	198772.02094981106
23998.0	198881.79605667837
23999.0	198294.28269875247
